Date,Open,High,Low,Close,Adj Close,Volume
2017-11-20,312.0,322.0,312.0,312.0,312.0,1100
2017-11-21,312.0,312.0,312.0,312.0,312.0,0
2017-11-22,312.0,342.0,312.0,342.0,342.0,1000
2017-11-23,322.0,330.0,316.0,316.0,316.0,3200
2017-11-24,320.0,320.0,320.0,320.0,320.0,700
2017-11-27,300.0,300.0,300.0,300.0,300.0,4500
2017-11-28,324.0,324.0,314.0,314.0,314.0,300
2017-11-29,314.0,340.0,314.0,336.0,336.0,1500
2017-11-30,340.0,340.0,280.0,316.0,316.0,700
2017-12-01,316.0,316.0,316.0,316.0,316.0,0
2017-12-04,316.0,316.0,316.0,316.0,316.0,3200
2017-12-05,294.0,294.0,274.0,274.0,274.0,4400
2017-12-06,322.0,322.0,322.0,322.0,322.0,100
2017-12-07,316.0,316.0,316.0,316.0,316.0,100
2017-12-08,316.0,316.0,316.0,316.0,316.0,0
2017-12-11,260.0,260.0,260.0,260.0,260.0,4300
2017-12-12,264.0,264.0,258.0,258.0,258.0,8100
2017-12-13,242.0,294.0,242.0,294.0,294.0,38500
2017-12-14,270.0,270.0,250.0,250.0,250.0,8200
2017-12-15,256.0,294.0,254.0,294.0,294.0,400
2017-12-18,294.0,294.0,294.0,294.0,294.0,0
2017-12-19,288.0,288.0,278.0,278.0,278.0,11100
2017-12-20,276.0,276.0,276.0,276.0,276.0,100
2017-12-21,278.0,290.0,270.0,274.0,274.0,1600
2017-12-22,274.0,274.0,260.0,260.0,260.0,800
2017-12-25,260.0,260.0,260.0,260.0,260.0,0
2017-12-26,260.0,260.0,260.0,260.0,260.0,0
2017-12-27,266.0,314.0,262.0,262.0,262.0,3000
2017-12-28,280.0,280.0,252.0,252.0,252.0,1700
2017-12-29,232.0,268.0,232.0,268.0,268.0,3200
2018-01-01,268.0,268.0,268.0,268.0,268.0,0
2018-01-02,252.0,266.0,252.0,256.0,256.0,3800
2018-01-03,264.0,264.0,258.0,260.0,260.0,1300
2018-01-04,260.0,260.0,260.0,260.0,260.0,0
2018-01-05,264.0,264.0,262.0,262.0,262.0,600
2018-01-08,262.0,266.0,262.0,264.0,264.0,3900
2018-01-09,262.0,262.0,262.0,262.0,262.0,1100
2018-01-10,262.0,262.0,230.0,252.0,252.0,1000
2018-01-11,254.0,294.0,254.0,266.0,266.0,2300
2018-01-12,244.0,244.0,244.0,244.0,244.0,100
2018-01-15,226.0,240.0,226.0,240.0,240.0,1100
2018-01-16,276.0,276.0,276.0,276.0,276.0,100
2018-01-17,276.0,276.0,242.0,270.0,270.0,2900
2018-01-18,250.0,256.0,230.0,254.0,254.0,1800
2018-01-19,234.0,234.0,234.0,234.0,234.0,100
2018-01-22,234.0,266.0,234.0,266.0,266.0,200
2018-01-23,266.0,312.0,250.0,264.0,264.0,12000
2018-01-24,270.0,270.0,240.0,250.0,250.0,43700
2018-01-25,250.0,250.0,230.0,232.0,232.0,2000
2018-01-26,232.0,232.0,232.0,232.0,232.0,0
2018-01-29,270.0,270.0,270.0,270.0,270.0,200
2018-01-30,266.0,266.0,254.0,256.0,256.0,5300
2018-01-31,236.0,272.0,236.0,272.0,272.0,200
2018-02-01,272.0,272.0,272.0,272.0,272.0,0
2018-02-02,252.0,252.0,252.0,252.0,252.0,100
2018-02-05,252.0,252.0,252.0,252.0,252.0,0
2018-02-06,252.0,252.0,252.0,252.0,252.0,0
2018-02-07,252.0,252.0,252.0,252.0,252.0,0
2018-02-08,232.0,232.0,232.0,232.0,232.0,100
2018-02-09,232.0,232.0,232.0,232.0,232.0,0
2018-02-12,232.0,242.0,232.0,242.0,242.0,1300
2018-02-13,242.0,242.0,242.0,242.0,242.0,2000
2018-02-14,242.0,242.0,242.0,242.0,242.0,18200
2018-02-15,266.0,272.0,256.0,256.0,256.0,3200
2018-02-16,256.0,256.0,256.0,256.0,256.0,0
2018-02-19,254.0,258.0,234.0,258.0,258.0,17600
2018-02-20,254.0,260.0,254.0,260.0,260.0,5300
2018-02-21,256.0,272.0,236.0,268.0,268.0,14200
2018-02-22,268.0,272.0,236.0,264.0,264.0,7200
2018-02-23,264.0,264.0,264.0,264.0,264.0,0
2018-02-26,262.0,262.0,258.0,258.0,258.0,3200
2018-02-27,278.0,290.0,274.0,276.0,276.0,11600
2018-02-28,272.0,272.0,270.0,270.0,270.0,200
2018-03-01,268.0,294.0,244.0,244.0,244.0,9200
2018-03-02,284.0,304.0,272.0,272.0,272.0,5500
2018-03-05,272.0,290.0,270.0,278.0,278.0,2100
2018-03-06,280.0,280.0,278.0,280.0,280.0,3200
2018-03-07,300.0,346.0,290.0,336.0,336.0,138400
2018-03-08,336.0,336.0,256.0,332.0,332.0,30000
2018-03-09,332.0,332.0,262.0,332.0,332.0,15700
2018-03-12,332.0,332.0,332.0,332.0,332.0,0
2018-03-13,330.0,330.0,330.0,330.0,330.0,2000
2018-03-14,330.0,346.0,318.0,318.0,318.0,600
2018-03-15,338.0,346.0,244.0,336.0,336.0,5500
2018-03-16,310.0,330.0,310.0,310.0,310.0,2900
2018-03-19,254.0,304.0,254.0,304.0,304.0,14200
2018-03-20,304.0,304.0,304.0,304.0,304.0,100
2018-03-21,278.0,278.0,278.0,278.0,278.0,600
2018-03-22,296.0,296.0,278.0,278.0,278.0,1300
2018-03-23,292.0,292.0,288.0,288.0,288.0,200
2018-03-26,278.0,278.0,278.0,278.0,278.0,200
2018-03-27,278.0,330.0,230.0,310.0,310.0,4800
2018-03-28,280.0,280.0,268.0,268.0,268.0,9300
2018-03-29,268.0,268.0,268.0,268.0,268.0,0
2018-03-30,268.0,268.0,268.0,268.0,268.0,0
2018-04-02,268.0,268.0,256.0,256.0,256.0,1100
2018-04-03,262.0,262.0,260.0,260.0,260.0,1100
2018-04-04,260.0,260.0,260.0,260.0,260.0,0
2018-04-05,250.0,250.0,250.0,250.0,250.0,700
2018-04-06,252.0,252.0,252.0,252.0,252.0,1400
2018-04-09,252.0,252.0,252.0,252.0,252.0,0
2018-04-10,252.0,252.0,252.0,252.0,252.0,0
2018-04-11,252.0,272.0,250.0,250.0,250.0,9300
2018-04-12,250.0,312.0,250.0,266.0,266.0,2200
2018-04-13,264.0,266.0,264.0,266.0,266.0,2600
2018-04-16,266.0,266.0,266.0,266.0,266.0,0
2018-04-17,266.0,266.0,266.0,266.0,266.0,0
2018-04-18,266.0,266.0,266.0,266.0,266.0,0
2018-04-19,266.0,266.0,266.0,266.0,266.0,0
2018-04-20,266.0,266.0,266.0,266.0,266.0,0
2018-04-23,266.0,266.0,250.0,256.0,256.0,5500
2018-04-24,296.0,296.0,260.0,260.0,260.0,800
2018-04-25,260.0,260.0,260.0,260.0,260.0,0
2018-04-26,260.0,260.0,260.0,260.0,260.0,0
2018-04-27,260.0,260.0,260.0,260.0,260.0,0
2018-04-30,254.0,254.0,226.0,250.0,250.0,2300
2018-05-01,250.0,250.0,250.0,250.0,250.0,0
2018-05-02,266.0,266.0,254.0,254.0,254.0,1500
2018-05-03,250.0,250.0,250.0,250.0,250.0,400
2018-05-04,250.0,250.0,250.0,250.0,250.0,0
2018-05-07,250.0,250.0,250.0,250.0,250.0,0
2018-05-08,252.0,252.0,244.0,244.0,244.0,300
2018-05-09,252.0,252.0,252.0,252.0,252.0,100
2018-05-10,252.0,252.0,252.0,252.0,252.0,0
2018-05-11,242.0,242.0,242.0,242.0,242.0,2000
2018-05-14,246.0,250.0,244.0,250.0,250.0,300
2018-05-15,250.0,250.0,250.0,250.0,250.0,0
2018-05-16,250.0,250.0,250.0,250.0,250.0,0
2018-05-17,244.0,246.0,244.0,246.0,246.0,300
2018-05-18,246.0,248.0,246.0,248.0,248.0,200
2018-05-21,248.0,248.0,248.0,248.0,248.0,0
2018-05-22,246.0,254.0,208.0,254.0,254.0,700
2018-05-23,234.0,234.0,234.0,234.0,234.0,100
2018-05-24,236.0,242.0,234.0,236.0,236.0,2400
2018-05-25,220.0,220.0,220.0,220.0,220.0,100
2018-05-28,206.0,246.0,206.0,234.0,234.0,15400
2018-05-29,234.0,234.0,234.0,234.0,234.0,0
2018-05-30,222.0,222.0,204.0,222.0,222.0,800
2018-05-31,222.0,222.0,222.0,222.0,222.0,100
2018-06-01,222.0,222.0,222.0,222.0,222.0,0
2018-06-04,224.0,230.0,212.0,212.0,212.0,400
2018-06-05,230.0,244.0,200.0,234.0,234.0,3900
2018-06-06,234.0,234.0,234.0,234.0,234.0,0
2018-06-07,234.0,234.0,234.0,234.0,234.0,0
2018-06-08,234.0,234.0,234.0,234.0,234.0,0
2018-06-11,234.0,234.0,234.0,234.0,234.0,0
2018-06-12,234.0,234.0,234.0,234.0,234.0,0
2018-06-13,234.0,234.0,234.0,234.0,234.0,0
2018-06-14,234.0,234.0,234.0,234.0,234.0,0
2018-06-15,234.0,234.0,234.0,234.0,234.0,0
2018-06-18,234.0,234.0,234.0,234.0,234.0,0
2018-06-19,234.0,234.0,234.0,234.0,234.0,0
2018-06-20,226.0,256.0,226.0,256.0,256.0,400
2018-06-21,226.0,226.0,206.0,206.0,206.0,1200
2018-06-22,208.0,232.0,208.0,212.0,212.0,5600
2018-06-25,214.0,232.0,214.0,232.0,232.0,3800
2018-06-26,232.0,232.0,232.0,232.0,232.0,0
2018-06-27,232.0,232.0,232.0,232.0,232.0,0
2018-06-28,232.0,232.0,232.0,232.0,232.0,0
2018-06-29,230.0,230.0,230.0,230.0,230.0,100
2018-07-02,214.0,216.0,214.0,214.0,214.0,10800
2018-07-03,230.0,230.0,226.0,228.0,228.0,2400
2018-07-04,226.0,226.0,171.0,171.0,171.0,200
2018-07-05,176.0,176.0,176.0,176.0,176.0,100
2018-07-06,226.0,226.0,180.0,180.0,180.0,300
2018-07-09,190.0,190.0,188.0,188.0,188.0,2400
2018-07-10,188.0,218.0,187.0,218.0,218.0,300
2018-07-11,216.0,216.0,216.0,216.0,216.0,100
2018-07-12,216.0,216.0,216.0,216.0,216.0,0
2018-07-13,214.0,214.0,162.0,162.0,162.0,200
2018-07-16,162.0,162.0,162.0,162.0,162.0,0
2018-07-17,162.0,214.0,162.0,214.0,214.0,2700
2018-07-18,214.0,214.0,214.0,214.0,214.0,0
2018-07-19,214.0,214.0,214.0,214.0,214.0,0
2018-07-20,218.0,218.0,218.0,218.0,218.0,100
2018-07-23,218.0,218.0,218.0,218.0,218.0,0
2018-07-24,218.0,218.0,218.0,218.0,218.0,0
2018-07-25,218.0,218.0,218.0,218.0,218.0,0
2018-07-26,218.0,218.0,218.0,218.0,218.0,0
2018-07-27,218.0,218.0,218.0,218.0,218.0,0
2018-07-30,218.0,218.0,218.0,218.0,218.0,0
2018-07-31,218.0,218.0,218.0,218.0,218.0,0
2018-08-01,224.0,224.0,177.0,224.0,224.0,600
2018-08-02,208.0,208.0,208.0,208.0,208.0,3900
2018-08-03,208.0,208.0,208.0,208.0,208.0,0
2018-08-06,208.0,208.0,208.0,208.0,208.0,0
2018-08-07,193.0,197.0,142.0,197.0,197.0,7700
2018-08-08,197.0,197.0,197.0,197.0,197.0,0
2018-08-09,191.0,250.0,162.0,163.0,163.0,138200
2018-08-10,163.0,163.0,163.0,163.0,163.0,0
2018-08-13,163.0,163.0,163.0,163.0,163.0,0
2018-08-14,163.0,163.0,163.0,163.0,163.0,0
2018-08-15,154.0,154.0,154.0,154.0,154.0,4000
2018-08-16,197.0,197.0,197.0,197.0,197.0,100
2018-08-17,197.0,197.0,197.0,197.0,197.0,0
2018-08-20,197.0,197.0,197.0,197.0,197.0,0
2018-08-21,197.0,197.0,197.0,197.0,197.0,0
2018-08-22,197.0,197.0,197.0,197.0,197.0,0
2018-08-23,189.0,189.0,189.0,189.0,189.0,100
2018-08-24,189.0,189.0,189.0,189.0,189.0,0
2018-08-27,238.0,238.0,238.0,238.0,238.0,100
2018-08-28,236.0,236.0,185.0,200.0,200.0,18000
2018-08-29,200.0,200.0,200.0,200.0,200.0,0
2018-08-30,187.0,187.0,186.0,186.0,186.0,12700
2018-08-31,186.0,186.0,186.0,186.0,186.0,0
2018-09-03,186.0,186.0,177.0,177.0,177.0,300
2018-09-04,177.0,177.0,177.0,177.0,177.0,0
2018-09-05,177.0,177.0,177.0,177.0,177.0,0
2018-09-06,177.0,177.0,177.0,177.0,177.0,0
2018-09-07,177.0,177.0,177.0,177.0,177.0,0
2018-09-10,177.0,177.0,177.0,177.0,177.0,0
2018-09-11,177.0,177.0,177.0,177.0,177.0,0
2018-09-12,177.0,177.0,177.0,177.0,177.0,0
2018-09-13,194.0,194.0,194.0,194.0,194.0,100
2018-09-14,194.0,194.0,194.0,194.0,194.0,0
2018-09-17,194.0,194.0,194.0,194.0,194.0,0
2018-09-18,181.0,181.0,180.0,180.0,180.0,1200
2018-09-19,200.0,200.0,200.0,200.0,200.0,100
2018-09-20,200.0,200.0,200.0,200.0,200.0,0
2018-09-21,200.0,200.0,200.0,200.0,200.0,0
2018-09-24,190.0,190.0,180.0,181.0,181.0,2100
2018-09-25,181.0,181.0,181.0,181.0,181.0,0
2018-09-26,180.0,180.0,180.0,180.0,180.0,100
2018-09-27,180.0,180.0,171.0,171.0,171.0,700
2018-09-28,171.0,171.0,171.0,171.0,171.0,0
2018-10-01,179.0,179.0,176.0,176.0,176.0,1600
2018-10-02,175.0,175.0,175.0,175.0,175.0,500
2018-10-03,175.0,175.0,175.0,175.0,175.0,0
2018-10-04,172.0,172.0,171.0,171.0,171.0,600
2018-10-05,161.0,161.0,161.0,161.0,161.0,700
2018-10-08,180.0,180.0,180.0,180.0,180.0,200
2018-10-09,180.0,180.0,168.0,168.0,168.0,1100
2018-10-10,168.0,170.0,168.0,168.0,168.0,300
2018-10-11,168.0,168.0,160.0,161.0,161.0,5500
2018-10-12,159.0,170.0,159.0,170.0,170.0,1200
2018-10-15,170.0,170.0,165.0,165.0,165.0,12400
2018-10-16,165.0,165.0,165.0,165.0,165.0,0
2018-10-17,165.0,165.0,165.0,165.0,165.0,0
2018-10-18,164.0,164.0,155.0,158.0,158.0,1700
2018-10-19,162.0,162.0,162.0,162.0,162.0,1500
2018-10-22,168.0,168.0,168.0,168.0,168.0,100
2018-10-23,168.0,168.0,168.0,168.0,168.0,0
2018-10-24,164.0,164.0,164.0,164.0,164.0,200
2018-10-25,164.0,164.0,164.0,164.0,164.0,0
2018-10-26,164.0,164.0,164.0,164.0,164.0,0
2018-10-29,160.0,162.0,160.0,162.0,162.0,1100
2018-10-30,162.0,164.0,162.0,164.0,164.0,600
2018-10-31,160.0,160.0,160.0,160.0,160.0,300
2018-11-01,162.0,162.0,162.0,162.0,162.0,300
2018-11-02,172.0,172.0,166.0,166.0,166.0,6700
2018-11-05,166.0,166.0,166.0,166.0,166.0,0
2018-11-06,166.0,166.0,166.0,166.0,166.0,0
2018-11-07,163.0,163.0,163.0,163.0,163.0,200
2018-11-08,163.0,163.0,163.0,163.0,163.0,0
2018-11-09,163.0,163.0,163.0,163.0,163.0,0
2018-11-12,163.0,163.0,163.0,163.0,163.0,0
2018-11-13,163.0,163.0,163.0,163.0,163.0,0
2018-11-14,163.0,163.0,163.0,163.0,163.0,0
2018-11-15,163.0,163.0,163.0,163.0,163.0,0
2018-11-16,163.0,163.0,163.0,163.0,163.0,0
2018-11-19,163.0,163.0,163.0,163.0,163.0,0
2018-11-20,163.0,163.0,163.0,163.0,163.0,0
2018-11-21,164.0,170.0,160.0,160.0,160.0,222500
2018-11-22,160.0,160.0,155.0,155.0,155.0,1900
2018-11-23,155.0,158.0,153.0,158.0,158.0,4300
2018-11-26,158.0,158.0,158.0,158.0,158.0,0
2018-11-27,158.0,158.0,158.0,158.0,158.0,0
2018-11-28,158.0,158.0,158.0,158.0,158.0,0
2018-11-29,158.0,158.0,158.0,158.0,158.0,0
2018-11-30,162.0,162.0,162.0,162.0,162.0,100
2018-12-03,162.0,162.0,162.0,162.0,162.0,0
2018-12-04,162.0,162.0,162.0,162.0,162.0,0
2018-12-05,162.0,162.0,162.0,162.0,162.0,0
2018-12-06,162.0,162.0,162.0,162.0,162.0,0
2018-12-07,146.0,168.0,146.0,168.0,168.0,800
2018-12-10,156.0,168.0,156.0,160.0,160.0,500
2018-12-11,158.0,162.0,158.0,162.0,162.0,300
2018-12-12,162.0,162.0,162.0,162.0,162.0,0
2018-12-13,160.0,160.0,160.0,160.0,160.0,100
2018-12-14,158.0,158.0,158.0,158.0,158.0,500
2018-12-17,154.0,160.0,148.0,160.0,160.0,500
2018-12-18,160.0,160.0,160.0,160.0,160.0,0
2018-12-19,160.0,160.0,160.0,160.0,160.0,0
2018-12-20,160.0,160.0,160.0,160.0,160.0,0
2018-12-21,160.0,160.0,160.0,160.0,160.0,0
2018-12-24,160.0,160.0,160.0,160.0,160.0,0
2018-12-25,160.0,160.0,160.0,160.0,160.0,0
2018-12-26,160.0,160.0,160.0,160.0,160.0,0
2018-12-27,167.0,212.0,160.0,212.0,212.0,92000
2018-12-28,222.0,264.0,222.0,264.0,264.0,16900
2018-12-31,264.0,264.0,264.0,264.0,264.0,0
2019-01-01,264.0,264.0,264.0,264.0,264.0,0
2019-01-02,330.0,330.0,284.0,330.0,330.0,240300
2019-01-03,330.0,344.0,248.0,248.0,248.0,127000
2019-01-04,246.0,246.0,186.0,191.0,191.0,62400
2019-01-07,193.0,202.0,192.0,202.0,202.0,10800
2019-01-08,202.0,202.0,170.0,190.0,190.0,13900
2019-01-09,190.0,190.0,180.0,180.0,180.0,600
2019-01-10,180.0,180.0,160.0,162.0,162.0,27200
2019-01-11,162.0,169.0,162.0,169.0,169.0,7800
2019-01-14,169.0,169.0,169.0,169.0,169.0,0
2019-01-15,168.0,168.0,163.0,163.0,163.0,1300
2019-01-16,166.0,220.0,163.0,210.0,210.0,146400
2019-01-17,230.0,262.0,228.0,254.0,254.0,66000
2019-01-18,260.0,260.0,234.0,248.0,248.0,12300
2019-01-21,248.0,248.0,210.0,210.0,210.0,18200
2019-01-22,210.0,250.0,210.0,210.0,210.0,41500
2019-01-23,230.0,254.0,182.0,238.0,238.0,8000
2019-01-24,242.0,242.0,192.0,208.0,208.0,4300
2019-01-25,238.0,238.0,220.0,220.0,220.0,3500
2019-01-28,220.0,220.0,220.0,220.0,220.0,0
2019-01-29,174.0,180.0,174.0,178.0,178.0,2000
2019-01-30,179.0,184.0,179.0,184.0,184.0,300
2019-01-31,186.0,189.0,186.0,189.0,189.0,1300
2019-02-01,228.0,244.0,228.0,236.0,236.0,85000
2019-02-04,246.0,292.0,236.0,240.0,240.0,44500
2019-02-05,240.0,240.0,240.0,240.0,240.0,0
2019-02-06,240.0,260.0,220.0,220.0,220.0,44900
2019-02-07,220.0,240.0,188.0,230.0,230.0,6300
2019-02-08,230.0,230.0,230.0,230.0,230.0,1000
2019-02-11,230.0,230.0,230.0,230.0,230.0,0
2019-02-12,228.0,228.0,220.0,220.0,220.0,1200
2019-02-13,218.0,218.0,218.0,218.0,218.0,500
2019-02-14,200.0,218.0,194.0,218.0,218.0,10500
2019-02-15,218.0,234.0,164.0,180.0,180.0,37800
2019-02-18,185.0,185.0,185.0,185.0,185.0,3000
2019-02-19,185.0,185.0,185.0,185.0,185.0,0
2019-02-20,195.0,204.0,181.0,190.0,190.0,14000
2019-02-21,190.0,200.0,180.0,182.0,182.0,31400
2019-02-22,182.0,182.0,180.0,180.0,180.0,11000
2019-02-25,182.0,240.0,182.0,240.0,240.0,3200
2019-02-26,240.0,240.0,240.0,240.0,240.0,0
2019-02-27,206.0,206.0,206.0,206.0,206.0,3800
2019-02-28,197.0,197.0,192.0,192.0,192.0,500
2019-03-01,192.0,192.0,192.0,192.0,192.0,600
2019-03-04,192.0,192.0,192.0,192.0,192.0,200
2019-03-05,186.0,186.0,186.0,186.0,186.0,600
2019-03-06,186.0,186.0,186.0,186.0,186.0,300
2019-03-07,186.0,186.0,186.0,186.0,186.0,0
2019-03-08,167.0,187.0,167.0,187.0,187.0,1700
2019-03-11,187.0,187.0,187.0,187.0,187.0,0
2019-03-12,187.0,187.0,187.0,187.0,187.0,0
2019-03-13,187.0,228.0,187.0,228.0,228.0,1200
2019-03-14,248.0,248.0,190.0,196.0,196.0,29700
2019-03-15,196.0,196.0,196.0,196.0,196.0,0
2019-03-18,196.0,196.0,196.0,196.0,196.0,0
2019-03-19,196.0,196.0,196.0,196.0,196.0,0
2019-03-20,196.0,196.0,196.0,196.0,196.0,0
2019-03-21,167.0,199.0,167.0,199.0,199.0,5700
2019-03-22,199.0,199.0,199.0,199.0,199.0,0
2019-03-25,236.0,236.0,212.0,212.0,212.0,10200
2019-03-26,212.0,212.0,212.0,212.0,212.0,0
2019-03-27,228.0,228.0,188.0,188.0,188.0,2600
2019-03-28,194.0,200.0,180.0,180.0,180.0,5700
2019-03-29,180.0,180.0,180.0,180.0,180.0,0
2019-04-01,180.0,180.0,180.0,180.0,180.0,0
2019-04-02,190.0,190.0,190.0,190.0,190.0,100
2019-04-03,190.0,190.0,190.0,190.0,190.0,0
2019-04-04,190.0,190.0,190.0,190.0,190.0,2100
2019-04-05,181.0,181.0,178.0,179.0,179.0,2500
2019-04-08,179.0,179.0,179.0,179.0,179.0,1000
