Date,Open,High,Low,Close,Adj Close,Volume
2010-04-20,1985.3499760000002,1985.3499760000002,1955.4200440000002,1985.3499760000002,1666.227539,23058377
2010-04-21,2095.090088,2120.030029,1995.3299559999998,2095.090088,1758.328125,128974352
2010-04-22,2095.090088,2120.030029,2045.209961,2095.090088,1758.328125,24699210
2010-04-23,2095.090088,2095.090088,2045.209961,2095.090088,1758.328125,20226259
2010-04-26,2070.149902,2144.97998,2045.209961,2070.149902,1737.3968510000002,26007267
2010-04-27,2045.209961,2070.149902,2020.27002,2045.209961,1716.465698,13656409
2010-04-28,2045.209961,2070.149902,1985.3499760000002,2045.209961,1716.465698,30707750
2010-04-29,2070.149902,2070.149902,1995.3299559999998,2070.149902,1737.3968510000002,13863893
2010-04-30,2070.149902,2095.090088,2020.27002,2070.149902,1737.3968510000002,9380418
2010-05-03,2045.209961,2070.149902,2020.27002,2045.209961,1716.465698,10816774
2010-05-04,1995.3299559999998,2070.149902,1985.3499760000002,1995.3299559999998,1674.603149,17760999
2010-05-05,1965.4000239999998,1995.3299559999998,1945.439941,1965.4000239999998,1649.4842529999999,16822306
2010-05-06,1945.439941,1965.4000239999998,1885.5799559999998,1945.439941,1632.732422,19169791
2010-05-07,1915.5100100000002,1935.469971,1865.630005,1915.5100100000002,1607.6136470000001,14292896
2010-05-10,1935.469971,2045.209961,1935.469971,2020.27002,1695.534424,20493885
2010-05-11,1965.4000239999998,2045.209961,1965.4000239999998,1965.4000239999998,1649.4842529999999,12906657
2010-05-12,1975.369995,1985.3499760000002,1955.4200440000002,1975.369995,1657.8516849999999,4213846
2010-05-14,1985.3499760000002,1995.3299559999998,1965.4000239999998,1985.3499760000002,1666.227539,2838633
2010-05-17,1965.4000239999998,1975.369995,1935.469971,1965.4000239999998,1649.4842529999999,4398277
2010-05-18,1975.369995,1985.3499760000002,1965.4000239999998,1975.369995,1657.8516849999999,2622127
2010-05-19,1935.469971,1975.369995,1905.540039,1935.469971,1624.365112,10917509
2010-05-20,1855.6500239999998,1955.4200440000002,1845.680054,1855.6500239999998,1557.375366,16295074
2010-05-21,1805.77002,1835.699951,1795.790039,1805.77002,1515.512817,13694999
2010-05-24,1825.719971,1855.6500239999998,1815.75,1825.719971,1532.255981,6719200
2010-05-25,1765.859985,1795.790039,1745.910034,1765.859985,1482.017944,10579219
2010-05-26,1905.540039,1925.4899899999998,1785.819946,1905.540039,1599.2460939999999,9525757
2010-05-27,1925.4899899999998,1975.369995,1855.6500239999998,1925.4899899999998,1615.98938,7791706
2010-05-31,1965.4000239999998,1995.3299559999998,1915.5100100000002,1965.4000239999998,1649.4842529999999,7980146
2010-06-01,1945.439941,1985.3499760000002,1925.4899899999998,1945.439941,1632.732422,9658066
2010-06-02,1945.439941,1975.369995,1935.469971,1945.439941,1632.732422,7455921
2010-06-03,1995.3299559999998,1995.3299559999998,1965.4000239999998,1995.3299559999998,1674.603149,6959261
2010-06-04,2020.27002,2020.27002,1975.369995,2020.27002,1695.534424,14870746
2010-06-07,1945.439941,1955.4200440000002,1895.560059,1945.439941,1632.732422,5416155
2010-06-08,1965.4000239999998,1975.369995,1955.4200440000002,1965.4000239999998,1649.4842529999999,1629307
2010-06-09,1985.3499760000002,1995.3299559999998,1965.4000239999998,1985.3499760000002,1666.227539,3980801
2010-06-10,1995.3299559999998,1995.3299559999998,1975.369995,1995.3299559999998,1674.603149,3030581
2010-06-11,1995.3299559999998,2020.27002,1975.369995,1995.3299559999998,1674.603149,6481645
2010-06-14,2020.27002,2020.27002,1985.3499760000002,2020.27002,1695.534424,3088216
2010-06-15,2020.27002,2020.27002,1985.3499760000002,2020.27002,1695.534424,5763466
2010-06-16,2045.209961,2070.149902,2020.27002,2045.209961,1716.465698,12276184
2010-06-17,2045.209961,2070.149902,2045.209961,2045.209961,1716.465698,4460422
2010-06-18,2120.030029,2144.97998,2045.209961,2120.030029,1779.2593989999998,37961197
2010-06-21,2120.030029,2169.919922,2095.090088,2120.030029,1779.2593989999998,21309791
2010-06-22,2120.030029,2120.030029,2070.149902,2120.030029,1779.2593989999998,5351504
2010-06-23,2120.030029,2120.030029,2070.149902,2120.030029,1779.2593989999998,6551808
2010-06-24,2095.090088,2144.97998,2095.090088,2095.090088,1758.328125,5755949
2010-06-25,2169.919922,2169.919922,2095.090088,2169.919922,1821.1298829999998,8677776
2010-06-28,2169.919922,2194.860107,2120.030029,2169.919922,1821.1298829999998,9454591
2010-06-29,2045.209961,2120.030029,2020.27002,2045.209961,1788.9389649999998,14164095
2010-06-30,2020.27002,2045.209961,1995.3299559999998,2020.27002,1767.124023,7139682
2010-07-01,2020.27002,2020.27002,1995.3299559999998,2020.27002,1767.124023,2675752
2010-07-02,2095.090088,2120.030029,2020.27002,2095.090088,1832.56897,12332315
2010-07-05,2095.090088,2120.030029,2070.149902,2095.090088,1832.56897,3678094
2010-07-06,2144.97998,2144.97998,2095.090088,2144.97998,1876.207642,8207176
2010-07-07,2144.97998,2144.97998,2095.090088,2144.97998,1876.207642,5084881
2010-07-08,2144.97998,2169.919922,2120.030029,2144.97998,1876.207642,6321771
2010-07-09,2194.860107,2194.860107,2144.97998,2194.860107,1919.8375239999998,7471457
2010-07-12,2194.860107,2219.800049,2144.97998,2194.860107,1919.8375239999998,5556984
2010-07-13,2194.860107,2194.860107,2144.97998,2194.860107,1919.8375239999998,5233729
2010-07-14,2169.919922,2194.860107,2144.97998,2169.919922,1898.022339,3674586
2010-07-15,2169.919922,2169.919922,2144.97998,2169.919922,1898.022339,3328778
2010-07-16,2169.919922,2169.919922,2120.030029,2169.919922,1898.022339,3600914
2010-07-19,2169.919922,2169.919922,2120.030029,2169.919922,1898.022339,2948389
2010-07-20,2169.919922,2169.919922,2144.97998,2169.919922,1898.022339,1663387
2010-07-21,2169.919922,2169.919922,2144.97998,2169.919922,1898.022339,3068670
2010-07-22,2169.919922,2244.73999,2144.97998,2169.919922,1898.022339,17418198
2010-07-23,2219.800049,2219.800049,2169.919922,2219.800049,1941.65271,8999528
2010-07-26,2169.919922,2219.800049,2144.97998,2169.919922,1898.022339,4157715
2010-07-27,2294.6298829999996,2344.51001,2194.860107,2294.6298829999996,2007.105835,53430341
2010-07-28,2544.040039,2593.929932,2319.570068,2544.040039,2225.263916,71155256
2010-07-29,2593.929932,2643.810059,2544.040039,2593.929932,2268.903076,23202213
2010-07-30,2668.75,2718.6298829999996,2544.040039,2668.75,2334.347656,18041655
2010-08-02,2643.810059,2668.75,2618.8701170000004,2643.810059,2312.532471,5894773
2010-08-03,2618.8701170000004,2693.689941,2593.929932,2618.8701170000004,2290.717773,16718563
2010-08-04,2593.929932,2668.75,2519.100098,2593.929932,2268.903076,10149715
2010-08-05,2618.8701170000004,2618.8701170000004,2593.929932,2618.8701170000004,2290.717773,8486329
2010-08-06,2593.929932,2618.8701170000004,2593.929932,2593.929932,2268.903076,4897443
2010-08-09,2668.75,2693.689941,2618.8701170000004,2668.75,2334.347656,7823279
2010-08-10,2668.75,2693.689941,2643.810059,2668.75,2334.347656,2639668
2010-08-11,2643.810059,2668.75,2618.8701170000004,2643.810059,2312.532471,2839134
2010-08-12,2643.810059,2643.810059,2618.8701170000004,2643.810059,2312.532471,3357846
2010-08-13,2668.75,2693.689941,2618.8701170000004,2668.75,2334.347656,6092235
2010-08-16,2643.810059,2693.689941,2643.810059,2643.810059,2312.532471,2966431
2010-08-18,2793.459961,2793.459961,2643.810059,2793.459961,2443.431152,19778714
2010-08-19,2768.52002,2843.340088,2743.570068,2768.52002,2421.616211,5309907
2010-08-20,2793.459961,2793.459961,2743.570068,2793.459961,2443.431152,6454581
2010-08-23,2818.399902,2818.399902,2768.52002,2818.399902,2465.24585,5643185
2010-08-24,2893.219971,2943.110107,2793.459961,2893.219971,2530.690918,25108166
2010-08-25,2968.050049,2992.98999,2843.340088,2968.050049,2596.144531,8437214
2010-08-26,2968.050049,3017.929932,2943.110107,2968.050049,2596.144531,5926848
2010-08-27,2968.050049,3017.929932,2968.050049,2968.050049,2596.144531,6538277
2010-08-30,2918.169922,2992.98999,2843.340088,2918.169922,2552.514404,6096745
2010-08-31,2918.169922,2943.110107,2843.340088,2918.169922,2552.514404,6759293
2010-09-01,2943.110107,2968.050049,2918.169922,2943.110107,2574.32959,2975452
2010-09-02,2992.98999,2992.98999,2893.219971,2992.98999,2617.959229,7639851
2010-09-03,3042.8701170000004,3117.699951,2992.98999,3042.8701170000004,2661.589355,21916208
2010-09-06,3117.699951,3192.52002,3042.8701170000004,3117.699951,2727.042725,11436221
2010-09-07,3067.820068,3117.699951,3042.8701170000004,3067.820068,2683.412842,3261621
2010-09-15,3117.699951,3167.580078,3067.820068,3092.76001,2705.227539,5473790
2010-09-16,3067.820068,3142.639893,3042.8701170000004,3067.820068,2683.412842,2519387
2010-09-17,3067.820068,3167.580078,3042.8701170000004,3067.820068,2683.412842,13242943
2010-09-20,3092.76001,3117.699951,3042.8701170000004,3092.76001,2705.227539,6725214
2010-09-21,3067.820068,3142.639893,3042.8701170000004,3067.820068,2683.412842,11623158
2010-09-22,3067.820068,3117.699951,3017.929932,3067.820068,2683.412842,4323602
2010-09-23,3042.8701170000004,3067.820068,2992.98999,3042.8701170000004,2661.589355,5196642
2010-09-24,3092.76001,3092.76001,3017.929932,3092.76001,2705.227539,6743757
2010-09-27,3142.639893,3167.580078,3092.76001,3142.639893,2748.857422,8319940
2010-09-28,3317.22998,3367.110107,3142.639893,3317.22998,2901.571045,20148578
2010-09-29,3292.290039,3342.169922,3217.459961,3292.290039,2879.756348,10104610
2010-09-30,3192.52002,3292.290039,3142.639893,3192.52002,2792.487793,8476305
2010-10-01,3192.52002,3267.350098,3167.580078,3192.52002,2792.487793,7853350
2010-10-04,3192.52002,3292.290039,3192.52002,3192.52002,2792.487793,8761973
2010-10-05,3267.350098,3317.22998,3192.52002,3267.350098,2857.941162,8087396
2010-10-06,3466.8798829999996,3491.820068,3317.22998,3466.8798829999996,3032.469482,24635061
2010-10-07,3367.110107,3466.8798829999996,3292.290039,3367.110107,2945.200928,8090403
2010-10-08,3392.0600590000004,3417.0,3342.169922,3392.0600590000004,2967.024902,5865705
2010-10-11,3417.0,3417.0,3342.169922,3417.0,2988.839355,6146862
2010-10-12,3392.0600590000004,3466.8798829999996,3367.110107,3392.0600590000004,2967.024902,5396609
2010-10-13,3541.709961,3566.649902,3417.0,3541.709961,3097.922852,10723556
2010-10-14,3591.5900880000004,3641.469971,3516.76001,3591.5900880000004,3141.552734,8499860
2010-10-15,3566.649902,3591.5900880000004,3541.709961,3566.649902,3119.738037,1764122
2010-10-18,3516.76001,3566.649902,3466.8798829999996,3516.76001,3076.099365,5437204
2010-10-19,3516.76001,3566.649902,3516.76001,3516.76001,3076.099365,2925335
2010-10-20,3541.709961,3566.649902,3466.8798829999996,3541.709961,3097.922852,6603930
2010-10-21,3566.649902,3641.469971,3491.820068,3566.649902,3119.738037,8551982
2010-10-22,3741.23999,3766.179932,3566.649902,3741.23999,3272.451416,19281051
2010-10-25,3791.1201170000004,3890.889893,3741.23999,3791.1201170000004,3316.081543,9700165
2010-10-26,3766.179932,3816.0600590000004,3741.23999,3766.179932,3294.266357,4151199
2010-10-27,3716.3000490000004,3841.0,3641.469971,3716.3000490000004,3250.636475,9030600
2010-10-28,3766.179932,3791.1201170000004,3716.3000490000004,3766.179932,3294.266357,2995499
2010-10-29,3741.23999,3791.1201170000004,3666.4099119999996,3741.23999,3272.451416,4559153
2010-11-01,3591.5900880000004,3766.179932,3516.76001,3591.5900880000004,3141.552734,23518452
2010-11-02,3566.649902,3641.469971,3516.76001,3566.649902,3119.738037,23025299
2010-11-03,3491.820068,3591.5900880000004,3466.8798829999996,3491.820068,3054.28418,8830633
2010-11-04,3541.709961,3541.709961,3441.9399409999996,3541.709961,3097.922852,11994024
2010-11-05,3616.530029,3666.4099119999996,3541.709961,3616.530029,3163.36792,19005407
2010-11-08,3666.4099119999996,3691.350098,3616.530029,3666.4099119999996,3206.997559,9955762
2010-11-09,3691.350098,3716.3000490000004,3641.469971,3691.350098,3228.8129879999997,11978488
2010-11-10,3641.469971,3716.3000490000004,3641.469971,3641.469971,3185.182861,5957420
2010-11-11,3566.649902,3641.469971,3541.709961,3566.649902,3119.738037,8192642
2010-11-12,3491.820068,3566.649902,3441.9399409999996,3491.820068,3054.28418,15213046
2010-11-15,3441.9399409999996,3516.76001,3417.0,3441.9399409999996,3010.654297,16735603
2010-11-16,3417.0,3491.820068,3392.0600590000004,3417.0,2988.839355,12307757
2010-11-18,3516.76001,3516.76001,3466.8798829999996,3516.76001,3076.099365,2931850
2010-11-19,3491.820068,3541.709961,3441.9399409999996,3491.820068,3054.28418,12203013
2010-11-22,3466.8798829999996,3516.76001,3441.9399409999996,3466.8798829999996,3032.469482,3745752
2010-11-23,3441.9399409999996,3491.820068,3441.9399409999996,3441.9399409999996,3010.654297,19715065
2010-11-24,3441.9399409999996,3491.820068,3441.9399409999996,3441.9399409999996,3010.654297,13727575
2010-11-25,3516.76001,3516.76001,3466.8798829999996,3516.76001,3076.099365,9138853
2010-11-26,3491.820068,3541.709961,3466.8798829999996,3491.820068,3054.28418,4232389
2010-11-29,3491.820068,3491.820068,3417.0,3491.820068,3054.28418,2420155
2010-11-30,3466.8798829999996,3491.820068,3342.169922,3466.8798829999996,3032.469482,13549659
2010-12-01,3516.76001,3516.76001,3441.9399409999996,3516.76001,3076.099365,5939879
2010-12-02,3541.709961,3591.5900880000004,3516.76001,3541.709961,3097.922852,7758127
2010-12-03,3541.709961,3591.5900880000004,3516.76001,3541.709961,3097.922852,8124483
2010-12-06,3541.709961,3591.5900880000004,3491.820068,3541.709961,3097.922852,2291354
2010-12-08,3541.709961,3591.5900880000004,3516.76001,3541.709961,3097.922852,4252436
2010-12-09,3541.709961,3566.649902,3516.76001,3541.709961,3097.922852,2766464
2010-12-10,3491.820068,3541.709961,3466.8798829999996,3491.820068,3054.28418,3727710
2010-12-13,3491.820068,3516.76001,3466.8798829999996,3491.820068,3054.28418,5750436
2010-12-14,3466.8798829999996,3491.820068,3417.0,3466.8798829999996,3032.469482,4378230
2010-12-15,3417.0,3491.820068,3392.0600590000004,3417.0,2988.839355,4449396
2010-12-16,3317.22998,3441.9399409999996,3242.409912,3317.22998,2901.571045,11224226
2010-12-17,3217.459961,3317.22998,3167.580078,3217.459961,2814.302734,14905327
2010-12-20,3267.350098,3317.22998,3142.639893,3267.350098,2857.941162,7320605
2010-12-21,3292.290039,3342.169922,3267.350098,3292.290039,2879.756348,7710015
2010-12-22,3292.290039,3342.169922,3267.350098,3292.290039,2879.756348,2609096
2010-12-23,3292.290039,3317.22998,3267.350098,3292.290039,2879.756348,1191283
2010-12-27,3267.350098,3292.290039,3192.52002,3267.350098,2857.941162,2839635
2010-12-28,3317.22998,3342.169922,3267.350098,3317.22998,2901.571045,7023912
2010-12-29,3417.0,3441.9399409999996,3342.169922,3417.0,2988.839355,6248099
2010-12-30,3417.0,3466.8798829999996,3417.0,3417.0,2988.839355,9528764
2011-01-03,3541.709961,3541.709961,3441.9399409999996,3541.709961,3097.922852,9285696
2011-01-04,3516.76001,3566.649902,3441.9399409999996,3516.76001,3076.099365,9656563
2011-01-05,3516.76001,3541.709961,3466.8798829999996,3516.76001,3076.099365,8053818
2011-01-06,3466.8798829999996,3566.649902,3441.9399409999996,3466.8798829999996,3032.469482,11529940
2011-01-07,3342.169922,3466.8798829999996,3317.22998,3342.169922,2923.3857420000004,7542624
2011-01-10,3067.820068,3292.290039,3042.8701170000004,3067.820068,2683.412842,26236803
2011-01-11,3092.76001,3167.580078,3017.929932,3092.76001,2705.227539,17608643
2011-01-12,3242.409912,3267.350098,3092.76001,3242.409912,2836.126465,12714207
2011-01-13,3267.350098,3367.110107,3242.409912,3267.350098,2857.941162,11794057
2011-01-14,3292.290039,3292.290039,3192.52002,3292.290039,2879.756348,3653035
2011-01-17,3217.459961,3317.22998,3192.52002,3217.459961,2814.302734,3501682
2011-01-18,3242.409912,3267.350098,3192.52002,3242.409912,2836.126465,818412
2011-01-19,3242.409912,3267.350098,3242.409912,3242.409912,2836.126465,5540445
2011-01-20,3267.350098,3267.350098,3167.580078,3267.350098,2857.941162,4100080
2011-01-21,3167.580078,3267.350098,3117.699951,3167.580078,2770.672607,7455420
2011-01-24,3067.820068,3167.580078,3067.820068,3067.820068,2683.412842,2886745
2011-01-25,3067.820068,3142.639893,3042.8701170000004,3067.820068,2683.412842,15622502
2011-01-26,3092.76001,3117.699951,3042.8701170000004,3092.76001,2705.227539,10591247
2011-01-27,3067.820068,3167.580078,3067.820068,3067.820068,2683.412842,13523097
2011-01-28,3067.820068,3117.699951,3042.8701170000004,3067.820068,2683.412842,3076689
2011-01-31,2992.98999,3042.8701170000004,2918.169922,2992.98999,2617.959229,6785354
2011-02-01,3042.8701170000004,3067.820068,2992.98999,3042.8701170000004,2661.589355,3281167
2011-02-02,3067.820068,3117.699951,3042.8701170000004,3067.820068,2683.412842,5356014
2011-02-04,3092.76001,3092.76001,3042.8701170000004,3092.76001,2705.227539,1689447
2011-02-07,3067.820068,3117.699951,3067.820068,3067.820068,2683.412842,5219696
2011-02-08,3092.76001,3117.699951,3067.820068,3092.76001,2705.227539,9589406
2011-02-09,3067.820068,3092.76001,3017.929932,3067.820068,2683.412842,4242413
2011-02-10,2992.98999,3067.820068,2968.050049,2992.98999,2617.959229,3974787
2011-02-11,3017.929932,3042.8701170000004,2943.110107,3017.929932,2639.774414,3504689
2011-02-14,3017.929932,3067.820068,2992.98999,3017.929932,2639.774414,3266633
2011-02-16,3042.8701170000004,3092.76001,3017.929932,3042.8701170000004,2661.589355,6602427
2011-02-17,3042.8701170000004,3092.76001,3017.929932,3042.8701170000004,2661.589355,6495176
2011-02-18,3092.76001,3117.699951,3067.820068,3092.76001,2705.227539,9112291
2011-02-21,3142.639893,3142.639893,3067.820068,3142.639893,2748.857422,2973949
2011-02-22,3067.820068,3117.699951,2992.98999,3067.820068,2683.412842,6423509
2011-02-23,3092.76001,3117.699951,3017.929932,3092.76001,2705.227539,3377391
2011-02-24,3042.8701170000004,3092.76001,3042.8701170000004,3042.8701170000004,2661.589355,1884904
2011-02-25,3067.820068,3117.699951,3067.820068,3067.820068,2683.412842,1393255
2011-02-28,3167.580078,3192.52002,3067.820068,3167.580078,2770.672607,9935214
2011-03-01,3217.459961,3242.409912,3167.580078,3217.459961,2814.302734,17670788
2011-03-02,3242.409912,3292.290039,3167.580078,3242.409912,2836.126465,14757481
2011-03-03,3267.350098,3317.22998,3242.409912,3267.350098,2857.941162,20900835
2011-03-04,3267.350098,3317.22998,3217.459961,3267.350098,2857.941162,9038619
2011-03-07,3267.350098,3292.290039,3242.409912,3267.350098,2857.941162,4600249
2011-03-08,3267.350098,3292.290039,3242.409912,3267.350098,2857.941162,5853677
2011-03-09,3317.22998,3367.110107,3267.350098,3317.22998,2901.571045,12106287
2011-03-10,3317.22998,3342.169922,3267.350098,3317.22998,2901.571045,8581551
2011-03-11,3292.290039,3292.290039,3267.350098,3292.290039,2879.756348,4276492
2011-03-14,3292.290039,3317.22998,3267.350098,3292.290039,2879.756348,1590717
2011-03-15,3242.409912,3267.350098,3192.52002,3242.409912,2836.126465,4267972
2011-03-16,3242.409912,3267.350098,3192.52002,3242.409912,2836.126465,4206829
2011-03-17,3192.52002,3217.459961,3142.639893,3192.52002,2792.487793,3289686
2011-03-18,3217.459961,3242.409912,3192.52002,3217.459961,2814.302734,2196131
2011-03-21,3217.459961,3217.459961,3167.580078,3217.459961,2814.302734,2109930
2011-03-22,3242.409912,3242.409912,3192.52002,3242.409912,2836.126465,1430342
2011-03-24,3317.22998,3317.22998,3217.459961,3317.22998,2901.571045,5978469
2011-03-25,3267.350098,3367.110107,3217.459961,3267.350098,2857.941162,9729233
2011-03-28,3292.290039,3292.290039,3217.459961,3292.290039,2879.756348,2424164
2011-03-29,3367.110107,3392.0600590000004,3242.409912,3367.110107,2945.200928,11867228
2011-03-30,3417.0,3417.0,3342.169922,3417.0,2988.839355,22062550
2011-03-31,3392.0600590000004,3417.0,3342.169922,3392.0600590000004,2967.024902,10534113
2011-04-01,3441.9399409999996,3441.9399409999996,3367.110107,3441.9399409999996,3010.654297,5179602
2011-04-04,3466.8798829999996,3516.76001,3392.0600590000004,3466.8798829999996,3032.469482,24799445
2011-04-05,3441.9399409999996,3491.820068,3417.0,3441.9399409999996,3010.654297,3671078
2011-04-06,3441.9399409999996,3466.8798829999996,3392.0600590000004,3441.9399409999996,3010.654297,6341317
2011-04-07,3392.0600590000004,3441.9399409999996,3342.169922,3392.0600590000004,2967.024902,12536793
2011-04-08,3342.169922,3417.0,3342.169922,3342.169922,2923.3857420000004,6131326
2011-04-11,3367.110107,3417.0,3317.22998,3367.110107,2945.200928,6142853
2011-04-12,3392.0600590000004,3392.0600590000004,3367.110107,3392.0600590000004,2967.024902,6170417
2011-04-13,3367.110107,3441.9399409999996,3367.110107,3367.110107,2945.200928,12781865
2011-04-14,3292.290039,3392.0600590000004,3292.290039,3292.290039,2879.756348,10071031
2011-04-15,3292.290039,3342.169922,3267.350098,3292.290039,2879.756348,17495378
2011-04-18,3292.290039,3317.22998,3267.350098,3292.290039,2879.756348,2282333
2011-04-19,3267.350098,3292.290039,3242.409912,3267.350098,2857.941162,3009532
2011-04-20,3317.22998,3367.110107,3292.290039,3317.22998,2901.571045,10686970
2011-04-21,3367.110107,3392.0600590000004,3317.22998,3367.110107,2945.200928,8715865
2011-04-25,3342.169922,3392.0600590000004,3317.22998,3342.169922,2923.3857420000004,7555654
2011-04-26,3342.169922,3342.169922,3292.290039,3342.169922,2923.3857420000004,3360352
2011-04-27,3292.290039,3342.169922,3292.290039,3292.290039,2879.756348,6279673
2011-04-28,3292.290039,3342.169922,3267.350098,3292.290039,2879.756348,6039111
2011-04-29,3292.290039,3317.22998,3242.409912,3292.290039,2879.756348,3936197
2011-05-02,3342.169922,3342.169922,3267.350098,3342.169922,2923.3857420000004,5729387
2011-05-03,3367.110107,3367.110107,3292.290039,3367.110107,2945.200928,8679781
2011-05-04,3392.0600590000004,3441.9399409999996,3342.169922,3392.0600590000004,2967.024902,27219599
2011-05-05,3417.0,3441.9399409999996,3367.110107,3417.0,2988.839355,17506404
2011-05-06,3417.0,3417.0,3367.110107,3417.0,2988.839355,13567200
2011-05-09,3417.0,3417.0,3367.110107,3417.0,2988.839355,2597068
2011-05-10,3417.0,3417.0,3392.0600590000004,3417.0,2988.839355,3775822
2011-05-11,3466.8798829999996,3466.8798829999996,3392.0600590000004,3466.8798829999996,3032.469482,27675665
2011-05-12,3441.9399409999996,3466.8798829999996,3417.0,3441.9399409999996,3010.654297,4648862
2011-05-13,3417.0,3466.8798829999996,3417.0,3417.0,2988.839355,13001879
2011-05-16,3417.0,3466.8798829999996,3392.0600590000004,3417.0,2988.839355,1965091
2011-05-18,3466.8798829999996,3516.76001,3417.0,3466.8798829999996,3032.469482,20862245
2011-05-19,3491.820068,3491.820068,3466.8798829999996,3491.820068,3054.28418,7033434
2011-05-20,3441.9399409999996,3491.820068,3441.9399409999996,3441.9399409999996,3010.654297,3037096
2011-05-23,3417.0,3441.9399409999996,3392.0600590000004,3417.0,2988.839355,6297214
2011-05-24,3417.0,3441.9399409999996,3392.0600590000004,3417.0,2988.839355,5604595
2011-05-25,3441.9399409999996,3441.9399409999996,3367.110107,3441.9399409999996,3010.654297,6159392
2011-05-26,3441.9399409999996,3441.9399409999996,3417.0,3441.9399409999996,3010.654297,824927
2011-05-27,3441.9399409999996,3466.8798829999996,3392.0600590000004,3441.9399409999996,3010.654297,3459082
2011-05-30,3466.8798829999996,3491.820068,3417.0,3466.8798829999996,3032.469482,3148356
2011-05-31,3466.8798829999996,3491.820068,3441.9399409999996,3466.8798829999996,3032.469482,4509537
2011-06-01,3491.820068,3491.820068,3441.9399409999996,3491.820068,3054.28418,5114450
2011-06-03,3417.0,3491.820068,3392.0600590000004,3417.0,2988.839355,4637335
2011-06-06,3367.110107,3392.0600590000004,3317.22998,3367.110107,2945.200928,7941054
2011-06-07,3417.0,3441.9399409999996,3367.110107,3417.0,2988.839355,2678759
2011-06-08,3342.169922,3392.0600590000004,3342.169922,3342.169922,2923.3857420000004,3558314
2011-06-09,3317.22998,3392.0600590000004,3317.22998,3317.22998,2901.571045,8439720
2011-06-10,3342.169922,3342.169922,3317.22998,3342.169922,2923.3857420000004,2335958
2011-06-13,3317.22998,3342.169922,3317.22998,3317.22998,2901.571045,11770502
2011-06-14,3417.0,3417.0,3317.22998,3417.0,2988.839355,11018746
2011-06-15,3441.9399409999996,3466.8798829999996,3417.0,3441.9399409999996,3010.654297,12041134
2011-06-16,3417.0,3466.8798829999996,3367.110107,3417.0,2988.839355,13482502
2011-06-17,3417.0,3466.8798829999996,3392.0600590000004,3417.0,2988.839355,18322311
2011-06-20,3441.9399409999996,3441.9399409999996,3392.0600590000004,3441.9399409999996,3010.654297,6912150
2011-06-21,3466.8798829999996,3466.8798829999996,3417.0,3466.8798829999996,3032.469482,12336825
2011-06-22,3516.76001,3541.709961,3466.8798829999996,3516.76001,3076.099365,12052661
2011-06-23,3491.820068,3516.76001,3466.8798829999996,3491.820068,3054.28418,3897106
2011-06-24,3516.76001,3516.76001,3491.820068,3516.76001,3076.099365,2505354
2011-06-27,3491.820068,3491.820068,3466.8798829999996,3491.820068,3054.28418,3660052
2011-06-28,3516.76001,3516.76001,3466.8798829999996,3516.76001,3076.099365,3222530
2011-06-30,3616.530029,3641.469971,3516.76001,3616.530029,3163.36792,16059524
2011-07-01,3666.4099119999996,3691.350098,3616.530029,3666.4099119999996,3206.997559,17947435
2011-07-05,3616.530029,3666.4099119999996,3591.5900880000004,3616.530029,3163.36792,5512881
2011-07-06,3641.469971,3641.469971,3616.530029,3641.469971,3185.182861,4208333
2011-07-07,3616.530029,3616.530029,3541.709961,3616.530029,3257.925049,4587218
2011-07-08,3741.23999,3766.179932,3616.530029,3741.23999,3370.269043,13140202
2011-07-11,3716.3000490000004,3741.23999,3666.4099119999996,3716.3000490000004,3347.802002,5758956
2011-07-12,3616.530029,3691.350098,3616.530029,3616.530029,3257.925049,3488651
2011-07-13,3616.530029,3666.4099119999996,3591.5900880000004,3616.530029,3257.925049,3838970
2011-07-14,3591.5900880000004,3641.469971,3566.649902,3591.5900880000004,3235.457764,3771813
2011-07-15,3641.469971,3666.4099119999996,3591.5900880000004,3641.469971,3280.391846,5447228
2011-07-18,3666.4099119999996,3691.350098,3641.469971,3666.4099119999996,3302.8588870000003,6000019
2011-07-19,3666.4099119999996,3666.4099119999996,3616.530029,3666.4099119999996,3302.8588870000003,10958104
2011-07-20,3741.23999,3741.23999,3691.350098,3741.23999,3370.269043,5538942
2011-07-21,3890.889893,3940.7700200000004,3741.23999,3890.889893,3505.080078,19041992
2011-07-22,3865.9499509999996,3940.7700200000004,3816.0600590000004,3865.9499509999996,3482.612793,6080207
2011-07-25,3816.0600590000004,3865.9499509999996,3766.179932,3816.0600590000004,3437.669922,13612807
2011-07-26,3915.830078,3915.830078,3816.0600590000004,3915.830078,3527.547607,12256137
2011-07-27,3940.7700200000004,3990.649902,3915.830078,3940.7700200000004,3550.01416,11820118
2011-07-28,3890.889893,3940.7700200000004,3865.9499509999996,3890.889893,3505.080078,9419008
2011-07-29,3965.709961,3990.649902,3890.889893,3965.709961,3572.4812009999996,6141349
2011-08-01,3965.709961,4015.600098,3940.7700200000004,3965.709961,3572.4812009999996,8897790
2011-08-02,3990.649902,4040.540039,3915.830078,3990.649902,3594.9479979999996,12096263
2011-08-03,3940.7700200000004,3965.709961,3915.830078,3940.7700200000004,3550.01416,7208844
2011-08-04,3890.889893,3965.709961,3890.889893,3890.889893,3505.080078,8337982
