Date,Open,High,Low,Close,Adj Close,Volume
2011-07-28,64.0,64.0,59.0,64.0,53.878204000000004,654500
2011-07-29,66.0,69.0,63.0,66.0,55.561896999999995,325500
2011-08-01,64.0,68.0,64.0,64.0,53.878204000000004,567500
2011-08-02,64.0,66.0,63.0,64.0,53.878204000000004,175000
2011-08-03,64.0,65.0,63.0,64.0,53.878204000000004,417500
2011-08-04,65.0,65.0,64.0,65.0,54.720046999999994,72500
2011-08-05,60.0,62.0,56.0,60.0,50.510815,255500
2011-08-08,60.0,65.0,55.0,60.0,50.510815,87500
2011-08-09,60.0,62.0,58.0,60.0,50.510815,7000
2011-08-10,59.0,59.0,59.0,59.0,49.668968,82500
2011-08-11,59.0,65.0,56.0,59.0,49.668968,244000
2011-08-12,59.0,61.0,59.0,59.0,49.668968,32500
2011-08-15,60.0,61.0,58.0,60.0,50.510815,102000
2011-08-16,59.0,60.0,56.0,59.0,49.668968,251500
2011-08-18,59.0,60.0,57.0,59.0,49.668968,52500
2011-08-19,56.0,59.0,56.0,56.0,47.143433,56500
2011-08-22,58.0,58.0,56.0,58.0,48.827121999999996,16500
2011-08-23,57.0,61.0,57.0,57.0,47.985271000000004,144000
2011-08-24,57.0,59.0,57.0,57.0,47.985271000000004,6000
2011-08-25,53.0,59.0,50.0,53.0,44.617889,2087000
2011-08-26,54.0,54.0,52.0,54.0,45.459732,63500
2011-09-05,54.0,54.0,52.0,54.0,45.459732,4500
2011-09-06,56.0,57.0,51.0,56.0,47.143433,696000
2011-09-07,56.0,56.0,54.0,56.0,47.143433,79500
2011-09-08,55.0,56.0,54.0,55.0,46.301582,85000
2011-09-09,55.0,55.0,53.0,55.0,46.301582,22000
2011-09-12,53.0,55.0,52.0,53.0,44.617889,38500
2011-09-13,54.0,55.0,52.0,54.0,45.459732,3000
2011-09-14,53.0,55.0,52.0,53.0,44.617889,21500
2011-09-15,53.0,54.0,52.0,53.0,44.617889,59000
2011-09-16,52.0,54.0,51.0,52.0,43.776043,79000
2011-09-19,53.0,53.0,51.0,53.0,44.617889,1000
2011-09-20,53.0,53.0,51.0,53.0,44.617889,1000
2011-09-21,53.0,53.0,51.0,53.0,44.617889,3000
2011-09-22,50.0,51.0,50.0,50.0,42.092341999999995,175500
2011-09-23,50.0,52.0,50.0,50.0,42.092341999999995,144500
2011-09-26,50.0,52.0,50.0,50.0,42.092341999999995,105500
2011-09-27,50.0,51.0,50.0,50.0,42.092341999999995,20500
2011-09-28,50.0,51.0,50.0,50.0,42.092341999999995,6000
2011-09-29,50.0,50.0,50.0,50.0,42.092341999999995,6000
2011-09-30,52.0,52.0,52.0,52.0,43.776043,500
2011-10-03,50.0,50.0,50.0,50.0,42.092341999999995,500
2011-10-04,50.0,50.0,50.0,50.0,42.092341999999995,500
2011-10-05,50.0,51.0,50.0,50.0,42.092341999999995,30000
2011-10-06,50.0,50.0,50.0,50.0,42.092341999999995,10000
2011-10-07,50.0,50.0,50.0,50.0,42.092341999999995,2000
2011-10-10,50.0,50.0,50.0,50.0,42.092341999999995,2000
2011-10-11,50.0,50.0,50.0,50.0,42.092341999999995,14000
2011-10-12,50.0,52.0,50.0,50.0,42.092341999999995,206500
2011-10-13,50.0,52.0,50.0,50.0,42.092341999999995,128000
2011-10-14,50.0,51.0,50.0,50.0,42.092341999999995,48000
2011-10-17,50.0,50.0,50.0,50.0,42.092341999999995,18000
2011-10-18,50.0,50.0,50.0,50.0,42.092341999999995,18000
2011-10-19,50.0,50.0,50.0,50.0,42.092341999999995,500
2011-10-20,50.0,50.0,50.0,50.0,42.092341999999995,500
2011-10-21,50.0,50.0,50.0,50.0,42.092341999999995,500
2011-10-24,51.0,51.0,50.0,51.0,42.9342,14000
2011-10-25,50.0,51.0,50.0,50.0,42.092341999999995,130500
2011-10-26,50.0,51.0,50.0,50.0,42.092341999999995,182000
2011-10-27,51.0,51.0,50.0,51.0,42.9342,386500
2011-10-28,51.0,51.0,50.0,51.0,42.9342,54500
2011-10-31,51.0,51.0,50.0,51.0,42.9342,6000
2011-11-01,50.0,51.0,50.0,50.0,42.092341999999995,298000
2011-11-02,51.0,51.0,50.0,51.0,42.9342,101500
2011-11-03,50.0,51.0,50.0,50.0,42.092341999999995,6500
2011-11-04,51.0,51.0,50.0,51.0,42.9342,14000
2011-11-07,50.0,51.0,50.0,50.0,42.092341999999995,10500
2011-11-08,51.0,51.0,50.0,51.0,42.9342,18000
2011-11-09,51.0,51.0,50.0,51.0,42.9342,12000
2011-11-10,51.0,51.0,51.0,51.0,42.9342,500
2011-11-11,51.0,51.0,51.0,51.0,42.9342,500
2011-11-14,50.0,51.0,50.0,50.0,42.092341999999995,120500
2011-11-15,50.0,51.0,50.0,50.0,42.092341999999995,10500
2011-11-16,50.0,51.0,50.0,50.0,42.092341999999995,35000
2011-11-17,50.0,50.0,50.0,50.0,42.092341999999995,5000
2011-11-18,50.0,51.0,50.0,50.0,42.092341999999995,12500
2011-11-21,51.0,51.0,51.0,51.0,42.9342,500
2011-11-22,51.0,51.0,51.0,51.0,42.9342,500
2011-11-23,51.0,51.0,51.0,51.0,42.9342,500
2011-11-24,50.0,50.0,50.0,50.0,42.092341999999995,3000
2011-11-25,50.0,50.0,50.0,50.0,42.092341999999995,3000
2011-11-28,51.0,51.0,51.0,51.0,42.9342,1000
2011-11-29,50.0,51.0,50.0,50.0,42.092341999999995,1000
2011-11-30,50.0,50.0,50.0,50.0,42.092341999999995,5000
2011-12-01,50.0,50.0,50.0,50.0,42.092341999999995,0
2011-12-02,50.0,50.0,50.0,50.0,42.092341999999995,2500
2011-12-05,50.0,51.0,50.0,50.0,42.092341999999995,1000
2011-12-06,51.0,51.0,51.0,51.0,42.9342,500
2011-12-07,50.0,50.0,50.0,50.0,42.092341999999995,5000
2011-12-08,51.0,51.0,51.0,51.0,42.9342,15500
2011-12-09,50.0,50.0,50.0,50.0,42.092341999999995,5000
2011-12-12,50.0,51.0,50.0,50.0,42.092341999999995,13000
2011-12-13,50.0,51.0,50.0,50.0,42.092341999999995,110500
2011-12-14,50.0,50.0,50.0,50.0,42.092341999999995,3500
2011-12-15,50.0,51.0,50.0,50.0,42.092341999999995,1000
2011-12-16,50.0,50.0,50.0,50.0,42.092341999999995,1000
2011-12-19,50.0,50.0,50.0,50.0,42.092341999999995,2000
2011-12-20,50.0,50.0,50.0,50.0,42.092341999999995,2500
2011-12-21,50.0,51.0,50.0,50.0,42.092341999999995,101500
2011-12-22,50.0,51.0,50.0,50.0,42.092341999999995,4000
2011-12-23,50.0,50.0,50.0,50.0,42.092341999999995,4000
2011-12-27,50.0,50.0,50.0,50.0,42.092341999999995,4000
2011-12-28,50.0,51.0,50.0,50.0,42.092341999999995,1000
2011-12-29,50.0,50.0,50.0,50.0,42.092341999999995,1000
2011-12-30,50.0,51.0,50.0,50.0,42.092341999999995,1000
2012-01-02,50.0,50.0,50.0,50.0,42.092341999999995,1000
2012-01-03,50.0,51.0,50.0,50.0,42.092341999999995,358500
2012-01-04,50.0,50.0,50.0,50.0,42.092341999999995,500
2012-01-05,50.0,50.0,50.0,50.0,42.092341999999995,500
2012-01-06,50.0,50.0,50.0,50.0,42.092341999999995,1000
2012-01-09,50.0,51.0,50.0,50.0,42.092341999999995,12000
2012-01-10,51.0,51.0,51.0,51.0,42.9342,500
2012-01-11,50.0,51.0,50.0,50.0,42.092341999999995,8000
2012-01-12,52.0,54.0,50.0,52.0,43.776043,754500
2012-01-13,52.0,53.0,51.0,52.0,43.776043,0
2012-01-16,51.0,53.0,51.0,51.0,42.9342,135500
2012-01-17,53.0,55.0,50.0,53.0,44.617889,509500
2012-01-18,53.0,54.0,51.0,53.0,44.617889,302500
2012-01-19,53.0,54.0,53.0,53.0,44.617889,28000
2012-01-20,54.0,54.0,54.0,54.0,45.459732,500
2012-01-24,54.0,54.0,53.0,54.0,45.459732,25500
2012-01-25,54.0,55.0,52.0,54.0,45.459732,116500
2012-01-26,54.0,54.0,53.0,54.0,45.459732,32500
2012-01-27,54.0,54.0,52.0,54.0,45.459732,11000
2012-01-30,54.0,55.0,53.0,54.0,45.459732,356500
2012-01-31,72.0,72.0,55.0,72.0,60.612984,6605000
2012-02-01,97.0,97.0,72.0,97.0,81.659149,11294000
2012-02-02,84.0,109.0,80.0,84.0,70.715149,6828500
2012-02-03,102.0,113.0,86.0,102.0,85.868401,13065500
2012-02-06,104.0,110.0,100.0,104.0,87.552086,4422000
2012-02-07,140.0,140.0,104.0,140.0,117.858574,16235500
2012-02-08,140.0,140.0,140.0,140.0,117.858574,16235500
2012-02-09,167.0,188.0,145.0,167.0,140.588455,20820500
2012-02-10,197.0,215.0,165.0,197.0,165.843857,26528000
2012-02-13,197.0,197.0,197.0,197.0,165.843857,26528000
2012-02-14,197.0,197.0,197.0,197.0,165.843857,26528000
2012-02-15,197.0,197.0,197.0,197.0,165.843857,26528000
2012-02-16,197.0,197.0,197.0,197.0,165.843857,26528000
2012-02-17,197.0,197.0,197.0,197.0,165.843857,26528000
2012-02-20,197.0,197.0,197.0,197.0,165.843857,26528000
2012-02-21,197.0,197.0,197.0,197.0,165.843857,26528000
2012-02-22,197.0,197.0,197.0,197.0,165.843857,26528000
2012-02-23,197.0,197.0,197.0,197.0,165.843857,26528000
2012-02-24,197.0,197.0,197.0,197.0,165.843857,26528000
2012-02-27,197.0,197.0,197.0,197.0,165.843857,26528000
2012-02-28,197.0,197.0,197.0,197.0,165.843857,26528000
2012-02-29,197.0,197.0,197.0,197.0,165.843857,26528000
2012-03-01,197.0,197.0,197.0,197.0,165.843857,26528000
2012-03-02,197.0,197.0,197.0,197.0,165.843857,26528000
2012-03-05,197.0,197.0,197.0,197.0,165.843857,26528000
2012-03-06,197.0,197.0,197.0,197.0,165.843857,0
2012-03-07,197.0,197.0,197.0,197.0,165.843857,0
2012-03-08,197.0,197.0,197.0,197.0,165.843857,26528000
2012-03-09,197.0,197.0,197.0,197.0,165.843857,1
2012-03-12,197.0,197.0,197.0,197.0,165.843857,26528000
2012-03-13,197.0,197.0,197.0,197.0,165.843857,26528000
2012-03-14,197.0,197.0,197.0,197.0,165.843857,26528000
2012-03-15,197.0,197.0,197.0,197.0,165.843857,26528000
2012-03-16,197.0,197.0,197.0,197.0,165.843857,26528000
2012-03-19,197.0,197.0,197.0,197.0,165.843857,26528000
2012-03-20,197.0,197.0,197.0,197.0,165.843857,26528000
2012-03-21,197.0,197.0,197.0,197.0,165.843857,26528000
2012-03-22,197.0,197.0,197.0,197.0,165.843857,26528000
2012-03-26,197.0,197.0,197.0,197.0,165.843857,26528000
2012-03-27,197.0,197.0,197.0,197.0,165.843857,26528000
2012-03-28,197.0,197.0,197.0,197.0,165.843857,26528000
2012-03-29,197.0,197.0,197.0,197.0,165.843857,26528000
2012-03-30,197.0,197.0,197.0,197.0,165.843857,26528000
2012-04-02,197.0,197.0,197.0,197.0,165.843857,26528000
2012-04-03,197.0,197.0,197.0,197.0,165.843857,0
2012-04-04,197.0,197.0,197.0,197.0,165.843857,26528000
2012-04-05,197.0,197.0,197.0,197.0,165.843857,26528000
2012-04-09,197.0,197.0,197.0,197.0,165.843857,26528000
2012-04-10,197.0,197.0,197.0,197.0,165.843857,26528000
2012-04-11,197.0,197.0,197.0,197.0,165.843857,26528000
2012-04-12,197.0,197.0,197.0,197.0,165.843857,26528000
2012-04-13,197.0,197.0,197.0,197.0,165.843857,26528000
2012-04-16,197.0,197.0,197.0,197.0,165.843857,26528000
2012-04-17,197.0,197.0,197.0,197.0,165.843857,26528000
2012-04-18,197.0,197.0,197.0,197.0,165.843857,26528000
2012-04-19,197.0,197.0,197.0,197.0,165.843857,26528000
2012-04-20,197.0,197.0,197.0,197.0,165.843857,26528000
2012-04-23,197.0,197.0,197.0,197.0,165.843857,26528000
2012-04-24,197.0,197.0,197.0,197.0,165.843857,26528000
2012-04-25,197.0,197.0,197.0,197.0,165.843857,26528000
2012-04-26,197.0,197.0,197.0,197.0,165.843857,26528000
2012-04-27,197.0,197.0,197.0,197.0,165.843857,26528000
2012-04-30,197.0,197.0,197.0,197.0,165.843857,26528000
2012-05-01,197.0,197.0,197.0,197.0,165.843857,26528000
2012-05-02,197.0,197.0,197.0,197.0,165.843857,26528000
2012-05-03,197.0,197.0,197.0,197.0,165.843857,26528000
2012-05-04,197.0,197.0,197.0,197.0,165.843857,26528000
2012-05-07,197.0,197.0,197.0,197.0,165.843857,26528000
2012-05-08,197.0,197.0,197.0,197.0,165.843857,26528000
2012-05-09,197.0,197.0,197.0,197.0,165.843857,26528000
2012-05-10,197.0,197.0,197.0,197.0,165.843857,26528000
2012-05-11,197.0,197.0,197.0,197.0,165.843857,26528000
2012-05-14,197.0,197.0,197.0,197.0,165.843857,26528000
2012-05-15,197.0,197.0,197.0,197.0,165.843857,26528000
2012-05-16,197.0,197.0,197.0,197.0,165.843857,26528000
2012-05-21,197.0,197.0,197.0,197.0,165.843857,26528000
2012-05-22,197.0,197.0,197.0,197.0,165.843857,26528000
2012-05-23,197.0,197.0,197.0,197.0,165.843857,26528000
2012-05-24,197.0,197.0,197.0,197.0,165.843857,26528000
2012-05-25,197.0,197.0,197.0,197.0,165.843857,26528000
2012-05-28,197.0,197.0,197.0,197.0,165.843857,26528000
2012-05-29,197.0,197.0,197.0,197.0,165.843857,26528000
2012-05-30,197.0,197.0,197.0,197.0,165.843857,26528000
2012-05-31,197.0,197.0,197.0,197.0,165.843857,26528000
2012-06-01,197.0,197.0,197.0,197.0,165.843857,26528000
2012-06-04,197.0,197.0,197.0,197.0,165.843857,26528000
2012-06-05,197.0,197.0,197.0,197.0,165.843857,26528000
2012-06-06,197.0,197.0,197.0,197.0,165.843857,26528000
2012-06-07,197.0,197.0,197.0,197.0,165.843857,26528000
2012-06-08,197.0,197.0,197.0,197.0,165.843857,26528000
2012-06-11,197.0,197.0,197.0,197.0,165.843857,26528000
2012-06-12,197.0,197.0,197.0,197.0,165.843857,26528000
2012-06-13,197.0,197.0,197.0,197.0,165.843857,26528000
2012-06-14,197.0,197.0,197.0,197.0,165.843857,26528000
2012-06-15,197.0,197.0,197.0,197.0,165.843857,26528000
2012-06-18,197.0,197.0,197.0,197.0,165.843857,26528000
2012-06-19,197.0,197.0,197.0,197.0,165.843857,26528000
2012-06-20,197.0,197.0,197.0,197.0,165.843857,26528000
2012-06-21,197.0,197.0,197.0,197.0,165.843857,26528000
2012-06-22,197.0,197.0,197.0,197.0,165.843857,26528000
2012-06-25,197.0,197.0,197.0,197.0,165.843857,26528000
2012-06-26,197.0,197.0,197.0,197.0,165.843857,26528000
2012-06-27,197.0,250.0,137.0,140.0,117.858574,7051000
2012-06-28,130.0,139.0,97.0,110.0,92.603165,986000
2012-06-29,110.0,117.0,93.0,112.0,94.286865,1667000
2012-07-02,96.0,116.0,94.0,96.0,80.817299,2591000
2012-07-03,94.0,98.0,90.0,94.0,79.133614,848000
2012-07-04,94.0,98.0,92.0,94.0,79.133614,530500
2012-07-05,92.0,99.0,89.0,92.0,77.449921,554500
2012-07-06,91.0,94.0,88.0,91.0,76.608063,244500
2012-07-09,91.0,102.0,82.0,91.0,76.608063,1421500
2012-07-10,88.0,93.0,86.0,88.0,74.082535,591500
2012-07-11,84.0,88.0,80.0,84.0,70.715149,667000
2012-07-12,82.0,85.0,82.0,82.0,69.031448,53000
2012-07-13,78.0,86.0,76.0,78.0,65.664055,478500
2012-07-16,80.0,82.0,77.0,80.0,67.347755,18500
2012-07-17,80.0,80.0,76.0,80.0,67.347755,6000
2012-07-18,80.0,85.0,74.0,80.0,67.347755,521500
2012-07-19,93.0,106.0,78.0,93.0,78.291771,5346000
2012-07-20,90.0,96.0,87.0,90.0,75.766212,524000
2012-07-23,86.0,98.0,82.0,86.0,72.398834,1650000
2012-07-24,87.0,93.0,84.0,87.0,73.240685,573000
2012-07-25,89.0,90.0,85.0,89.0,74.924377,405500
2012-07-26,87.0,90.0,85.0,87.0,73.240685,251500
2012-07-27,90.0,93.0,85.0,90.0,75.766212,870500
2012-07-30,86.0,92.0,82.0,86.0,72.398834,228500
2012-07-31,86.0,90.0,84.0,86.0,72.398834,738500
2012-08-01,86.0,86.0,84.0,86.0,72.398834,81000
2012-08-02,86.0,87.0,80.0,86.0,72.398834,205500
2012-08-03,86.0,86.0,82.0,86.0,72.398834,142500
2012-08-06,86.0,86.0,86.0,86.0,72.398834,10500
2012-08-07,85.0,85.0,85.0,85.0,71.556984,26500
2012-08-08,83.0,84.0,80.0,83.0,69.87329100000001,153500
2012-08-09,81.0,84.0,80.0,81.0,68.189598,161000
2012-08-10,85.0,86.0,81.0,85.0,71.556984,107000
2012-08-13,86.0,89.0,83.0,86.0,72.398834,310000
2012-08-14,84.0,86.0,79.0,84.0,70.715149,240000
2012-08-15,82.0,82.0,80.0,82.0,69.031448,28500
2012-08-16,82.0,84.0,78.0,82.0,69.031448,80000
2012-08-23,81.0,81.0,81.0,81.0,68.189598,5000
2012-08-24,71.0,71.0,71.0,71.0,59.771133,10500
2012-08-27,71.0,71.0,71.0,71.0,59.771133,16000
2012-08-28,71.0,75.0,71.0,71.0,59.771133,261000
2012-08-29,71.0,74.0,71.0,71.0,59.771133,146000
2012-08-30,70.0,72.0,70.0,70.0,58.929287,121000
2012-08-31,72.0,72.0,70.0,72.0,60.612984,128000
2012-09-03,74.0,74.0,72.0,74.0,62.296665000000004,6500
2012-09-04,72.0,72.0,72.0,72.0,60.612984,4500
2012-09-05,72.0,72.0,70.0,72.0,60.612984,65000
2012-09-06,73.0,73.0,71.0,73.0,61.45483,364000
2012-09-07,73.0,73.0,73.0,73.0,61.45483,500
2012-09-10,74.0,83.0,71.0,74.0,62.296665000000004,432500
2012-09-11,74.0,74.0,71.0,74.0,62.296665000000004,70500
2012-09-12,75.0,80.0,72.0,75.0,63.138515000000005,36000
2012-09-13,75.0,79.0,74.0,75.0,63.138515000000005,38500
2012-09-14,76.0,80.0,75.0,76.0,63.980357999999995,24000
2012-09-17,76.0,76.0,72.0,76.0,63.980357999999995,99500
2012-09-18,76.0,76.0,73.0,76.0,63.980357999999995,37500
2012-09-19,77.0,80.0,73.0,77.0,64.82222,9000
2012-09-20,76.0,81.0,72.0,76.0,63.980357999999995,375000
2012-09-21,74.0,77.0,74.0,74.0,62.296665000000004,10000
2012-09-24,76.0,88.0,73.0,76.0,63.980357999999995,844500
2012-09-25,80.0,80.0,76.0,80.0,67.347755,63500
2012-09-26,81.0,82.0,78.0,81.0,68.189598,12500
2012-09-27,81.0,81.0,75.0,81.0,68.189598,28000
2012-09-28,83.0,88.0,81.0,83.0,69.87329100000001,5000
2012-10-01,83.0,84.0,78.0,83.0,69.87329100000001,66000
2012-10-02,78.0,84.0,78.0,78.0,65.664055,119000
2012-10-03,81.0,82.0,77.0,81.0,68.189598,114500
2012-10-04,82.0,82.0,82.0,82.0,69.031448,75000
2012-10-05,84.0,88.0,83.0,84.0,70.715149,251000
2012-10-08,84.0,86.0,84.0,84.0,70.715149,38000
2012-10-09,88.0,89.0,85.0,88.0,74.082535,75000
2012-10-10,86.0,88.0,85.0,86.0,72.398834,121000
2012-10-11,88.0,88.0,81.0,88.0,74.082535,34000
2012-10-12,88.0,88.0,88.0,88.0,74.082535,34000
2012-10-15,88.0,88.0,81.0,88.0,74.082535,79000
2012-10-16,88.0,88.0,82.0,88.0,74.082535,16000
2012-10-17,85.0,85.0,84.0,85.0,71.556984,69000
2012-10-18,85.0,85.0,80.0,85.0,71.556984,43500
2012-10-19,85.0,88.0,80.0,85.0,71.556984,336000
2012-10-22,85.0,86.0,84.0,85.0,71.556984,30500
2012-10-23,85.0,85.0,85.0,85.0,71.556984,27500
2012-10-24,85.0,85.0,83.0,85.0,71.556984,6500
2012-10-25,85.0,85.0,84.0,85.0,71.556984,39000
2012-10-29,107.0,113.0,85.0,107.0,90.077621,5740500
2012-10-30,102.0,112.0,97.0,102.0,85.868401,2160000
2012-10-31,99.0,103.0,97.0,99.0,83.342842,311500
2012-11-01,99.0,99.0,91.0,99.0,83.342842,28000
2012-11-02,97.0,97.0,92.0,97.0,81.659149,115000
2012-11-05,98.0,100.0,85.0,98.0,82.500999,530500
2012-11-06,96.0,98.0,90.0,96.0,80.817299,74000
2012-11-07,95.0,95.0,95.0,95.0,79.975464,8500
2012-11-08,90.0,95.0,85.0,90.0,75.766212,126500
2012-11-09,83.0,86.0,80.0,83.0,69.87329100000001,125000
2012-11-12,90.0,92.0,83.0,90.0,75.766212,228500
2012-11-13,89.0,94.0,88.0,89.0,74.924377,182500
2012-11-14,85.0,89.0,85.0,85.0,71.556984,109000
2012-11-19,82.0,88.0,81.0,82.0,69.031448,26000
2012-11-20,84.0,87.0,82.0,84.0,70.715149,92000
2012-11-21,85.0,85.0,83.0,85.0,71.556984,5000
2012-11-22,95.0,100.0,85.0,95.0,79.975464,803500
2012-11-23,93.0,98.0,89.0,93.0,78.291771,104000
2012-11-26,125.0,125.0,93.0,125.0,105.23085800000001,2485500
2012-11-27,143.0,165.0,134.0,143.0,120.384102,2437000
2012-11-28,148.0,159.0,125.0,148.0,124.59333000000001,1281000
2012-11-29,158.0,164.0,141.0,158.0,133.011826,1458000
2012-11-30,136.0,169.0,131.0,136.0,114.491196,2419500
2012-12-03,129.0,140.0,112.0,129.0,108.598251,1509500
2012-12-04,126.0,139.0,126.0,126.0,106.07271599999999,290500
2012-12-05,132.0,137.0,128.0,132.0,111.123795,275500
2012-12-06,140.0,159.0,130.0,140.0,117.858574,871500
2012-12-07,138.0,148.0,130.0,138.0,116.174881,119500
2012-12-10,154.0,154.0,145.0,154.0,129.64444,26000
2012-12-11,141.0,153.0,135.0,141.0,118.70041699999999,110000
2012-12-12,132.0,135.0,132.0,132.0,111.123795,184500
2012-12-13,137.0,145.0,133.0,137.0,115.333031,199500
2012-12-14,127.0,138.0,126.0,127.0,106.914566,151500
2012-12-17,129.0,138.0,129.0,129.0,108.598251,36000
2012-12-18,127.0,130.0,127.0,127.0,106.914566,1000
2012-12-19,135.0,136.0,127.0,135.0,113.64933799999999,41000
2012-12-20,125.0,135.0,125.0,125.0,105.23085800000001,78000
2012-12-21,125.0,132.0,124.0,125.0,105.23085800000001,7000
2012-12-26,127.0,127.0,120.0,127.0,106.914566,3
2012-12-27,118.0,122.0,118.0,118.0,99.337936,142500
2012-12-28,110.0,118.0,110.0,110.0,92.603165,231500
2013-01-02,116.0,117.0,111.0,116.0,97.65424300000001,38500
2013-01-03,119.0,119.0,110.0,119.0,100.179787,9000
2013-01-04,118.0,120.0,118.0,118.0,99.337936,93500
2013-01-07,118.0,123.0,118.0,118.0,99.337936,2500
2013-01-08,117.0,120.0,117.0,117.0,98.496094,125500
2013-01-09,120.0,120.0,120.0,120.0,101.021629,500
2013-01-10,120.0,120.0,120.0,120.0,101.021629,500
2013-01-11,112.0,130.0,112.0,112.0,94.286865,50000
2013-01-14,111.0,111.0,110.0,111.0,93.445015,16000
2013-01-15,113.0,119.0,106.0,113.0,95.12870799999999,81500
2013-01-16,114.0,115.0,114.0,114.0,95.970543,5000
2013-01-17,114.0,114.0,114.0,114.0,95.970543,5000
2013-01-18,114.0,114.0,114.0,114.0,95.970543,5000
2013-01-21,119.0,119.0,113.0,119.0,100.179787,165000
2013-01-22,119.0,119.0,119.0,119.0,100.179787,0
2013-01-23,125.0,125.0,125.0,125.0,105.23085800000001,1500
2013-01-25,127.0,127.0,127.0,127.0,106.914566,500
2013-01-28,127.0,127.0,122.0,127.0,106.914566,404000
2013-01-29,127.0,127.0,125.0,127.0,106.914566,224000
2013-01-30,128.0,128.0,128.0,128.0,107.756409,500
2013-01-31,128.0,128.0,128.0,128.0,107.756409,500
2013-02-01,125.0,125.0,115.0,125.0,105.23085800000001,36000
2013-02-04,116.0,126.0,116.0,116.0,97.65424300000001,56000
2013-02-05,125.0,125.0,125.0,125.0,105.23085800000001,500
2013-02-06,116.0,116.0,115.0,116.0,97.65424300000001,27000
2013-02-07,116.0,124.0,116.0,116.0,97.65424300000001,68000
2013-02-08,116.0,116.0,116.0,116.0,97.65424300000001,68000
2013-02-11,124.0,125.0,117.0,124.0,104.389015,33000
2013-02-12,125.0,125.0,117.0,125.0,105.23085800000001,23500
2013-02-13,129.0,129.0,129.0,129.0,108.598251,500
2013-02-14,125.0,125.0,116.0,125.0,105.23085800000001,54500
2013-02-15,124.0,124.0,115.0,124.0,104.389015,28000
2013-02-18,125.0,128.0,118.0,125.0,105.23085800000001,20000
2013-02-19,125.0,125.0,125.0,125.0,105.23085800000001,20000
2013-02-20,125.0,125.0,125.0,125.0,105.23085800000001,20000
2013-02-21,126.0,126.0,117.0,126.0,106.07271599999999,49000
2013-02-22,125.0,125.0,125.0,125.0,105.23085800000001,3000
2013-02-25,121.0,121.0,116.0,121.0,101.86348000000001,13000
2013-02-26,121.0,121.0,116.0,121.0,101.86348000000001,49000
2013-02-27,123.0,124.0,116.0,123.0,103.547173,24500
2013-02-28,124.0,124.0,124.0,124.0,104.389015,2500
2013-03-01,124.0,124.0,116.0,124.0,104.389015,33000
2013-03-04,121.0,123.0,115.0,121.0,101.86348000000001,71000
2013-03-05,120.0,120.0,115.0,120.0,101.021629,8000
2013-03-06,120.0,120.0,120.0,120.0,101.021629,8000
2013-03-07,120.0,120.0,120.0,120.0,101.021629,8000
2013-03-08,116.0,120.0,110.0,116.0,97.65424300000001,27500
2013-03-11,120.0,120.0,120.0,120.0,101.021629,500
2013-03-13,120.0,120.0,115.0,120.0,101.021629,1000
2013-03-14,125.0,125.0,119.0,125.0,105.23085800000001,43500
2013-03-15,125.0,135.0,120.0,125.0,105.23085800000001,129500
2013-03-18,120.0,124.0,120.0,120.0,101.021629,50500
2013-03-19,117.0,130.0,117.0,117.0,98.496094,43000
2013-03-20,124.0,124.0,124.0,124.0,104.389015,500
2013-03-21,124.0,124.0,100.0,124.0,104.389015,101500
2013-03-22,122.0,122.0,117.0,122.0,102.70533,15500
2013-03-25,134.0,134.0,134.0,134.0,112.80748,500
2013-03-26,131.0,131.0,131.0,131.0,110.28196000000001,500
2013-03-27,129.0,130.0,128.0,129.0,108.598251,55000
2013-03-28,129.0,129.0,125.0,129.0,108.598251,40000
2013-04-01,129.0,129.0,127.0,129.0,108.598251,27000
2013-04-02,129.0,130.0,129.0,129.0,108.598251,26500
2013-04-03,128.0,130.0,116.0,128.0,107.756409,2
2013-04-04,128.0,128.0,128.0,128.0,107.756409,1000
2013-04-05,125.0,128.0,125.0,125.0,105.23085800000001,18500
2013-04-08,121.0,124.0,117.0,121.0,101.86348000000001,105000
2013-04-09,124.0,124.0,119.0,124.0,104.389015,32500
2013-04-10,167.0,167.0,124.0,167.0,140.588455,7196000
2013-04-11,167.0,185.0,160.0,167.0,140.588455,4749500
2013-04-12,165.0,170.0,163.0,165.0,138.90473899999998,282000
2013-04-15,164.0,166.0,155.0,164.0,138.062897,92000
2013-04-16,160.0,163.0,153.0,160.0,134.695511,31500
2013-04-17,159.0,159.0,152.0,159.0,133.853653,188000
2013-04-18,164.0,165.0,154.0,164.0,138.062897,37000
2013-04-19,154.0,168.0,150.0,154.0,129.64444,307000
2013-04-22,149.0,154.0,145.0,153.0,128.802582,2
2013-04-23,151.0,151.0,143.0,151.0,127.118889,2
2013-04-24,150.0,168.0,145.0,154.0,129.64444,19500
2013-04-25,155.0,155.0,143.0,150.0,126.27703100000001,75000
2013-04-26,160.0,160.0,160.0,160.0,134.695511,36500
2013-04-29,175.0,175.0,160.0,167.0,140.588455,14000
2013-04-30,160.0,160.0,150.0,158.0,133.011826,38500
2013-05-01,165.0,165.0,143.0,146.0,122.90966,3
2013-05-02,156.0,165.0,148.0,155.0,130.48628200000002,638500
2013-05-03,150.0,161.0,150.0,155.0,130.48628200000002,138500
