Date,Open,High,Low,Close,Adj Close,Volume
2009-08-18,148.0,148.0,148.0,148.0,84.49984,25000
2009-08-19,142.0,142.0,140.0,142.0,81.07416500000001,20
2009-08-20,142.0,142.0,142.0,142.0,81.07416500000001,10
2009-08-21,142.0,142.0,142.0,142.0,81.07416500000001,0
2009-08-24,142.0,142.0,142.0,142.0,81.07416500000001,0
2009-08-25,142.0,142.0,142.0,142.0,81.07416500000001,0
2009-08-26,142.0,142.0,142.0,142.0,81.07416500000001,0
2009-08-27,138.0,138.0,138.0,138.0,78.79039,12500
2009-08-28,148.0,148.0,148.0,148.0,84.49984,125000
2009-08-31,148.0,148.0,148.0,148.0,84.49984,10000
2009-09-01,148.0,148.0,148.0,148.0,84.49984,0
2009-09-02,148.0,148.0,148.0,148.0,84.49984,10
2009-09-03,148.0,148.0,148.0,148.0,84.49984,10
2009-09-04,148.0,148.0,148.0,148.0,84.49984,10
2009-09-07,148.0,148.0,148.0,148.0,84.49984,10
2009-09-08,140.0,148.0,140.0,148.0,84.49984,2220000
2009-09-09,148.0,148.0,148.0,148.0,84.49984,10
2009-09-10,148.0,148.0,148.0,148.0,84.49984,10
2009-09-11,148.0,148.0,148.0,148.0,84.49984,5
2009-09-14,148.0,148.0,148.0,148.0,84.49984,0
2009-09-15,148.0,148.0,148.0,148.0,84.49984,0
2009-09-16,148.0,148.0,148.0,148.0,84.49984,10
2009-09-17,148.0,148.0,148.0,148.0,84.49984,0
2009-09-24,148.0,148.0,148.0,148.0,84.49984,0
2009-09-25,148.0,148.0,148.0,148.0,84.49984,0
2009-09-28,148.0,148.0,148.0,148.0,84.49984,20
2009-09-29,150.0,150.0,150.0,150.0,85.641739,137500
2009-09-30,156.0,156.0,150.0,156.0,89.067406,20
2009-10-01,156.0,156.0,156.0,156.0,89.067406,0
2009-10-02,156.0,156.0,156.0,156.0,89.067406,0
2009-10-05,156.0,156.0,156.0,156.0,89.067406,0
2009-10-06,156.0,156.0,156.0,156.0,89.067406,0
2009-10-07,156.0,156.0,156.0,156.0,89.067406,0
2009-10-08,156.0,156.0,156.0,156.0,89.067406,0
2009-10-09,156.0,156.0,156.0,156.0,89.067406,125000
2009-10-12,146.0,156.0,146.0,156.0,89.067406,450000
2009-10-13,156.0,156.0,156.0,156.0,89.067406,15
2009-10-14,156.0,156.0,156.0,156.0,89.067406,10
2009-10-15,156.0,156.0,156.0,156.0,89.067406,10000
2009-10-16,156.0,156.0,156.0,156.0,89.067406,0
2009-10-19,156.0,156.0,156.0,156.0,89.067406,0
2009-10-20,156.0,156.0,156.0,156.0,89.067406,0
2009-10-21,156.0,156.0,156.0,156.0,89.067406,0
2009-10-22,156.0,158.0,156.0,156.0,89.067406,740000
2009-10-23,156.0,156.0,154.0,156.0,89.067406,20
2009-10-26,156.0,156.0,156.0,156.0,89.067406,250000
2009-10-27,156.0,156.0,156.0,156.0,89.067406,10
2009-10-28,156.0,156.0,156.0,156.0,89.067406,10
2009-10-29,156.0,156.0,156.0,156.0,89.067406,10
2009-10-30,156.0,156.0,156.0,156.0,89.067406,10
2009-11-02,144.0,144.0,144.0,144.0,82.216072,850000
2009-11-03,150.0,150.0,150.0,150.0,85.641739,250000
2009-11-04,144.0,150.0,144.0,144.0,82.216072,20
2009-11-05,144.0,144.0,144.0,144.0,82.216072,10
2009-11-06,156.0,156.0,150.0,156.0,89.067406,20
2009-11-09,156.0,156.0,156.0,156.0,89.067406,10
2009-11-10,130.0,156.0,130.0,156.0,89.067406,557500
2009-11-11,150.0,150.0,150.0,150.0,85.641739,567500
2009-11-12,156.0,156.0,156.0,156.0,89.067406,500000
2009-11-13,156.0,156.0,156.0,156.0,89.067406,187500
2009-11-16,156.0,156.0,156.0,156.0,89.067406,255000
2009-11-17,156.0,156.0,156.0,156.0,89.067406,20
2009-11-18,156.0,156.0,156.0,156.0,89.067406,20
2009-11-19,156.0,156.0,156.0,156.0,89.067406,15
2009-11-20,156.0,156.0,156.0,156.0,89.067406,15
2009-11-23,156.0,156.0,156.0,156.0,89.067406,15
2009-11-24,156.0,156.0,156.0,156.0,89.067406,15
2009-11-25,156.0,156.0,156.0,156.0,89.067406,15
2009-11-26,156.0,156.0,156.0,156.0,89.067406,15
2009-11-30,160.0,160.0,160.0,160.0,91.35118100000001,125000
2009-12-01,150.0,150.0,150.0,150.0,85.641739,250000
2009-12-02,170.0,170.0,150.0,150.0,85.641739,0
2009-12-03,150.0,150.0,150.0,150.0,85.641739,10
2009-12-04,164.0,164.0,150.0,150.0,85.641739,0
2009-12-07,150.0,150.0,150.0,150.0,85.641739,10
2009-12-08,174.0,174.0,150.0,150.0,85.641739,0
2009-12-09,150.0,150.0,150.0,150.0,85.641739,10
2009-12-10,150.0,150.0,150.0,150.0,85.641739,10
2009-12-11,160.0,160.0,160.0,160.0,91.35118100000001,125000
2009-12-14,160.0,160.0,160.0,160.0,91.35118100000001,10
2009-12-15,160.0,160.0,160.0,160.0,91.35118100000001,10
2009-12-16,154.0,154.0,154.0,154.0,87.925514,212500
2009-12-17,154.0,154.0,154.0,154.0,87.925514,15
2009-12-21,150.0,150.0,150.0,150.0,85.641739,25000
2009-12-22,150.0,150.0,150.0,150.0,85.641739,10
2009-12-23,150.0,150.0,150.0,150.0,85.641739,250000
2009-12-29,156.0,156.0,156.0,156.0,89.067406,375000
2009-12-30,160.0,160.0,156.0,160.0,91.35118100000001,20
2010-01-04,160.0,160.0,160.0,160.0,91.35118100000001,10
2010-01-05,160.0,160.0,160.0,160.0,91.35118100000001,10
2010-01-06,160.0,160.0,160.0,160.0,91.35118100000001,10
2010-01-07,160.0,160.0,160.0,160.0,91.35118100000001,10
2010-01-08,160.0,160.0,160.0,160.0,91.35118100000001,10
2010-01-11,158.0,158.0,158.0,158.0,90.20929,300000
2010-01-12,156.0,156.0,156.0,156.0,89.067406,100000
2010-01-13,154.0,156.0,154.0,154.0,87.925514,20
2010-01-14,154.0,154.0,154.0,154.0,87.925514,15
2010-01-15,152.0,152.0,152.0,152.0,86.78362299999999,50000
2010-01-18,152.0,152.0,152.0,152.0,86.78362299999999,1250000
2010-01-19,154.0,154.0,154.0,154.0,87.925514,50000
2010-01-20,154.0,154.0,154.0,154.0,87.925514,15
2010-01-21,154.0,154.0,154.0,154.0,87.925514,15
2010-01-22,154.0,154.0,154.0,154.0,87.925514,750000
2010-01-25,152.0,152.0,152.0,152.0,86.78362299999999,2500000
2010-01-26,152.0,152.0,152.0,152.0,86.78362299999999,750000
2010-01-27,152.0,160.0,152.0,160.0,91.35118100000001,5477500
2010-01-28,150.0,152.0,150.0,150.0,85.641739,20
2010-01-29,150.0,160.0,150.0,160.0,91.35118100000001,1887500
2010-02-01,150.0,152.0,150.0,150.0,85.641739,20
2010-02-02,152.0,152.0,152.0,152.0,86.78362299999999,5000000
2010-02-03,152.0,152.0,148.0,152.0,86.78362299999999,12380000
2010-02-04,150.0,152.0,150.0,150.0,85.641739,107500
2010-02-05,150.0,150.0,144.0,150.0,85.641739,2362500
2010-02-08,146.0,148.0,146.0,146.0,83.357956,817500
2010-02-09,146.0,146.0,146.0,146.0,83.357956,2000000
2010-02-10,150.0,160.0,146.0,150.0,85.641739,425000
2010-02-11,150.0,150.0,150.0,150.0,85.641739,425000
2010-02-12,150.0,150.0,148.0,150.0,85.641739,4312500
2010-02-15,150.0,150.0,150.0,150.0,85.641739,2000000
2010-02-16,150.0,150.0,150.0,150.0,85.641739,887500
2010-02-17,150.0,150.0,148.0,150.0,85.641739,12650000
2010-02-18,148.0,150.0,148.0,148.0,84.49984,1250000
2010-02-19,150.0,150.0,148.0,150.0,85.641739,1992500
2010-02-22,150.0,152.0,150.0,150.0,85.641739,28985000
2010-02-23,150.0,150.0,150.0,150.0,85.641739,3000000
2010-02-24,150.0,150.0,150.0,150.0,85.641739,13000000
2010-02-25,148.0,150.0,148.0,148.0,84.49984,1750000
2010-03-01,150.0,150.0,150.0,150.0,85.641739,6250000
2010-03-02,150.0,150.0,150.0,150.0,85.641739,3940000
2010-03-03,150.0,150.0,150.0,150.0,85.641739,3940000
2010-03-04,150.0,150.0,150.0,150.0,85.641739,1275000
2010-03-05,150.0,152.0,150.0,150.0,85.641739,625000
2010-03-08,150.0,152.0,150.0,150.0,85.641739,1002500
2010-03-09,152.0,154.0,150.0,152.0,86.78362299999999,8297500
2010-03-10,154.0,154.0,154.0,154.0,87.925514,1670000
2010-03-11,152.0,156.0,152.0,152.0,86.78362299999999,892500
2010-03-12,156.0,156.0,154.0,156.0,89.067406,10000
2010-03-15,152.0,152.0,152.0,152.0,86.78362299999999,80000
2010-03-17,152.0,154.0,152.0,152.0,86.78362299999999,1002500
2010-03-18,152.0,152.0,152.0,152.0,86.78362299999999,1250000
2010-03-19,154.0,154.0,152.0,154.0,87.925514,875000
2010-03-22,152.0,152.0,152.0,152.0,86.78362299999999,3300000
2010-03-23,152.0,152.0,152.0,152.0,86.78362299999999,750000
2010-03-24,152.0,152.0,152.0,152.0,86.78362299999999,1685000
2010-03-25,152.0,156.0,152.0,152.0,86.78362299999999,2385000
2010-03-26,152.0,152.0,152.0,152.0,86.78362299999999,6675000
2010-03-29,152.0,152.0,150.0,152.0,86.78362299999999,2117500
2010-03-30,152.0,152.0,150.0,152.0,86.78362299999999,5035000
2010-03-31,152.0,154.0,152.0,152.0,86.78362299999999,7787500
2010-04-01,152.0,152.0,150.0,152.0,86.78362299999999,6292500
2010-04-05,154.0,154.0,154.0,154.0,87.925514,125000
2010-04-06,154.0,154.0,154.0,154.0,87.925514,50000
2010-04-07,156.0,156.0,154.0,156.0,89.067406,1150000
2010-04-08,154.0,156.0,154.0,154.0,87.925514,1005000
2010-04-09,154.0,154.0,154.0,154.0,87.925514,255000
2010-04-12,154.0,154.0,154.0,154.0,87.925514,500000
2010-04-13,154.0,154.0,154.0,154.0,87.925514,1000000
2010-04-14,154.0,154.0,150.0,154.0,87.925514,1255000
2010-04-15,154.0,154.0,154.0,154.0,87.925514,1280000
2010-04-16,158.0,158.0,154.0,158.0,90.20929,2515000
2010-04-19,154.0,156.0,154.0,154.0,87.925514,2502500
2010-04-20,154.0,154.0,154.0,154.0,87.925514,2502500
2010-04-21,156.0,156.0,156.0,156.0,89.067406,3082500
2010-04-22,164.0,164.0,158.0,164.0,93.634956,20
2010-04-23,162.0,164.0,162.0,162.0,92.493065,5507500
2010-04-26,164.0,164.0,162.0,164.0,93.634956,2662500
2010-04-27,164.0,166.0,164.0,164.0,93.634956,1280000
2010-04-28,170.0,170.0,162.0,170.0,97.06061600000001,2140000
2010-04-29,168.0,168.0,166.0,168.0,95.918739,575000
2010-04-30,176.0,176.0,166.0,176.0,100.486313,4690000
2010-05-03,174.0,176.0,174.0,174.0,99.344406,550000
2010-05-04,170.0,174.0,168.0,170.0,97.06061600000001,1505000
2010-05-05,168.0,168.0,168.0,168.0,95.918739,1102500
2010-05-06,170.0,170.0,164.0,170.0,97.06061600000001,2417500
2010-05-07,166.0,168.0,166.0,166.0,94.776848,400000
2010-05-10,166.0,168.0,164.0,168.0,95.918739,2250000
2010-05-11,168.0,168.0,166.0,168.0,95.918739,1502500
2010-05-12,168.0,168.0,166.0,168.0,95.918739,1267500
2010-05-14,168.0,168.0,164.0,168.0,95.918739,3592500
2010-05-17,166.0,168.0,166.0,166.0,94.776848,1467500
2010-05-18,166.0,166.0,166.0,166.0,94.776848,5000
2010-05-19,162.0,164.0,160.0,162.0,92.493065,6560000
2010-05-20,162.0,162.0,162.0,162.0,92.493065,8190000
2010-05-21,160.0,160.0,160.0,160.0,91.35118100000001,1250000
2010-05-24,160.0,160.0,158.0,160.0,91.35118100000001,3010000
2010-05-25,158.0,158.0,156.0,158.0,90.20929,2732500
2010-05-26,160.0,160.0,160.0,160.0,91.35118100000001,250000
2010-05-27,160.0,160.0,160.0,160.0,91.35118100000001,1000000
2010-05-31,160.0,160.0,160.0,160.0,91.35118100000001,1000000
2010-06-01,158.0,158.0,158.0,158.0,90.20929,1000000
2010-06-02,160.0,160.0,160.0,160.0,91.35118100000001,2500000
2010-06-03,162.0,162.0,160.0,162.0,92.493065,1197500
2010-06-04,162.0,162.0,158.0,162.0,92.493065,2037500
2010-06-07,158.0,158.0,158.0,158.0,90.20929,500000
2010-06-08,158.0,158.0,158.0,158.0,90.20929,500000
2010-06-09,158.0,158.0,158.0,158.0,90.20929,500000
2010-06-10,158.0,158.0,158.0,158.0,90.20929,1000000
2010-06-11,160.0,160.0,160.0,160.0,91.35118100000001,1342500
2010-06-14,160.0,160.0,160.0,160.0,91.35118100000001,250000
2010-06-15,160.0,160.0,160.0,160.0,91.35118100000001,780000
2010-06-16,158.0,160.0,158.0,158.0,90.20929,45000
2010-06-17,160.0,160.0,160.0,160.0,91.35118100000001,250000
2010-06-18,160.0,160.0,160.0,160.0,91.35118100000001,242500
2010-06-21,160.0,160.0,158.0,160.0,107.471977,290000
2010-06-22,154.0,160.0,154.0,154.0,103.44178000000001,2625000
2010-06-23,156.0,156.0,156.0,156.0,104.785179,625000
2010-06-24,154.0,154.0,154.0,154.0,103.44178000000001,10000
2010-06-25,154.0,154.0,154.0,154.0,103.44178000000001,10000
2010-06-28,154.0,154.0,154.0,154.0,103.44178000000001,50000
2010-06-29,156.0,156.0,154.0,156.0,104.785179,755000
2010-06-30,158.0,158.0,156.0,158.0,106.128571,525000
2010-07-01,156.0,156.0,156.0,156.0,104.785179,275000
2010-07-02,156.0,156.0,156.0,156.0,104.785179,275000
2010-07-05,156.0,156.0,156.0,156.0,104.785179,500000
2010-07-06,156.0,156.0,156.0,156.0,104.785179,500000
2010-07-07,156.0,156.0,156.0,156.0,104.785179,1000000
2010-07-08,160.0,162.0,160.0,160.0,107.471977,1225000
2010-07-09,160.0,160.0,160.0,160.0,107.471977,1255000
2010-07-12,160.0,160.0,160.0,160.0,107.471977,1780000
2010-07-13,160.0,160.0,160.0,160.0,107.471977,12500
2010-07-14,160.0,160.0,160.0,160.0,107.471977,12500
2010-07-15,160.0,160.0,160.0,160.0,107.471977,12500
2010-07-16,160.0,160.0,160.0,160.0,107.471977,12500
2010-07-19,160.0,160.0,160.0,160.0,107.471977,12500
2010-07-20,160.0,160.0,160.0,160.0,107.471977,12500
2010-07-21,160.0,160.0,160.0,160.0,107.471977,25000
2010-07-22,160.0,160.0,160.0,160.0,107.471977,3000000
2010-07-23,160.0,160.0,160.0,160.0,107.471977,375000
2010-07-26,160.0,160.0,160.0,160.0,107.471977,375000
2010-07-27,160.0,160.0,160.0,160.0,107.471977,375000
2010-07-28,164.0,164.0,160.0,164.0,110.158768,750000
2010-07-29,164.0,164.0,164.0,164.0,110.158768,500000
2010-07-30,190.0,190.0,174.0,190.0,127.622978,600000
2010-08-02,190.0,190.0,190.0,190.0,127.622978,600000
2010-08-03,190.0,190.0,190.0,190.0,127.622978,600000
2010-08-04,190.0,190.0,190.0,190.0,127.622978,600000
2010-08-05,190.0,190.0,190.0,190.0,127.622978,600000
2010-08-06,190.0,190.0,190.0,190.0,127.622978,50000
2010-08-09,190.0,190.0,190.0,190.0,127.622978,50000
2010-08-10,190.0,190.0,190.0,190.0,127.622978,50000
2010-08-11,190.0,190.0,190.0,190.0,127.622978,50000
2010-08-12,190.0,190.0,190.0,190.0,127.622978,50000
2010-08-13,190.0,190.0,190.0,190.0,127.622978,50000
2010-08-16,190.0,190.0,190.0,190.0,127.622978,5000000
2010-08-18,190.0,190.0,190.0,190.0,127.622978,5000000
2010-08-19,190.0,190.0,190.0,190.0,127.622978,5000000
2010-08-20,190.0,190.0,190.0,190.0,127.622978,5000000
2010-08-23,170.0,170.0,170.0,170.0,114.188957,375000
2010-08-24,170.0,170.0,170.0,170.0,114.188957,375000
2010-08-25,170.0,170.0,170.0,170.0,114.188957,375000
2010-08-26,170.0,170.0,170.0,170.0,114.188957,375000
2010-08-27,170.0,170.0,170.0,170.0,114.188957,375000
2010-08-30,170.0,170.0,170.0,170.0,114.188957,25000
2010-08-31,170.0,170.0,170.0,170.0,114.188957,25000
2010-09-01,170.0,170.0,170.0,170.0,114.188957,25000
2010-09-02,170.0,170.0,170.0,170.0,114.188957,25000
2010-09-03,170.0,170.0,170.0,170.0,114.188957,25000
2010-09-06,170.0,170.0,170.0,170.0,114.188957,25000
2010-09-07,170.0,170.0,170.0,170.0,114.188957,25000
2010-09-16,170.0,170.0,170.0,170.0,114.188957,25000
2010-09-17,170.0,170.0,170.0,170.0,114.188957,25000
2010-09-20,170.0,170.0,170.0,170.0,114.188957,25000
2010-09-21,170.0,170.0,170.0,170.0,114.188957,250000
2010-09-22,170.0,170.0,170.0,170.0,114.188957,375000
2010-09-23,170.0,170.0,170.0,170.0,114.188957,250000
2010-09-24,164.0,170.0,164.0,164.0,110.158768,350000
2010-09-27,164.0,164.0,164.0,164.0,110.158768,350000
2010-09-28,164.0,164.0,164.0,164.0,110.158768,350000
2010-09-29,164.0,164.0,164.0,164.0,110.158768,350000
2010-09-30,190.0,190.0,168.0,190.0,127.622978,237500
2010-10-01,164.0,190.0,164.0,164.0,110.158768,902500
2010-10-04,164.0,164.0,164.0,164.0,110.158768,902500
2010-10-05,200.0,200.0,164.0,200.0,134.339981,10000
2010-10-06,196.0,196.0,196.0,196.0,131.653198,235000
2010-10-07,196.0,196.0,196.0,196.0,131.653198,235000
2010-10-08,196.0,196.0,196.0,196.0,131.653198,235000
2010-10-11,220.0,220.0,200.0,220.0,147.773972,102500
2010-10-12,274.0,274.0,274.0,274.0,184.045761,2500
2010-10-13,240.0,320.0,240.0,240.0,161.207962,1307500
2010-10-14,240.0,240.0,240.0,240.0,161.207962,250000
2010-10-15,220.0,250.0,220.0,220.0,147.773972,152500
2010-10-18,220.0,220.0,220.0,220.0,147.773972,152500
2010-10-19,210.0,220.0,210.0,210.0,141.056976,250000
2010-10-20,260.0,260.0,202.0,260.0,174.641968,5000
2010-10-21,260.0,260.0,260.0,260.0,174.641968,5000
2010-10-22,260.0,260.0,260.0,260.0,174.641968,5000
2010-10-25,260.0,260.0,260.0,260.0,174.641968,5000
2010-10-26,260.0,260.0,260.0,260.0,174.641968,5000
2010-10-27,260.0,260.0,260.0,260.0,174.641968,5000
2010-10-28,260.0,260.0,260.0,260.0,174.641968,5000
2010-10-29,300.0,300.0,300.0,300.0,201.509964,2500
2010-11-01,240.0,240.0,240.0,240.0,161.207962,125000
2010-11-02,240.0,240.0,240.0,240.0,161.207962,137500
2010-11-03,240.0,240.0,240.0,240.0,161.207962,250000
2010-11-04,240.0,240.0,240.0,240.0,161.207962,250000
2010-11-05,240.0,240.0,240.0,240.0,161.207962,1000000
2010-11-08,240.0,240.0,240.0,240.0,161.207962,1000000
2010-11-09,240.0,240.0,240.0,240.0,161.207962,1000000
2010-11-10,240.0,240.0,240.0,240.0,161.207962,1000000
2010-11-11,240.0,240.0,240.0,240.0,161.207962,1000000
2010-11-12,240.0,240.0,240.0,240.0,161.207962,1000000
2010-11-15,232.0,232.0,232.0,232.0,155.834366,50000
2010-11-16,232.0,232.0,232.0,232.0,155.834366,50000
2010-11-18,232.0,232.0,232.0,232.0,155.834366,500000
2010-11-19,232.0,232.0,232.0,232.0,155.834366,500000
2010-11-22,232.0,232.0,232.0,232.0,155.834366,750000
2010-11-23,232.0,232.0,232.0,232.0,155.834366,830000
2010-11-24,240.0,240.0,232.0,240.0,161.207962,1225000
2010-11-25,232.0,232.0,232.0,232.0,155.834366,2500
2010-11-26,232.0,232.0,232.0,232.0,155.834366,2500
2010-11-29,232.0,232.0,232.0,232.0,155.834366,127500
2010-11-30,252.0,252.0,250.0,252.0,169.268356,177500
2010-12-01,252.0,252.0,252.0,252.0,169.268356,177500
2010-12-02,252.0,252.0,252.0,252.0,169.268356,177500
2010-12-03,252.0,252.0,252.0,252.0,169.268356,177500
2010-12-06,252.0,252.0,252.0,252.0,169.268356,177500
2010-12-08,252.0,252.0,252.0,252.0,169.268356,177500
2010-12-09,252.0,252.0,252.0,252.0,169.268356,177500
2010-12-10,252.0,252.0,252.0,252.0,169.268356,177500
2010-12-13,252.0,252.0,252.0,252.0,169.268356,177500
2010-12-14,252.0,252.0,252.0,252.0,169.268356,177500
2010-12-15,252.0,252.0,252.0,252.0,169.268356,177500
2010-12-16,250.0,250.0,232.0,250.0,167.924957,127500
2010-12-17,250.0,250.0,250.0,250.0,167.924957,127500
2010-12-20,250.0,250.0,250.0,250.0,167.924957,127500
2010-12-21,250.0,250.0,250.0,250.0,167.924957,127500
2010-12-22,232.0,232.0,232.0,232.0,155.834366,125000
2010-12-23,250.0,250.0,234.0,250.0,167.924957,105000
2010-12-27,250.0,250.0,250.0,250.0,167.924957,105000
2010-12-28,250.0,250.0,250.0,250.0,167.924957,105000
2010-12-29,252.0,252.0,250.0,252.0,169.268356,250000
2010-12-30,260.0,260.0,250.0,260.0,174.641968,1825000
2011-01-03,260.0,260.0,260.0,260.0,174.641968,1825000
2011-01-04,260.0,260.0,260.0,260.0,174.641968,1825000
2011-01-05,260.0,260.0,260.0,260.0,174.641968,1825000
2011-01-06,260.0,260.0,260.0,260.0,174.641968,1825000
2011-01-07,260.0,260.0,260.0,260.0,174.641968,1825000
2011-01-10,260.0,260.0,260.0,260.0,174.641968,1825000
2011-01-11,260.0,260.0,260.0,260.0,174.641968,1825000
2011-01-12,260.0,260.0,260.0,260.0,174.641968,1825000
2011-01-13,260.0,260.0,260.0,260.0,174.641968,1825000
2011-01-14,260.0,260.0,260.0,260.0,174.641968,1825000
2011-01-17,260.0,260.0,260.0,260.0,174.641968,1825000
2011-01-18,260.0,260.0,260.0,260.0,174.641968,1825000
2011-01-19,260.0,260.0,260.0,260.0,174.641968,1825000
2011-01-20,260.0,260.0,260.0,260.0,174.641968,1825000
2011-01-21,260.0,260.0,260.0,260.0,174.641968,1825000
2011-01-24,260.0,260.0,260.0,260.0,174.641968,1825000
2011-01-25,260.0,260.0,260.0,260.0,174.641968,1825000
2011-01-26,260.0,260.0,260.0,260.0,174.641968,1825000
2011-01-27,260.0,260.0,260.0,260.0,174.641968,1825000
2011-01-28,260.0,260.0,260.0,260.0,174.641968,1825000
2011-01-31,260.0,260.0,260.0,260.0,174.641968,1825000
2011-02-01,260.0,260.0,260.0,260.0,174.641968,1825000
2011-02-02,260.0,260.0,260.0,260.0,174.641968,1825000
2011-02-04,260.0,260.0,260.0,260.0,174.641968,1825000
2011-02-07,260.0,260.0,260.0,260.0,174.641968,1825000
2011-02-08,260.0,260.0,260.0,260.0,174.641968,1825000
2011-02-09,260.0,260.0,260.0,260.0,174.641968,1825000
2011-02-10,260.0,260.0,260.0,260.0,174.641968,1825000
2011-02-11,260.0,260.0,260.0,260.0,174.641968,1825000
2011-02-14,260.0,260.0,260.0,260.0,174.641968,1825000
2011-02-16,260.0,260.0,260.0,260.0,174.641968,1825000
2011-02-17,260.0,260.0,260.0,260.0,174.641968,1825000
2011-02-18,260.0,260.0,260.0,260.0,174.641968,1825000
2011-02-21,260.0,260.0,260.0,260.0,174.641968,1825000
2011-02-22,260.0,260.0,260.0,260.0,174.641968,1825000
2011-02-23,260.0,260.0,260.0,260.0,174.641968,1825000
2011-02-24,260.0,260.0,260.0,260.0,174.641968,1825000
2011-02-25,260.0,260.0,260.0,260.0,174.641968,1825000
2011-02-28,260.0,260.0,260.0,260.0,174.641968,1825000
2011-03-01,260.0,260.0,260.0,260.0,174.641968,1825000
2011-03-02,260.0,260.0,260.0,260.0,174.641968,1825000
2011-03-03,260.0,260.0,260.0,260.0,174.641968,1825000
2011-03-04,260.0,260.0,260.0,260.0,174.641968,1825000
2011-03-07,260.0,260.0,260.0,260.0,174.641968,1825000
2011-03-08,260.0,260.0,260.0,260.0,174.641968,1825000
2011-03-09,260.0,260.0,260.0,260.0,174.641968,1825000
2011-03-10,260.0,260.0,260.0,260.0,174.641968,1825000
2011-03-11,260.0,260.0,260.0,260.0,174.641968,1825000
2011-03-14,260.0,260.0,260.0,260.0,174.641968,1825000
2011-03-15,232.0,232.0,232.0,232.0,155.834366,50000
2011-03-16,232.0,232.0,232.0,232.0,155.834366,50000
2011-03-17,232.0,232.0,232.0,232.0,155.834366,50000
2011-03-18,232.0,232.0,232.0,232.0,155.834366,50000
2011-03-21,232.0,232.0,232.0,232.0,155.834366,50000
2011-03-22,232.0,232.0,232.0,232.0,155.834366,50000
2011-03-24,232.0,232.0,232.0,232.0,155.834366,50000
2011-03-25,232.0,232.0,232.0,232.0,155.834366,50000
2011-03-28,232.0,232.0,232.0,232.0,155.834366,50000
2011-03-29,232.0,232.0,232.0,232.0,155.834366,50000
2011-03-30,232.0,232.0,232.0,232.0,155.834366,2500
2011-03-31,232.0,232.0,232.0,232.0,155.834366,2500
2011-04-01,232.0,232.0,232.0,232.0,155.834366,125000
2011-04-04,232.0,232.0,232.0,232.0,155.834366,2500
2011-04-05,232.0,232.0,232.0,232.0,155.834366,2500
2011-04-06,250.0,250.0,250.0,250.0,167.924957,880000
2011-04-07,250.0,250.0,250.0,250.0,167.924957,880000
2011-04-08,250.0,250.0,250.0,250.0,167.924957,880000
2011-04-11,256.0,256.0,256.0,256.0,171.955185,225000
2011-04-12,256.0,256.0,256.0,256.0,171.955185,225000
2011-04-13,256.0,256.0,256.0,256.0,171.955185,225000
2011-04-14,260.0,260.0,260.0,260.0,174.641968,12500
2011-04-15,260.0,260.0,260.0,260.0,174.641968,17500
2011-04-18,260.0,260.0,260.0,260.0,174.641968,17500
2011-04-19,260.0,260.0,260.0,260.0,174.641968,17500
2011-04-20,260.0,260.0,260.0,260.0,174.641968,17500
2011-04-21,260.0,260.0,260.0,260.0,174.641968,17500
2011-04-25,260.0,260.0,260.0,260.0,174.641968,17500
2011-04-26,260.0,260.0,260.0,260.0,174.641968,12500
2011-04-27,260.0,260.0,260.0,260.0,174.641968,12500
2011-04-28,260.0,260.0,260.0,260.0,174.641968,12500
2011-04-29,260.0,260.0,260.0,260.0,174.641968,12500
2011-05-02,260.0,260.0,260.0,260.0,174.641968,12500
2011-05-03,260.0,260.0,260.0,260.0,174.641968,12500
2011-05-04,260.0,260.0,260.0,260.0,174.641968,12500
2011-05-05,260.0,260.0,260.0,260.0,174.641968,12500
2011-05-06,280.0,280.0,280.0,280.0,188.075958,7500
2011-05-09,280.0,280.0,280.0,280.0,188.075958,7500
2011-05-10,300.0,300.0,280.0,300.0,201.509964,267500
2011-05-11,300.0,300.0,300.0,300.0,201.509964,267500
2011-05-12,312.0,312.0,304.0,312.0,209.570358,112500
2011-05-13,312.0,314.0,310.0,312.0,209.570358,1580000
2011-05-16,312.0,312.0,312.0,312.0,209.570358,1580000
2011-05-18,312.0,312.0,312.0,312.0,209.570358,1580000
2011-05-19,312.0,312.0,312.0,312.0,209.570358,1580000
2011-05-20,312.0,312.0,312.0,312.0,209.570358,1580000
2011-05-23,312.0,312.0,312.0,312.0,209.570358,1580000
2011-05-24,310.0,310.0,310.0,310.0,208.226974,2500
2011-05-25,310.0,310.0,310.0,310.0,208.226974,2500
2011-05-26,310.0,310.0,310.0,310.0,208.226974,2500
2011-05-27,310.0,310.0,310.0,310.0,208.226974,277500
2011-05-30,310.0,310.0,310.0,310.0,208.226974,277500
2011-05-31,300.0,300.0,300.0,300.0,201.509964,250000
2011-06-01,300.0,300.0,300.0,300.0,201.509964,500000
2011-06-03,300.0,300.0,300.0,300.0,201.509964,500000
2011-06-06,300.0,300.0,290.0,300.0,201.509964,140000
2011-06-07,310.0,310.0,310.0,310.0,208.226974,12500
2011-06-08,310.0,310.0,310.0,310.0,208.226974,12500
2011-06-09,310.0,310.0,310.0,310.0,208.226974,12500
2011-06-10,310.0,310.0,310.0,310.0,208.226974,12500
2011-06-13,310.0,310.0,310.0,310.0,208.226974,12500
2011-06-14,310.0,310.0,310.0,310.0,208.226974,12500
