Date,Open,High,Low,Close,Adj Close,Volume
2011-10-31,680.0,700.0,670.0,680.0,511.56982400000004,52523500
2011-11-01,650.0,680.0,650.0,650.0,489.00060999999994,25958000
2011-11-02,660.0,680.0,630.0,660.0,496.523712,48196500
2011-11-03,640.0,670.0,630.0,640.0,481.477539,14746000
2011-11-04,660.0,680.0,650.0,660.0,496.523712,10427000
2011-11-07,650.0,670.0,640.0,650.0,489.00060999999994,5991000
2011-11-08,640.0,660.0,640.0,640.0,481.477539,6069500
2011-11-09,680.0,680.0,650.0,680.0,511.56982400000004,22451000
2011-11-10,660.0,670.0,640.0,660.0,496.523712,27830500
2011-11-11,660.0,670.0,640.0,660.0,496.523712,13238500
2011-11-14,660.0,670.0,650.0,660.0,496.523712,13043500
2011-11-15,650.0,660.0,640.0,650.0,489.00060999999994,10010500
2011-11-16,650.0,660.0,640.0,650.0,489.00060999999994,11213500
2011-11-17,650.0,650.0,640.0,650.0,489.00060999999994,7825000
2011-11-18,640.0,650.0,630.0,640.0,481.477539,12986500
2011-11-21,610.0,630.0,610.0,610.0,458.908325,16671500
2011-11-22,640.0,640.0,610.0,640.0,481.477539,24454500
2011-11-23,610.0,640.0,600.0,610.0,458.908325,36360500
2011-11-24,610.0,620.0,600.0,610.0,458.908325,10768000
2011-11-25,610.0,620.0,590.0,610.0,458.908325,12639500
2011-11-28,610.0,620.0,600.0,610.0,458.908325,5961000
2011-11-29,610.0,620.0,600.0,610.0,458.908325,11423500
2011-11-30,600.0,610.0,580.0,600.0,451.38516200000004,19088500
2011-12-01,600.0,600.0,600.0,600.0,451.38516200000004,0
2011-12-02,620.0,630.0,600.0,620.0,466.431335,27309000
2011-12-05,590.0,620.0,590.0,590.0,443.86206100000004,18059500
2011-12-06,600.0,600.0,580.0,600.0,451.38516200000004,8065000
2011-12-07,600.0,600.0,580.0,600.0,451.38516200000004,20411000
2011-12-08,600.0,600.0,580.0,600.0,451.38516200000004,3197500
2011-12-09,580.0,590.0,580.0,580.0,436.33898899999997,6708500
2011-12-12,600.0,600.0,590.0,600.0,451.38516200000004,9656000
2011-12-13,590.0,590.0,570.0,590.0,443.86206100000004,14679500
2011-12-14,580.0,590.0,570.0,580.0,436.33898899999997,8703500
2011-12-15,570.0,570.0,550.0,570.0,428.81588700000003,12774000
2011-12-16,580.0,590.0,570.0,580.0,436.33898899999997,11966000
2011-12-19,580.0,580.0,580.0,580.0,436.33898899999997,0
2011-12-20,580.0,580.0,570.0,580.0,436.33898899999997,9846500
2011-12-21,600.0,600.0,580.0,600.0,451.38516200000004,17582000
2011-12-22,590.0,600.0,580.0,590.0,443.86206100000004,4031500
2011-12-23,590.0,600.0,580.0,590.0,443.86206100000004,8432000
2011-12-27,570.0,590.0,570.0,570.0,428.81588700000003,4884000
2011-12-28,580.0,580.0,570.0,580.0,436.33898899999997,899500
2011-12-29,590.0,590.0,570.0,590.0,443.86206100000004,5788000
2011-12-30,580.0,590.0,570.0,580.0,436.33898899999997,1682000
2012-01-02,580.0,580.0,570.0,580.0,436.33898899999997,402000
2012-01-03,590.0,590.0,570.0,590.0,443.86206100000004,6016000
2012-01-04,600.0,600.0,590.0,600.0,451.38516200000004,7277500
2012-01-05,590.0,600.0,580.0,590.0,443.86206100000004,5240500
2012-01-06,590.0,590.0,580.0,590.0,443.86206100000004,2672500
2012-01-09,590.0,590.0,580.0,590.0,443.86206100000004,9346000
2012-01-10,620.0,620.0,590.0,620.0,466.431335,64873000
2012-01-11,630.0,640.0,620.0,630.0,473.95437599999997,32093500
2012-01-12,660.0,660.0,630.0,660.0,496.523712,55911000
2012-01-13,640.0,660.0,630.0,640.0,481.477539,3
2012-01-16,630.0,640.0,620.0,630.0,473.95437599999997,9704000
2012-01-17,650.0,650.0,630.0,650.0,489.00060999999994,19188000
2012-01-18,640.0,650.0,630.0,640.0,481.477539,10971000
2012-01-19,630.0,650.0,620.0,630.0,473.95437599999997,18902500
2012-01-20,630.0,650.0,620.0,630.0,473.95437599999997,13007500
2012-01-24,610.0,640.0,610.0,610.0,458.908325,17298500
2012-01-25,610.0,630.0,600.0,610.0,458.908325,23753000
2012-01-26,620.0,620.0,610.0,620.0,466.431335,6060500
2012-01-27,620.0,620.0,600.0,620.0,466.431335,1969500
2012-01-30,610.0,620.0,600.0,610.0,458.908325,17612500
2012-01-31,620.0,630.0,600.0,620.0,466.431335,49924500
2012-02-01,660.0,660.0,600.0,660.0,496.523712,76162000
2012-02-02,660.0,680.0,640.0,660.0,496.523712,17455500
2012-02-03,670.0,680.0,650.0,670.0,504.046814,75551000
2012-02-06,650.0,680.0,630.0,650.0,489.00060999999994,27525500
2012-02-07,620.0,640.0,610.0,620.0,466.431335,27378500
2012-02-08,630.0,640.0,620.0,630.0,473.95437599999997,43402500
2012-02-09,630.0,630.0,620.0,630.0,473.95437599999997,13007000
2012-02-10,610.0,620.0,610.0,610.0,458.908325,15167000
2012-02-13,620.0,630.0,610.0,620.0,466.431335,1762000
2012-02-14,620.0,630.0,610.0,620.0,466.431335,4342500
2012-02-15,610.0,620.0,610.0,610.0,458.908325,1867000
2012-02-16,630.0,630.0,610.0,630.0,473.95437599999997,9237500
2012-02-17,640.0,640.0,630.0,640.0,481.477539,20693000
2012-02-20,650.0,650.0,640.0,650.0,489.00060999999994,26152000
2012-02-21,640.0,650.0,630.0,640.0,481.477539,10266500
2012-02-22,630.0,640.0,620.0,630.0,473.95437599999997,10194000
2012-02-23,630.0,630.0,620.0,630.0,473.95437599999997,2148000
2012-02-24,610.0,620.0,600.0,610.0,458.908325,31976500
2012-02-27,610.0,610.0,590.0,610.0,458.908325,14261000
2012-02-28,610.0,610.0,600.0,610.0,458.908325,9500500
2012-02-29,620.0,620.0,600.0,620.0,466.431335,19473500
2012-03-01,620.0,620.0,610.0,620.0,466.431335,1985000
2012-03-02,610.0,620.0,600.0,610.0,458.908325,11419500
2012-03-05,620.0,620.0,600.0,620.0,466.431335,3497500
2012-03-06,610.0,620.0,600.0,610.0,458.908325,5451000
2012-03-07,610.0,610.0,600.0,610.0,458.908325,5667000
2012-03-08,610.0,620.0,600.0,610.0,458.908325,3643000
2012-03-09,610.0,610.0,600.0,610.0,458.908325,2
2012-03-12,620.0,620.0,600.0,620.0,466.431335,3385000
2012-03-13,620.0,620.0,600.0,620.0,466.431335,6802500
2012-03-14,610.0,620.0,600.0,610.0,458.908325,13490500
2012-03-15,600.0,610.0,590.0,600.0,451.38516200000004,34046500
2012-03-16,600.0,600.0,590.0,600.0,451.38516200000004,15847500
2012-03-19,600.0,600.0,590.0,600.0,451.38516200000004,21171500
2012-03-20,600.0,610.0,590.0,600.0,451.38516200000004,19986500
2012-03-21,600.0,600.0,590.0,600.0,451.38516200000004,4441000
2012-03-22,590.0,600.0,580.0,590.0,443.86206100000004,20008000
2012-03-26,610.0,610.0,580.0,610.0,458.908325,64759000
2012-03-27,600.0,620.0,600.0,600.0,451.38516200000004,34077500
2012-03-28,650.0,650.0,610.0,650.0,489.00060999999994,114428000
2012-03-29,670.0,670.0,630.0,670.0,504.046814,57795500
2012-03-30,660.0,670.0,650.0,660.0,496.523712,28205500
2012-04-02,680.0,680.0,650.0,680.0,511.56982400000004,68573000
2012-04-03,680.0,680.0,680.0,680.0,511.56982400000004,0
2012-04-04,680.0,700.0,670.0,680.0,511.56982400000004,32827500
2012-04-05,690.0,690.0,670.0,690.0,519.092896,12686500
2012-04-09,680.0,690.0,670.0,680.0,511.56982400000004,14110000
2012-04-10,690.0,690.0,670.0,690.0,519.092896,12744500
2012-04-11,680.0,690.0,670.0,680.0,511.56982400000004,5210000
2012-04-12,690.0,690.0,680.0,690.0,519.092896,13830000
2012-04-13,700.0,700.0,680.0,700.0,526.616028,20080000
2012-04-16,740.0,740.0,690.0,740.0,556.708313,51770000
2012-04-17,730.0,750.0,720.0,730.0,549.1853639999999,17598000
2012-04-18,750.0,750.0,730.0,750.0,564.231445,18478500
2012-04-19,760.0,770.0,740.0,760.0,571.754639,53277000
2012-04-20,780.0,790.0,750.0,780.0,586.800659,33626000
2012-04-23,760.0,790.0,740.0,760.0,571.754639,28249500
2012-04-24,770.0,770.0,740.0,770.0,579.277649,46504500
2012-04-25,760.0,770.0,740.0,760.0,571.754639,7636000
2012-04-26,750.0,760.0,740.0,750.0,564.231445,19811000
2012-04-27,750.0,750.0,730.0,750.0,564.231445,25389000
2012-04-30,730.0,750.0,700.0,730.0,549.1853639999999,34446000
2012-05-01,730.0,740.0,710.0,730.0,549.1853639999999,8953000
2012-05-02,730.0,740.0,710.0,730.0,549.1853639999999,4
2012-05-03,730.0,740.0,710.0,730.0,549.1853639999999,17426000
2012-05-04,720.0,730.0,700.0,720.0,541.6622309999999,9799000
2012-05-07,700.0,710.0,680.0,700.0,526.616028,28877500
2012-05-08,710.0,710.0,690.0,710.0,534.13916,4870500
2012-05-09,700.0,700.0,680.0,700.0,526.616028,2787500
2012-05-10,690.0,700.0,680.0,690.0,519.092896,7006500
2012-05-11,700.0,700.0,680.0,700.0,526.616028,8009000
2012-05-14,680.0,730.0,680.0,680.0,511.56982400000004,13018500
2012-05-15,680.0,690.0,670.0,680.0,511.56982400000004,18237500
2012-05-16,670.0,670.0,650.0,670.0,504.046814,12341500
2012-05-21,660.0,670.0,640.0,660.0,496.523712,14837000
2012-05-22,660.0,680.0,650.0,660.0,496.523712,30077500
2012-05-23,650.0,660.0,630.0,650.0,489.00060999999994,12382500
2012-05-24,650.0,650.0,630.0,650.0,489.00060999999994,8988000
2012-05-25,640.0,650.0,620.0,640.0,481.477539,10276500
2012-05-28,640.0,640.0,630.0,640.0,481.477539,5461500
2012-05-29,640.0,640.0,630.0,640.0,481.477539,1033000
2012-05-30,640.0,640.0,620.0,640.0,481.477539,9706000
2012-05-31,640.0,640.0,610.0,640.0,481.477539,12226000
2012-06-01,630.0,630.0,610.0,630.0,473.95437599999997,1903500
2012-06-04,610.0,610.0,580.0,610.0,458.908325,7200500
2012-06-05,620.0,620.0,600.0,620.0,466.431335,6526000
2012-06-06,660.0,670.0,610.0,660.0,496.523712,35182500
2012-06-07,640.0,670.0,630.0,640.0,481.477539,11332500
2012-06-08,640.0,640.0,620.0,640.0,481.477539,5753500
2012-06-11,650.0,650.0,630.0,650.0,489.00060999999994,6525000
2012-06-12,650.0,650.0,630.0,650.0,489.00060999999994,2354000
2012-06-13,640.0,650.0,630.0,640.0,481.477539,6131000
2012-06-14,620.0,630.0,610.0,620.0,466.431335,7357000
2012-06-15,620.0,630.0,610.0,620.0,466.431335,16671500
2012-06-18,610.0,620.0,600.0,610.0,480.44998200000003,10662000
2012-06-19,610.0,620.0,600.0,610.0,480.44998200000003,4058000
2012-06-20,640.0,640.0,610.0,640.0,504.07864400000005,15269000
2012-06-21,630.0,640.0,620.0,630.0,496.202362,7807000
2012-06-22,630.0,630.0,610.0,630.0,496.202362,4266000
2012-06-25,630.0,630.0,610.0,630.0,496.202362,5306000
2012-06-26,630.0,630.0,610.0,630.0,496.202362,7354500
2012-06-27,630.0,630.0,620.0,630.0,496.202362,10105500
2012-06-28,630.0,620.0,610.0,620.0,488.326141,4
2012-06-29,620.0,630.0,610.0,630.0,496.202362,21558500
2012-07-02,630.0,640.0,620.0,630.0,496.202362,10163500
2012-07-03,630.0,640.0,620.0,630.0,496.202362,11241500
2012-07-04,630.0,630.0,620.0,630.0,496.202362,14304000
2012-07-05,640.0,640.0,620.0,640.0,504.07864400000005,28181500
2012-07-06,640.0,650.0,630.0,640.0,504.07864400000005,8489000
2012-07-09,630.0,630.0,610.0,630.0,496.202362,10560500
2012-07-10,630.0,630.0,610.0,630.0,496.202362,8544500
2012-07-11,630.0,630.0,620.0,630.0,496.202362,2001000
2012-07-12,620.0,630.0,610.0,620.0,488.326141,7784500
2012-07-13,620.0,620.0,610.0,620.0,488.326141,11728500
2012-07-16,610.0,620.0,600.0,610.0,480.44998200000003,13100500
2012-07-17,620.0,620.0,610.0,620.0,488.326141,6390500
2012-07-18,620.0,620.0,600.0,620.0,488.326141,7415000
2012-07-19,620.0,620.0,610.0,620.0,488.326141,1632000
2012-07-20,620.0,620.0,610.0,620.0,488.326141,4764500
2012-07-23,600.0,610.0,590.0,600.0,472.5737,12659500
2012-07-24,600.0,610.0,590.0,600.0,472.5737,4173000
2012-07-25,600.0,600.0,590.0,600.0,472.5737,2287500
2012-07-26,600.0,600.0,590.0,600.0,472.5737,2509500
2012-07-27,630.0,630.0,600.0,630.0,496.202362,36266000
2012-07-30,630.0,640.0,610.0,630.0,496.202362,10427500
2012-07-31,630.0,630.0,610.0,630.0,496.202362,15692500
2012-08-01,660.0,670.0,620.0,660.0,519.831055,41684000
2012-08-02,650.0,670.0,640.0,650.0,511.95486500000004,20574000
2012-08-03,650.0,660.0,630.0,650.0,511.95486500000004,22412500
2012-08-06,650.0,660.0,640.0,650.0,511.95486500000004,7524000
2012-08-07,660.0,670.0,640.0,660.0,519.831055,21427000
2012-08-08,650.0,670.0,650.0,650.0,511.95486500000004,9174000
2012-08-09,670.0,680.0,650.0,670.0,527.707336,19714000
2012-08-10,670.0,670.0,650.0,670.0,527.707336,14703500
2012-08-13,670.0,670.0,650.0,670.0,527.707336,6565500
2012-08-14,670.0,670.0,650.0,670.0,527.707336,2283000
2012-08-15,670.0,670.0,650.0,670.0,527.707336,2560500
2012-08-16,670.0,670.0,650.0,670.0,527.707336,5042500
2012-08-23,670.0,670.0,650.0,670.0,527.707336,6420500
2012-08-24,660.0,660.0,640.0,660.0,519.831055,9337500
2012-08-27,650.0,650.0,640.0,650.0,511.95486500000004,1465500
2012-08-28,650.0,650.0,630.0,650.0,511.95486500000004,11257500
2012-08-29,630.0,650.0,620.0,630.0,496.202362,10317000
2012-08-30,610.0,620.0,600.0,610.0,480.44998200000003,7730000
2012-08-31,640.0,640.0,600.0,640.0,504.07864400000005,12639500
2012-09-03,640.0,640.0,620.0,640.0,504.07864400000005,17987000
2012-09-04,630.0,630.0,620.0,630.0,496.202362,6279500
2012-09-05,630.0,630.0,610.0,630.0,496.202362,19347500
2012-09-06,630.0,630.0,610.0,630.0,496.202362,21171000
2012-09-07,630.0,640.0,620.0,630.0,496.202362,17172500
2012-09-10,620.0,630.0,610.0,620.0,488.326141,4845000
2012-09-11,620.0,620.0,610.0,620.0,488.326141,4027500
2012-09-12,620.0,620.0,610.0,620.0,488.326141,7801500
2012-09-13,620.0,630.0,610.0,620.0,488.326141,14758000
2012-09-14,620.0,630.0,610.0,620.0,488.326141,11965500
2012-09-17,630.0,630.0,610.0,630.0,496.202362,4765000
2012-09-18,620.0,630.0,610.0,620.0,488.326141,2191500
2012-09-19,620.0,620.0,610.0,620.0,488.326141,6485500
2012-09-20,620.0,620.0,610.0,620.0,488.326141,6540000
2012-09-21,620.0,620.0,610.0,620.0,488.326141,4542000
2012-09-24,620.0,620.0,600.0,620.0,488.326141,7510500
2012-09-25,620.0,620.0,610.0,620.0,488.326141,1941000
2012-09-26,620.0,620.0,600.0,620.0,488.326141,6930000
2012-09-27,630.0,630.0,610.0,630.0,496.202362,15300000
2012-09-28,640.0,640.0,620.0,640.0,504.07864400000005,16614500
2012-10-01,640.0,640.0,620.0,640.0,504.07864400000005,15679500
2012-10-02,640.0,660.0,630.0,640.0,504.07864400000005,58381000
2012-10-03,640.0,640.0,630.0,640.0,504.07864400000005,2608500
2012-10-04,640.0,640.0,620.0,640.0,504.07864400000005,6382000
2012-10-05,640.0,640.0,630.0,640.0,504.07864400000005,5987500
2012-10-08,630.0,640.0,620.0,630.0,496.202362,14996000
2012-10-09,620.0,630.0,610.0,620.0,488.326141,12041500
2012-10-10,620.0,620.0,610.0,620.0,488.326141,6963000
2012-10-11,610.0,620.0,600.0,610.0,480.44998200000003,8484000
2012-10-12,630.0,630.0,610.0,630.0,496.202362,9782500
2012-10-15,620.0,630.0,610.0,620.0,488.326141,2751000
2012-10-16,630.0,630.0,610.0,630.0,496.202362,3685000
2012-10-17,640.0,640.0,620.0,640.0,504.07864400000005,18416000
2012-10-18,640.0,640.0,630.0,640.0,504.07864400000005,5878500
2012-10-19,640.0,640.0,630.0,640.0,504.07864400000005,2532000
2012-10-22,640.0,640.0,620.0,640.0,504.07864400000005,5677000
2012-10-23,630.0,640.0,620.0,630.0,496.202362,5802000
2012-10-24,640.0,640.0,620.0,640.0,504.07864400000005,7118500
2012-10-25,660.0,660.0,640.0,660.0,519.831055,26378000
2012-10-29,650.0,660.0,640.0,650.0,511.95486500000004,20231000
2012-10-30,650.0,650.0,630.0,650.0,511.95486500000004,2788000
2012-10-31,640.0,640.0,630.0,640.0,504.07864400000005,960000
2012-11-01,640.0,640.0,620.0,640.0,504.07864400000005,4350500
2012-11-02,640.0,640.0,620.0,640.0,504.07864400000005,3378000
2012-11-05,630.0,640.0,620.0,630.0,496.202362,1423000
2012-11-06,640.0,640.0,620.0,640.0,504.07864400000005,18372000
2012-11-07,640.0,640.0,630.0,640.0,504.07864400000005,10052500
2012-11-08,640.0,640.0,620.0,640.0,504.07864400000005,3779000
2012-11-09,640.0,640.0,630.0,640.0,504.07864400000005,951000
2012-11-12,640.0,640.0,630.0,640.0,504.07864400000005,2329000
2012-11-13,640.0,640.0,630.0,640.0,504.07864400000005,3010000
2012-11-14,640.0,640.0,630.0,640.0,504.07864400000005,886000
2012-11-19,630.0,630.0,620.0,630.0,496.202362,2162500
2012-11-20,630.0,630.0,620.0,630.0,496.202362,5491000
2012-11-21,630.0,630.0,620.0,630.0,496.202362,4412500
2012-11-22,630.0,630.0,620.0,630.0,496.202362,1574500
2012-11-23,630.0,630.0,620.0,630.0,496.202362,4199000
2012-11-26,640.0,640.0,620.0,640.0,504.07864400000005,5126000
2012-11-27,640.0,640.0,620.0,640.0,504.07864400000005,6564000
2012-11-28,620.0,640.0,610.0,620.0,488.326141,16389000
2012-11-29,620.0,630.0,610.0,620.0,488.326141,6003500
2012-11-30,620.0,620.0,610.0,620.0,488.326141,6539500
2012-12-03,620.0,620.0,610.0,620.0,488.326141,2470000
2012-12-04,620.0,620.0,610.0,620.0,488.326141,10009000
2012-12-05,620.0,620.0,610.0,620.0,488.326141,1190500
2012-12-06,620.0,620.0,610.0,620.0,488.326141,5536000
2012-12-07,620.0,620.0,610.0,620.0,488.326141,2197500
2012-12-10,610.0,620.0,600.0,610.0,480.44998200000003,9191000
2012-12-11,610.0,610.0,600.0,610.0,480.44998200000003,11936500
2012-12-12,610.0,610.0,600.0,610.0,480.44998200000003,2343000
2012-12-13,610.0,610.0,600.0,610.0,480.44998200000003,9280000
2012-12-14,600.0,600.0,590.0,600.0,472.5737,20682500
2012-12-17,600.0,600.0,590.0,600.0,472.5737,4189000
2012-12-18,600.0,610.0,590.0,600.0,472.5737,16033500
2012-12-19,600.0,600.0,580.0,600.0,472.5737,25072500
2012-12-20,590.0,600.0,580.0,590.0,464.697449,28292000
2012-12-21,590.0,590.0,580.0,590.0,464.697449,16300500
2012-12-26,610.0,610.0,580.0,610.0,480.44998200000003,3
2012-12-27,610.0,610.0,600.0,610.0,480.44998200000003,5304000
2012-12-28,620.0,620.0,590.0,620.0,488.326141,15242500
2013-01-02,610.0,620.0,600.0,610.0,480.44998200000003,1763500
2013-01-03,640.0,640.0,610.0,640.0,504.07864400000005,18785500
2013-01-04,630.0,640.0,620.0,630.0,496.202362,21878000
2013-01-07,630.0,640.0,620.0,630.0,496.202362,19504000
2013-01-08,640.0,640.0,630.0,640.0,504.07864400000005,8699500
2013-01-09,640.0,640.0,620.0,640.0,504.07864400000005,7998000
2013-01-10,630.0,640.0,630.0,630.0,496.202362,24749500
2013-01-11,630.0,640.0,620.0,630.0,496.202362,13874000
2013-01-14,630.0,640.0,620.0,630.0,496.202362,12686000
2013-01-15,640.0,640.0,620.0,640.0,504.07864400000005,26696000
2013-01-16,650.0,650.0,630.0,650.0,511.95486500000004,25169500
2013-01-17,650.0,660.0,640.0,650.0,511.95486500000004,11954000
2013-01-18,670.0,670.0,640.0,670.0,527.707336,45275500
2013-01-21,660.0,680.0,650.0,660.0,519.831055,17495500
2013-01-22,660.0,670.0,650.0,660.0,519.831055,13954500
2013-01-23,660.0,670.0,650.0,660.0,519.831055,6014000
2013-01-25,670.0,670.0,650.0,670.0,527.707336,10464500
2013-01-28,670.0,670.0,660.0,670.0,527.707336,18163000
2013-01-29,670.0,670.0,650.0,670.0,527.707336,19275000
2013-01-30,660.0,670.0,650.0,660.0,519.831055,13892000
2013-01-31,670.0,670.0,660.0,670.0,527.707336,17753500
2013-02-01,700.0,700.0,670.0,700.0,551.335999,63182500
2013-02-04,710.0,710.0,680.0,710.0,559.212219,33284000
2013-02-05,720.0,720.0,700.0,720.0,567.08844,29603500
2013-02-06,720.0,730.0,710.0,720.0,567.08844,33413000
2013-02-07,720.0,730.0,700.0,720.0,567.08844,32457500
2013-02-08,710.0,730.0,710.0,710.0,559.212219,6486500
2013-02-11,700.0,720.0,690.0,700.0,551.335999,34894000
2013-02-12,710.0,710.0,700.0,710.0,559.212219,7674000
2013-02-13,720.0,720.0,700.0,720.0,567.08844,8381500
2013-02-14,700.0,720.0,700.0,700.0,551.335999,7837000
2013-02-15,720.0,720.0,700.0,720.0,567.08844,22881000
2013-02-18,710.0,720.0,700.0,710.0,559.212219,7199500
2013-02-19,710.0,720.0,700.0,710.0,559.212219,8050500
2013-02-20,700.0,710.0,690.0,700.0,551.335999,24733500
2013-02-21,690.0,700.0,680.0,690.0,543.459717,41042500
2013-02-22,750.0,830.0,690.0,750.0,590.717102,255175008
2013-02-25,800.0,800.0,750.0,800.0,630.098267,82610500
2013-02-26,770.0,800.0,760.0,770.0,606.469604,24196000
2013-02-27,780.0,790.0,770.0,780.0,614.3457639999999,15696500
2013-02-28,780.0,790.0,770.0,780.0,614.3457639999999,15114500
2013-03-01,770.0,780.0,760.0,770.0,606.469604,24938000
2013-03-04,770.0,770.0,770.0,770.0,606.469604,0
2013-03-05,810.0,830.0,750.0,810.0,637.9744870000001,101342500
2013-03-06,860.0,870.0,810.0,860.0,677.355652,128081000
2013-03-07,860.0,870.0,850.0,860.0,677.355652,35084500
2013-03-08,860.0,870.0,850.0,860.0,677.355652,15714500
2013-03-11,870.0,910.0,860.0,870.0,685.231812,41930000
2013-03-13,860.0,880.0,850.0,860.0,677.355652,18902000
2013-03-14,880.0,900.0,840.0,880.0,693.1080929999999,29539000
2013-03-15,870.0,890.0,870.0,870.0,685.231812,15094500
2013-03-18,880.0,890.0,860.0,880.0,693.1080929999999,28306500
2013-03-19,890.0,890.0,870.0,890.0,700.9843139999999,14197000
2013-03-20,880.0,890.0,870.0,880.0,693.1080929999999,21232500
2013-03-21,870.0,890.0,870.0,870.0,685.231812,20432500
2013-03-22,840.0,880.0,840.0,840.0,661.603149,36144000
2013-03-25,870.0,870.0,830.0,870.0,685.231812,25683000
2013-03-26,900.0,940.0,880.0,900.0,708.8604740000001,90800000
2013-03-27,890.0,920.0,890.0,890.0,700.9843139999999,38708000
2013-03-28,900.0,900.0,880.0,900.0,708.8604740000001,13926000
2013-04-01,900.0,920.0,890.0,900.0,708.8604740000001,40650500
2013-04-02,880.0,910.0,880.0,880.0,693.1080929999999,8042000
2013-04-03,870.0,900.0,870.0,870.0,685.231812,3
2013-04-04,910.0,930.0,870.0,910.0,716.736755,67706000
2013-04-05,920.0,950.0,910.0,920.0,724.613037,77509500
2013-04-08,910.0,930.0,910.0,910.0,716.736755,10059000
2013-04-09,920.0,940.0,920.0,920.0,724.613037,31633500
2013-04-10,910.0,930.0,900.0,910.0,716.736755,41651000
2013-04-11,910.0,920.0,900.0,910.0,716.736755,17562500
2013-04-12,900.0,910.0,890.0,900.0,708.8604740000001,18695000
2013-04-15,890.0,900.0,890.0,890.0,700.9843139999999,4430000
2013-04-16,900.0,900.0,880.0,900.0,708.8604740000001,5930000
2013-04-17,900.0,910.0,890.0,900.0,708.8604740000001,20197000
2013-04-18,890.0,910.0,890.0,890.0,700.9843139999999,25131500
2013-04-19,960.0,990.0,900.0,960.0,756.117859,185245500
2013-04-22,960.0,980.0,950.0,960.0,756.117859,36892000
2013-04-23,960.0,960.0,930.0,950.0,748.241699,3
2013-04-24,950.0,960.0,940.0,950.0,748.241699,9793500
2013-04-25,950.0,950.0,920.0,930.0,732.489197,4
2013-04-26,930.0,930.0,910.0,930.0,732.489197,38569000
2013-04-29,930.0,930.0,910.0,910.0,716.736755,4
2013-04-30,910.0,930.0,900.0,920.0,724.613037,4
2013-05-01,920.0,970.0,910.0,960.0,756.117859,4
2013-05-02,950.0,970.0,940.0,960.0,756.117859,4
2013-05-03,960.0,960.0,940.0,960.0,756.117859,22291500
2013-05-06,960.0,970.0,950.0,970.0,763.994141,4
2013-05-07,970.0,990.0,960.0,980.0,771.870422,4
2013-05-08,980.0,990.0,960.0,990.0,779.746582,4
2013-05-10,990.0,1000.0,970.0,990.0,779.746582,20846000
2013-05-13,990.0,990.0,970.0,980.0,771.870422,4
2013-05-14,980.0,990.0,950.0,970.0,763.994141,4
2013-05-15,970.0,970.0,960.0,970.0,763.994141,7846500
2013-05-16,970.0,970.0,940.0,950.0,748.241699,4
2013-05-17,950.0,950.0,910.0,950.0,748.241699,40637500
2013-05-20,950.0,960.0,940.0,940.0,740.365417,4
2013-05-21,950.0,950.0,920.0,950.0,748.241699,31171000
2013-05-22,950.0,950.0,930.0,940.0,740.365417,4
2013-05-23,940.0,940.0,900.0,910.0,716.736755,4
2013-05-24,910.0,920.0,900.0,910.0,716.736755,15433000
2013-05-27,910.0,910.0,870.0,880.0,693.1080929999999,4
2013-05-28,880.0,880.0,840.0,840.0,661.603149,4
2013-05-29,840.0,860.0,840.0,850.0,669.479431,4
2013-05-30,840.0,860.0,840.0,850.0,669.479431,4
2013-05-31,850.0,860.0,810.0,830.0,653.72699,4
2013-06-03,820.0,830.0,780.0,800.0,630.098267,4
2013-06-04,800.0,810.0,760.0,790.0,622.222107,4
2013-06-05,790.0,810.0,780.0,800.0,630.098267,4
2013-06-07,800.0,800.0,760.0,780.0,614.3457639999999,4
2013-06-10,780.0,790.0,770.0,790.0,622.222107,4
2013-06-11,780.0,880.0,750.0,800.0,630.098267,4
2013-06-12,790.0,840.0,790.0,820.0,645.85083,4
2013-06-13,820.0,830.0,780.0,800.0,630.098267,4
2013-06-14,810.0,830.0,770.0,780.0,614.3457639999999,4
2013-06-17,780.0,790.0,760.0,760.0,598.593445,4
2013-06-18,770.0,790.0,730.0,750.0,590.717102,4
2013-06-19,750.0,760.0,730.0,730.0,574.9647219999999,4
2013-06-20,720.0,720.0,700.0,710.0,559.212219,4
2013-06-21,700.0,700.0,670.0,690.0,543.459717,4
2013-06-24,700.0,700.0,670.0,680.0,535.583496,4
2013-06-25,680.0,680.0,640.0,670.0,527.707336,4
2013-06-26,680.0,690.0,660.0,690.0,543.459717,4
2013-06-27,700.0,710.0,690.0,700.0,551.335999,49160000
2013-06-28,700.0,720.0,700.0,720.0,567.08844,4
2013-07-01,720.0,720.0,700.0,710.0,559.212219,4
2013-07-02,720.0,740.0,710.0,720.0,567.08844,21553000
2013-07-03,720.0,720.0,680.0,690.0,543.459717,36747000
2013-07-04,700.0,710.0,690.0,700.0,551.335999,7120000
2013-07-05,710.0,710.0,690.0,700.0,551.335999,13923500
2013-07-08,680.0,690.0,650.0,660.0,544.129578,24215000
2013-07-09,670.0,670.0,640.0,650.0,535.885254,13757000
2013-07-10,650.0,650.0,630.0,650.0,535.885254,17137500
2013-07-11,640.0,670.0,640.0,660.0,544.129578,24885000
2013-07-12,660.0,660.0,640.0,660.0,544.129578,28379500
2013-07-15,660.0,660.0,640.0,640.0,527.640808,16185500
2013-07-16,650.0,660.0,640.0,650.0,535.885254,9602000
2013-07-17,650.0,650.0,640.0,640.0,527.640808,20940000
