Date,Open,High,Low,Close,Adj Close,Volume
2014-08-28,850.0,855.0,840.0,850.0,793.232178,5935400
2014-08-29,830.0,850.0,825.0,830.0,774.567993,6566200
2014-09-01,815.0,830.0,810.0,815.0,760.569702,4257200
2014-09-02,830.0,840.0,815.0,830.0,774.567993,7557000
2014-09-03,850.0,855.0,835.0,850.0,793.232178,6416300
2014-09-04,830.0,860.0,825.0,830.0,774.567993,10688100
2014-09-05,830.0,845.0,825.0,830.0,774.567993,4581100
2014-09-08,845.0,855.0,830.0,845.0,788.566162,4970800
2014-09-09,825.0,850.0,820.0,825.0,769.901855,5204000
2014-09-10,800.0,825.0,795.0,800.0,746.571533,12001200
2014-09-11,800.0,815.0,800.0,800.0,746.571533,4131300
2014-09-12,830.0,830.0,795.0,830.0,774.567993,8072800
2014-09-15,830.0,845.0,825.0,830.0,774.567993,8247300
2014-09-16,825.0,845.0,825.0,825.0,769.901855,4208100
2014-09-17,850.0,850.0,830.0,850.0,793.232178,6900900
2014-09-18,850.0,860.0,845.0,850.0,793.232178,5550900
2014-09-19,855.0,860.0,845.0,855.0,797.898254,7124800
2014-09-22,855.0,860.0,845.0,855.0,797.898254,7652600
2014-09-23,845.0,855.0,840.0,845.0,788.566162,5549700
2014-09-24,850.0,860.0,845.0,850.0,793.232178,4550900
2014-09-25,860.0,865.0,850.0,860.0,802.5643309999999,6281500
2014-09-26,840.0,855.0,835.0,840.0,783.900085,8111000
2014-09-29,830.0,845.0,815.0,830.0,774.567993,3633000
2014-09-30,825.0,845.0,815.0,825.0,769.901855,7695600
2014-10-01,835.0,840.0,810.0,835.0,779.234009,3529400
2014-10-02,800.0,825.0,795.0,800.0,746.571533,9203500
2014-10-03,780.0,800.0,780.0,780.0,727.9072269999999,3288800
2014-10-06,785.0,795.0,770.0,785.0,732.5732419999999,4970500
2014-10-07,795.0,800.0,785.0,795.0,741.905396,4052200
2014-10-08,770.0,780.0,765.0,770.0,718.5750730000001,8154800
2014-10-09,780.0,785.0,770.0,780.0,727.9072269999999,8247000
2014-10-10,765.0,770.0,755.0,765.0,713.908997,4260200
2014-10-13,755.0,770.0,750.0,755.0,704.576904,2439200
2014-10-14,760.0,765.0,750.0,760.0,709.24292,1922800
2014-10-15,735.0,765.0,730.0,735.0,685.912598,5140700
2014-10-16,740.0,745.0,715.0,740.0,690.578674,4573900
2014-10-17,745.0,755.0,735.0,745.0,695.244751,8163900
2014-10-20,745.0,760.0,735.0,745.0,695.244751,3993300
2014-10-21,735.0,745.0,735.0,735.0,685.912598,5887800
2014-10-22,725.0,745.0,720.0,725.0,676.580383,10320400
2014-10-23,735.0,735.0,720.0,735.0,685.912598,16276500
2014-10-24,745.0,760.0,730.0,745.0,695.244751,29336400
2014-10-27,735.0,755.0,725.0,735.0,685.912598,9838400
2014-10-28,730.0,735.0,720.0,730.0,681.246521,8604600
2014-10-29,750.0,755.0,730.0,750.0,699.910767,13717300
2014-10-30,775.0,785.0,755.0,775.0,723.24115,30065200
2014-10-31,775.0,795.0,770.0,775.0,723.24115,23240900
2014-11-03,775.0,785.0,775.0,775.0,723.24115,6590000
2014-11-04,755.0,780.0,755.0,755.0,704.576904,11229900
2014-11-05,745.0,765.0,745.0,745.0,695.244751,8873700
2014-11-06,745.0,765.0,740.0,745.0,695.244751,7579200
2014-11-07,735.0,745.0,730.0,735.0,685.912598,9469800
2014-11-10,745.0,750.0,735.0,745.0,695.244751,3404400
2014-11-11,745.0,760.0,740.0,745.0,695.244751,9381200
2014-11-12,745.0,755.0,745.0,745.0,695.244751,6314700
2014-11-13,740.0,750.0,735.0,740.0,690.578674,3961500
2014-11-14,725.0,745.0,725.0,725.0,676.580383,9908600
2014-11-17,725.0,745.0,725.0,730.0,681.246521,11727400
2014-11-18,725.0,735.0,720.0,725.0,676.580383,9654300
2014-11-19,730.0,740.0,725.0,730.0,681.246521,11614700
2014-11-20,750.0,755.0,730.0,750.0,699.910767,31530300
2014-11-21,765.0,775.0,750.0,765.0,713.908997,25457900
2014-11-24,765.0,780.0,765.0,765.0,713.908997,11559000
2014-11-25,755.0,770.0,755.0,755.0,704.576904,6641700
2014-11-26,755.0,760.0,745.0,755.0,704.576904,7092800
2014-11-27,760.0,770.0,755.0,760.0,709.24292,7280500
2014-11-28,750.0,760.0,750.0,750.0,699.910767,6434700
2014-12-01,755.0,755.0,735.0,735.0,685.912598,6273000
2014-12-02,740.0,750.0,740.0,750.0,699.910767,4967400
2014-12-03,750.0,750.0,740.0,745.0,695.244751,2464000
2014-12-04,745.0,770.0,745.0,760.0,709.24292,11165800
2014-12-05,765.0,775.0,760.0,760.0,709.24292,11270300
2014-12-08,770.0,770.0,740.0,745.0,695.244751,6900700
2014-12-09,745.0,750.0,740.0,745.0,695.244751,3722000
2014-12-10,750.0,750.0,735.0,740.0,690.578674,4198400
2014-12-11,735.0,745.0,730.0,740.0,690.578674,2551300
2014-12-12,740.0,745.0,730.0,735.0,685.912598,2215600
2014-12-15,730.0,735.0,720.0,730.0,681.246521,5367800
2014-12-16,725.0,730.0,690.0,695.0,648.583984,17627200
2014-12-17,695.0,705.0,690.0,695.0,648.583984,5268000
2014-12-18,710.0,710.0,695.0,700.0,653.2500610000001,9297000
2014-12-19,705.0,715.0,695.0,715.0,667.248291,6148100
2014-12-22,715.0,715.0,695.0,695.0,648.583984,4339800
2014-12-23,700.0,710.0,695.0,700.0,653.2500610000001,3568700
2014-12-24,705.0,710.0,700.0,705.0,657.9161379999999,5644100
2014-12-29,710.0,715.0,700.0,710.0,662.582214,2586500
2014-12-30,710.0,715.0,705.0,705.0,657.9161379999999,5869400
2015-01-02,710.0,720.0,705.0,715.0,667.248291,6742100
2015-01-05,715.0,720.0,705.0,710.0,662.582214,8555600
2015-01-06,705.0,705.0,695.0,700.0,653.2500610000001,6871900
2015-01-07,700.0,705.0,695.0,695.0,648.583984,10651200
2015-01-08,705.0,730.0,700.0,725.0,676.580383,19870300
2015-01-09,740.0,750.0,725.0,730.0,681.246521,20555600
2015-01-12,725.0,730.0,710.0,715.0,667.248291,7193800
2015-01-13,715.0,725.0,710.0,720.0,671.914368,2782100
2015-01-14,720.0,725.0,700.0,710.0,662.582214,5916100
2015-01-15,715.0,720.0,705.0,715.0,667.248291,4295000
2015-01-16,705.0,715.0,705.0,710.0,662.582214,2943700
2015-01-19,710.0,715.0,700.0,705.0,657.9161379999999,1463600
2015-01-20,705.0,710.0,695.0,700.0,653.2500610000001,4395500
2015-01-21,700.0,710.0,700.0,700.0,653.2500610000001,1241000
2015-01-22,700.0,715.0,700.0,705.0,657.9161379999999,2798500
2015-01-23,705.0,720.0,705.0,710.0,662.582214,4370200
2015-01-26,720.0,720.0,690.0,695.0,648.583984,10490100
2015-01-27,695.0,700.0,690.0,695.0,648.583984,9813900
2015-01-28,700.0,705.0,695.0,700.0,653.2500610000001,1351100
2015-01-29,700.0,700.0,695.0,695.0,648.583984,958600
2015-01-30,700.0,700.0,680.0,690.0,643.917908,4339100
2015-02-02,685.0,690.0,680.0,685.0,639.2518309999999,6148200
2015-02-03,690.0,690.0,680.0,690.0,643.917908,6910300
2015-02-04,690.0,695.0,685.0,685.0,639.2518309999999,4539900
2015-02-05,690.0,730.0,685.0,725.0,676.580383,17272800
2015-02-06,730.0,740.0,720.0,725.0,676.580383,16880100
2015-02-09,730.0,735.0,710.0,710.0,662.582214,3071300
2015-02-10,715.0,715.0,700.0,700.0,653.2500610000001,4594900
2015-02-11,705.0,710.0,695.0,700.0,653.2500610000001,5733000
2015-02-12,700.0,715.0,695.0,700.0,653.2500610000001,4716000
2015-02-13,705.0,710.0,700.0,705.0,657.9161379999999,4241600
2015-02-16,705.0,710.0,700.0,700.0,653.2500610000001,2906700
2015-02-17,705.0,710.0,700.0,705.0,657.9161379999999,2679900
2015-02-18,705.0,710.0,700.0,705.0,657.9161379999999,2149400
2015-02-20,715.0,715.0,700.0,700.0,653.2500610000001,792900
2015-02-23,700.0,710.0,690.0,690.0,643.917908,4219600
2015-02-24,700.0,700.0,690.0,690.0,643.917908,2109200
2015-02-25,695.0,700.0,690.0,700.0,653.2500610000001,3319400
2015-02-26,700.0,710.0,700.0,700.0,653.2500610000001,6815200
2015-02-27,710.0,760.0,705.0,745.0,695.244751,37563300
2015-03-02,760.0,770.0,750.0,755.0,704.576904,17772600
2015-03-03,770.0,770.0,735.0,740.0,690.578674,19601800
2015-03-04,750.0,750.0,735.0,740.0,690.578674,18049900
2015-03-05,735.0,750.0,735.0,735.0,685.912598,9669400
2015-03-06,735.0,740.0,720.0,725.0,676.580383,8059000
2015-03-09,725.0,730.0,710.0,720.0,671.914368,6185100
2015-03-10,720.0,730.0,715.0,720.0,671.914368,5292000
2015-03-11,715.0,720.0,705.0,715.0,667.248291,9117500
2015-03-12,735.0,735.0,710.0,715.0,667.248291,3560500
2015-03-13,715.0,720.0,705.0,705.0,657.9161379999999,4273200
2015-03-16,710.0,730.0,705.0,725.0,676.580383,12334000
2015-03-17,730.0,730.0,710.0,715.0,667.248291,5205400
2015-03-18,715.0,715.0,705.0,710.0,662.582214,5561400
2015-03-19,715.0,720.0,705.0,705.0,657.9161379999999,6983700
2015-03-20,710.0,710.0,700.0,705.0,657.9161379999999,4337500
2015-03-23,705.0,705.0,690.0,695.0,648.583984,7292400
2015-03-24,700.0,705.0,695.0,695.0,648.583984,2728800
2015-03-25,700.0,705.0,675.0,680.0,634.585815,12658600
2015-03-26,685.0,690.0,670.0,675.0,629.9197389999999,6619100
2015-03-27,680.0,685.0,670.0,675.0,629.9197389999999,7553800
2015-03-30,680.0,695.0,680.0,690.0,643.917908,5745900
2015-03-31,690.0,700.0,690.0,700.0,653.2500610000001,6596000
2015-04-01,695.0,700.0,685.0,690.0,643.917908,3644000
2015-04-02,690.0,690.0,680.0,680.0,634.585815,2764000
2015-04-06,690.0,690.0,680.0,685.0,639.2518309999999,4869200
2015-04-07,690.0,700.0,685.0,690.0,643.917908,5506600
2015-04-08,695.0,695.0,680.0,685.0,639.2518309999999,3736500
2015-04-09,690.0,690.0,685.0,690.0,643.917908,3937200
2015-04-10,685.0,690.0,685.0,685.0,639.2518309999999,2953600
2015-04-13,680.0,690.0,680.0,680.0,634.585815,2237700
2015-04-14,685.0,685.0,670.0,675.0,629.9197389999999,6602100
2015-04-15,670.0,680.0,670.0,675.0,629.9197389999999,2159300
2015-04-16,680.0,690.0,670.0,675.0,629.9197389999999,4819600
2015-04-17,675.0,685.0,670.0,670.0,625.253662,5341100
2015-04-20,670.0,680.0,670.0,680.0,634.585815,1409500
2015-04-21,680.0,710.0,675.0,700.0,653.2500610000001,15059500
2015-04-22,705.0,705.0,680.0,680.0,634.585815,3170900
2015-04-23,680.0,685.0,675.0,680.0,634.585815,4267900
2015-04-24,680.0,695.0,675.0,675.0,629.9197389999999,4840200
2015-04-27,675.0,675.0,640.0,645.0,601.923279,8661100
2015-04-28,645.0,645.0,620.0,645.0,601.923279,6999500
2015-04-29,655.0,655.0,625.0,645.0,601.923279,4544700
2015-04-30,635.0,650.0,630.0,640.0,597.257202,3711800
2015-05-04,640.0,650.0,635.0,640.0,597.257202,3124200
2015-05-05,635.0,645.0,630.0,630.0,587.9250490000001,3583800
2015-05-06,630.0,655.0,630.0,645.0,601.923279,7563100
2015-05-07,640.0,645.0,635.0,645.0,601.923279,3006300
2015-05-08,635.0,650.0,635.0,640.0,597.257202,3212100
2015-05-11,645.0,665.0,645.0,660.0,615.921509,4167500
2015-05-12,660.0,700.0,655.0,695.0,648.583984,16212400
2015-05-13,690.0,725.0,685.0,710.0,678.1953129999999,24484000
2015-05-15,710.0,710.0,690.0,695.0,663.867249,7362800
2015-05-18,690.0,700.0,665.0,680.0,649.539185,4862300
2015-05-19,680.0,705.0,670.0,685.0,654.315247,10407800
2015-05-20,695.0,695.0,670.0,670.0,639.987183,7687800
2015-05-21,660.0,680.0,660.0,665.0,635.211182,4928200
2015-05-22,680.0,680.0,665.0,675.0,644.763184,8444500
2015-05-25,675.0,690.0,665.0,675.0,644.763184,10312500
2015-05-26,680.0,700.0,680.0,685.0,654.315247,13268100
2015-05-27,685.0,685.0,665.0,675.0,644.763184,6140400
2015-05-28,675.0,685.0,665.0,665.0,635.211182,4378200
2015-05-29,670.0,675.0,625.0,625.0,597.0029910000001,15353000
2015-06-01,630.0,645.0,630.0,640.0,611.330994,3691200
2015-06-03,645.0,670.0,635.0,655.0,625.659119,6904100
2015-06-04,660.0,665.0,650.0,660.0,630.43512,5033200
2015-06-05,665.0,665.0,655.0,660.0,630.43512,2324500
2015-06-08,650.0,665.0,635.0,640.0,611.330994,3226400
2015-06-09,640.0,645.0,605.0,620.0,592.226868,5678900
2015-06-10,620.0,640.0,620.0,620.0,592.226868,1930900
2015-06-11,630.0,640.0,620.0,630.0,601.778992,1162000
2015-06-12,630.0,630.0,615.0,630.0,601.778992,1586300
2015-06-15,625.0,630.0,605.0,615.0,587.450867,2610900
2015-06-16,605.0,620.0,600.0,615.0,587.450867,1879200
2015-06-17,605.0,625.0,605.0,615.0,587.450867,2239000
2015-06-18,605.0,615.0,600.0,610.0,582.6748660000001,6360900
2015-06-19,605.0,620.0,605.0,610.0,582.6748660000001,2485800
2015-06-22,610.0,620.0,610.0,615.0,587.450867,806200
2015-06-23,615.0,620.0,605.0,620.0,592.226868,1236900
2015-06-24,620.0,630.0,610.0,620.0,592.226868,4524300
2015-06-25,630.0,630.0,615.0,615.0,587.450867,2113500
2015-06-26,620.0,625.0,610.0,610.0,582.6748660000001,1401000
2015-06-29,610.0,610.0,590.0,595.0,568.3467410000001,3657000
2015-06-30,600.0,610.0,590.0,600.0,573.122803,2002500
2015-07-01,605.0,610.0,600.0,605.0,577.898865,3846000
2015-07-02,610.0,615.0,605.0,615.0,587.450867,3517800
2015-07-03,615.0,630.0,610.0,620.0,592.226868,3517000
2015-07-06,625.0,625.0,605.0,610.0,582.6748660000001,2400500
2015-07-07,615.0,620.0,600.0,605.0,577.898865,3598700
2015-07-08,605.0,610.0,595.0,605.0,577.898865,1150700
2015-07-09,595.0,605.0,590.0,600.0,573.122803,2275200
2015-07-10,600.0,605.0,600.0,600.0,573.122803,336400
2015-07-13,600.0,615.0,595.0,610.0,582.6748660000001,2225900
2015-07-14,610.0,615.0,600.0,605.0,577.898865,494500
2015-07-15,605.0,615.0,595.0,600.0,573.122803,1960600
2015-07-22,600.0,605.0,595.0,595.0,568.3467410000001,1836600
2015-07-23,600.0,600.0,590.0,595.0,568.3467410000001,929100
2015-07-24,600.0,600.0,575.0,580.0,554.018738,3400500
2015-07-27,580.0,585.0,570.0,570.0,544.466675,3196000
2015-07-28,575.0,575.0,550.0,550.0,525.36261,7756900
2015-07-29,555.0,560.0,550.0,550.0,525.36261,2737000
2015-07-30,560.0,560.0,550.0,550.0,525.36261,1751500
2015-07-31,550.0,555.0,530.0,535.0,511.03448499999996,2061600
2015-08-03,540.0,540.0,515.0,515.0,491.93042,3290300
2015-08-04,510.0,515.0,499.0,500.0,477.602356,5557400
2015-08-05,510.0,510.0,497.0,505.0,482.37838700000003,5160700
2015-08-06,510.0,510.0,499.0,499.0,476.64715599999994,1817900
2015-08-07,500.0,505.0,495.0,500.0,477.602356,1196600
2015-08-10,500.0,500.0,492.0,492.0,469.960693,875100
2015-08-11,492.0,497.0,485.0,488.0,466.139893,978800
2015-08-12,480.0,487.0,469.0,470.0,448.946228,2753600
2015-08-13,471.0,480.0,469.0,471.0,449.901428,2525200
2015-08-14,476.0,476.0,468.0,470.0,448.946228,450400
2015-08-18,470.0,470.0,460.0,469.0,447.990997,2127600
2015-08-19,469.0,471.0,465.0,467.0,446.08059699999995,1621900
2015-08-20,475.0,475.0,463.0,464.0,443.214996,373800
2015-08-21,464.0,465.0,452.0,455.0,434.618164,536600
2015-08-24,445.0,450.0,406.0,409.0,390.67871099999996,6158000
2015-08-25,410.0,410.0,400.0,402.0,383.99231000000003,1858100
2015-08-26,407.0,416.0,400.0,407.0,388.768311,5883700
2015-08-27,407.0,455.0,407.0,442.0,422.20047,2217700
2015-08-28,451.0,465.0,451.0,461.0,440.34936500000003,1861000
2015-08-31,467.0,475.0,461.0,470.0,448.946228,1432500
2015-09-01,469.0,474.0,456.0,461.0,440.34936500000003,2384500
2015-09-02,457.0,464.0,450.0,464.0,443.214996,2164000
2015-09-03,464.0,475.0,458.0,465.0,444.170197,418000
2015-09-04,465.0,470.0,460.0,463.0,442.259796,460400
2015-09-07,461.0,461.0,450.0,451.0,430.797333,1274400
2015-09-08,450.0,464.0,433.0,453.0,432.70776399999994,324300
2015-09-09,463.0,490.0,450.0,474.0,452.76705899999996,2872800
2015-09-10,470.0,470.0,457.0,457.0,436.52856399999996,1268600
2015-09-11,465.0,485.0,460.0,469.0,447.990997,1894500
2015-09-14,469.0,475.0,461.0,463.0,442.259796,3024600
2015-09-15,463.0,470.0,455.0,457.0,436.52856399999996,1308800
2015-09-16,459.0,460.0,457.0,459.0,438.43896500000005,219800
2015-09-17,461.0,465.0,458.0,459.0,438.43896500000005,2193600
2015-09-18,458.0,462.0,418.0,418.0,399.275574,6051800
2015-09-21,425.0,432.0,420.0,430.0,410.738007,3161200
2015-09-22,435.0,443.0,429.0,434.0,414.558838,3220900
2015-09-23,435.0,436.0,427.0,432.0,412.64840699999996,720700
2015-09-25,435.0,443.0,430.0,441.0,421.24527,3225200
2015-09-28,444.0,447.0,433.0,438.0,418.379639,3166600
2015-09-29,434.0,439.0,425.0,437.0,417.424438,3060800
2015-09-30,435.0,445.0,435.0,445.0,425.066101,877800
2015-10-01,440.0,450.0,440.0,447.0,426.976501,1060400
2015-10-02,447.0,448.0,442.0,442.0,422.20047,362800
2015-10-05,442.0,467.0,442.0,451.0,430.797333,1716500
2015-10-06,461.0,467.0,447.0,450.0,429.842133,4190200
2015-10-07,450.0,461.0,450.0,458.0,437.48376500000006,1318300
2015-10-08,459.0,465.0,455.0,465.0,444.170197,2012000
2015-10-09,465.0,474.0,465.0,471.0,449.901428,2540000
2015-10-12,472.0,489.0,472.0,483.0,461.36386100000004,4530800
2015-10-13,494.0,494.0,472.0,473.0,451.811829,3111800
2015-10-15,471.0,481.0,470.0,475.0,453.72225999999995,944100
2015-10-16,475.0,480.0,454.0,454.0,433.662964,3732600
2015-10-19,465.0,468.0,454.0,454.0,433.662964,1152300
2015-10-20,460.0,470.0,454.0,464.0,443.214996,2475600
2015-10-21,467.0,485.0,464.0,470.0,448.946228,8350300
2015-10-22,470.0,483.0,468.0,469.0,447.990997,4525100
2015-10-23,472.0,475.0,468.0,468.0,447.035797,3632000
2015-10-26,468.0,471.0,460.0,460.0,439.39416500000004,3818400
2015-10-27,462.0,463.0,458.0,458.0,437.48376500000006,1072000
2015-10-28,465.0,465.0,458.0,463.0,442.259796,3412700
2015-10-29,460.0,469.0,458.0,467.0,446.08059699999995,4165100
2015-10-30,465.0,468.0,461.0,463.0,442.259796,3334700
2015-11-02,463.0,463.0,438.0,444.0,424.11090099999996,3853700
2015-11-03,445.0,460.0,440.0,460.0,439.39416500000004,3911900
2015-11-04,460.0,460.0,450.0,457.0,436.52856399999996,1094400
2015-11-05,457.0,457.0,446.0,447.0,426.976501,748800
2015-11-06,450.0,450.0,435.0,435.0,415.51403799999997,3157600
2015-11-09,435.0,435.0,418.0,419.0,400.230774,1984600
2015-11-10,420.0,420.0,408.0,408.0,389.723511,3018700
2015-11-11,410.0,410.0,403.0,403.0,384.94751,3352500
2015-11-12,408.0,408.0,404.0,405.0,386.85791,3564000
2015-11-13,402.0,407.0,401.0,403.0,384.94751,3886600
2015-11-16,403.0,411.0,390.0,398.0,380.171478,2821500
2015-11-17,405.0,405.0,393.0,395.0,377.305878,1085900
2015-11-18,399.0,399.0,392.0,393.0,375.395477,1778700
2015-11-19,400.0,400.0,392.0,393.0,375.395477,2634300
2015-11-20,404.0,405.0,394.0,394.0,376.350677,3676600
2015-11-23,405.0,405.0,394.0,395.0,377.305878,3971700
2015-11-24,396.0,398.0,393.0,394.0,376.350677,1659300
2015-11-25,395.0,400.0,392.0,393.0,375.395477,1766900
2015-11-26,400.0,400.0,385.0,386.0,368.709045,4116200
2015-11-27,388.0,388.0,381.0,382.0,364.888214,3010700
2015-11-30,382.0,383.0,375.0,375.0,358.201752,2746000
2015-12-01,375.0,380.0,374.0,377.0,360.112152,1970700
2015-12-02,378.0,384.0,375.0,376.0,359.156952,3961000
2015-12-03,376.0,376.0,371.0,372.0,355.336151,2347400
2015-12-04,374.0,383.0,373.0,377.0,360.112152,6119600
2015-12-07,383.0,383.0,375.0,375.0,358.201752,3965900
2015-12-08,377.0,377.0,367.0,367.0,350.56012000000004,4738000
2015-12-09,367.0,367.0,367.0,367.0,350.56012000000004,0
2015-12-10,370.0,370.0,366.0,366.0,349.604919,2854500
2015-12-11,366.0,366.0,361.0,362.0,345.784119,1318100
2015-12-14,362.0,364.0,350.0,351.0,335.27685499999995,2257900
2015-12-15,351.0,360.0,345.0,346.0,330.500824,2063600
2015-12-16,346.0,353.0,344.0,344.0,328.59042400000004,4494000
2015-12-17,345.0,354.0,340.0,346.0,330.500824,1959700
2015-12-18,346.0,347.0,325.0,325.0,310.441528,5957000
2015-12-21,328.0,347.0,328.0,332.0,317.127991,3577500
2015-12-22,335.0,338.0,325.0,327.0,312.351929,2457500
2015-12-23,325.0,336.0,325.0,331.0,316.172791,3806700
2015-12-28,334.0,334.0,325.0,326.0,311.396729,1530000
2015-12-29,326.0,332.0,326.0,330.0,315.21756,1768100
2015-12-30,339.0,339.0,331.0,332.0,317.127991,4854700
2016-01-04,333.0,342.0,333.0,334.0,319.038391,5340200
2016-01-05,335.0,343.0,335.0,336.0,320.94879199999997,3018400
2016-01-06,336.0,340.0,335.0,337.0,321.903992,3383800
2016-01-07,337.0,337.0,327.0,327.0,312.351929,5500200
2016-01-08,327.0,334.0,327.0,330.0,315.21756,1630500
2016-01-11,326.0,326.0,320.0,322.0,307.575928,3804500
2016-01-12,324.0,324.0,314.0,315.0,300.889496,4348400
2016-01-13,317.0,319.0,301.0,302.0,288.471832,8292100
2016-01-14,302.0,309.0,300.0,302.0,288.471832,5340400
2016-01-15,306.0,306.0,296.0,297.0,283.69577000000004,4753600
2016-01-18,297.0,300.0,292.0,295.0,281.78537,3588500
2016-01-19,305.0,305.0,294.0,298.0,284.65097000000003,1476700
2016-01-20,308.0,308.0,290.0,290.0,277.009369,3336400
2016-01-21,295.0,296.0,284.0,284.0,271.278137,2311600
2016-01-22,290.0,290.0,285.0,290.0,277.009369,1579400
2016-01-25,291.0,308.0,290.0,298.0,284.65097000000003,7219500
2016-01-26,297.0,305.0,295.0,299.0,285.606201,4064800
2016-01-27,303.0,316.0,298.0,314.0,299.934296,11552500
2016-01-28,321.0,325.0,310.0,318.0,303.755096,15636300
2016-01-29,320.0,324.0,319.0,322.0,307.575928,3793000
2016-02-01,329.0,329.0,318.0,320.0,305.665497,2201000
2016-02-02,320.0,337.0,320.0,330.0,315.21756,3843900
2016-02-03,320.0,335.0,320.0,325.0,310.441528,4031400
2016-02-04,327.0,331.0,327.0,328.0,313.307159,8601000
2016-02-05,330.0,343.0,327.0,335.0,319.99359100000004,5688000
2016-02-09,340.0,340.0,332.0,335.0,319.99359100000004,1213200
2016-02-10,335.0,341.0,335.0,339.0,323.814392,3136400
2016-02-11,340.0,352.0,340.0,352.0,336.232056,4863400
2016-02-12,360.0,360.0,350.0,354.0,338.142456,4708900
2016-02-15,354.0,364.0,354.0,363.0,346.73931899999997,2705600
2016-02-16,363.0,393.0,363.0,393.0,375.395477,6161900
2016-02-17,397.0,423.0,394.0,422.0,403.096375,15513300
2016-02-18,423.0,436.0,417.0,422.0,403.096375,8531600
2016-02-19,419.0,420.0,402.0,404.0,385.90271,5337400
2016-02-22,404.0,405.0,380.0,387.0,369.664246,2754500
2016-02-23,394.0,395.0,381.0,383.0,365.843414,2298000
2016-02-24,385.0,385.0,366.0,371.0,354.38092,2012800
2016-02-25,371.0,381.0,366.0,375.0,358.201752,1495700
2016-02-26,375.0,389.0,372.0,372.0,355.336151,5257000
2016-02-29,377.0,380.0,361.0,361.0,344.828888,4064800
2016-03-01,362.0,375.0,361.0,370.0,353.42572,6711500
2016-03-02,376.0,381.0,370.0,370.0,353.42572,7230800
2016-03-03,374.0,381.0,374.0,377.0,360.112152,4743700
2016-03-04,380.0,393.0,380.0,391.0,373.485046,7602200
2016-03-07,400.0,402.0,393.0,401.0,383.037079,7128200
2016-03-08,405.0,411.0,400.0,405.0,386.85791,12642700
2016-03-10,405.0,425.0,400.0,417.0,398.320374,30731600
2016-03-15,418.0,418.0,408.0,409.0,390.67871099999996,6314300
2016-03-16,405.0,408.0,400.0,403.0,384.94751,12198000
2016-03-17,405.0,414.0,405.0,412.0,393.544312,8027900
2016-03-18,415.0,418.0,403.0,403.0,384.94751,8949600
2016-03-21,408.0,408.0,400.0,401.0,383.037079,3975700
2016-03-22,404.0,422.0,404.0,416.0,397.36517299999997,18594700
2016-03-23,430.0,430.0,418.0,421.0,402.14117400000003,17408400
2016-03-24,430.0,430.0,411.0,413.0,394.499573,9404900
2016-03-28,413.0,415.0,408.0,415.0,396.409973,8105400
2016-03-29,415.0,444.0,415.0,440.0,420.290039,25930600
2016-03-30,445.0,459.0,444.0,451.0,430.797333,22934900
2016-03-31,452.0,475.0,451.0,472.0,450.856628,23008700
2016-04-01,472.0,473.0,459.0,463.0,442.259796,9169300
2016-04-04,462.0,467.0,452.0,455.0,434.618164,4672500
2016-04-05,455.0,460.0,447.0,450.0,429.842133,6174900
2016-04-06,455.0,460.0,447.0,451.0,430.797333,3119500
2016-04-07,455.0,455.0,448.0,450.0,429.842133,3052300
2016-04-08,451.0,456.0,450.0,452.0,431.752533,2036900
2016-04-12,453.0,463.0,451.0,459.0,438.43896500000005,3945500
2016-04-19,459.0,459.0,459.0,459.0,438.43896500000005,0
2016-04-20,520.0,520.0,499.0,520.0,496.70645099999996,18737100
2016-04-21,520.0,535.0,505.0,505.0,482.37838700000003,13355400
2016-04-22,505.0,510.0,493.0,505.0,482.37838700000003,11057300
2016-04-25,505.0,505.0,498.0,499.0,476.64715599999994,6326500
2016-04-26,499.0,555.0,496.0,540.0,515.8105469999999,26817700
2016-04-27,540.0,555.0,525.0,525.0,501.482483,22241200
2016-04-28,540.0,540.0,510.0,515.0,491.93042,7613100
2016-04-29,515.0,520.0,482.0,486.0,464.229492,19424200
2016-05-02,486.0,486.0,474.0,484.0,462.319092,4348100
2016-05-03,484.0,494.0,484.0,484.0,462.319092,3865100
2016-05-04,484.0,490.0,474.0,484.0,462.319092,4249000
2016-05-09,484.0,505.0,484.0,500.0,477.602356,9804100
2016-05-10,500.0,505.0,494.0,498.0,475.69195599999995,7380600
2016-05-11,525.0,525.0,500.0,525.0,501.482483,13056400
2016-05-12,520.0,525.0,505.0,510.0,487.154388,6292400
2016-05-13,510.0,515.0,500.0,515.0,491.93042,5548800
2016-05-16,515.0,515.0,500.0,510.0,487.154388,4330900
2016-05-17,510.0,515.0,498.0,500.0,477.602356,6198000
2016-05-18,505.0,505.0,494.0,494.0,471.871124,4872600
2016-05-19,500.0,500.0,482.0,486.0,464.229492,7158400
2016-05-20,482.0,482.0,474.0,476.0,454.67745999999994,5521500
2016-05-23,476.0,482.0,458.0,462.0,441.304565,7019600
2016-05-24,462.0,466.0,452.0,454.0,433.662964,5082000
2016-05-25,456.0,474.0,456.0,474.0,452.76705899999996,8885500
2016-05-26,474.0,496.0,472.0,490.0,468.05029299999995,16637700
2016-05-27,500.0,500.0,482.0,482.0,460.40866100000005,4967100
2016-05-30,488.0,490.0,478.0,484.0,462.319092,6114900
2016-05-31,486.0,492.0,456.0,456.0,435.57336399999997,6196200
