Date,Open,High,Low,Close,Adj Close,Volume
2016-01-06,330.0,330.0,330.0,330.0,322.012726,28000
2016-01-07,301.0,316.0,301.0,316.0,308.35159300000004,10500
2016-01-08,290.0,330.0,286.0,300.0,292.738861,97800
2016-01-11,300.0,300.0,300.0,300.0,292.738861,45400
2016-01-12,300.0,300.0,300.0,300.0,292.738861,0
2016-01-13,299.0,299.0,298.0,298.0,290.787262,637000
2016-01-14,298.0,298.0,298.0,298.0,290.787262,0
2016-01-15,298.0,298.0,298.0,298.0,290.787262,585800
2016-01-18,298.0,298.0,298.0,298.0,290.787262,0
2016-01-19,270.0,300.0,270.0,296.0,288.835663,709600
2016-01-20,298.0,298.0,298.0,298.0,290.787262,1000
2016-01-21,300.0,300.0,300.0,300.0,292.738861,5000
2016-01-22,270.0,300.0,270.0,299.0,291.763062,275400
2016-01-25,299.0,299.0,299.0,299.0,291.763062,0
2016-01-26,299.0,299.0,299.0,299.0,291.763062,0
2016-01-27,299.0,299.0,299.0,299.0,291.763062,60000
2016-01-28,300.0,310.0,300.0,310.0,302.496796,190400
2016-01-29,310.0,310.0,310.0,310.0,302.496796,0
2016-02-01,310.0,330.0,310.0,330.0,322.012726,279900
2016-02-02,320.0,330.0,320.0,330.0,322.012726,105200
2016-02-03,330.0,340.0,330.0,340.0,331.770691,131100
2016-02-04,340.0,360.0,340.0,340.0,331.770691,639700
2016-02-05,340.0,345.0,335.0,338.0,329.819092,1544100
2016-02-09,340.0,340.0,340.0,340.0,331.770691,147000
2016-02-10,340.0,340.0,340.0,340.0,331.770691,7523200
2016-02-11,340.0,345.0,340.0,340.0,331.770691,149600
2016-02-12,340.0,370.0,340.0,370.0,361.044586,1096900
2016-02-15,350.0,365.0,350.0,365.0,356.165588,42200
2016-02-16,360.0,365.0,358.0,365.0,356.165588,171200
2016-02-17,365.0,380.0,365.0,380.0,370.802551,27600
2016-02-18,390.0,400.0,370.0,380.0,370.802551,605200
2016-02-19,350.0,355.0,350.0,355.0,346.407623,50400
2016-02-22,355.0,360.0,355.0,360.0,351.28662099999997,6200
2016-02-23,360.0,360.0,360.0,360.0,351.28662099999997,0
2016-02-24,375.0,375.0,375.0,375.0,365.92355299999997,700
2016-02-25,375.0,375.0,375.0,375.0,365.92355299999997,0
2016-02-26,375.0,375.0,375.0,375.0,365.92355299999997,0
2016-02-29,375.0,375.0,375.0,375.0,365.92355299999997,0
2016-03-01,375.0,379.0,375.0,379.0,369.826752,200
2016-03-02,379.0,379.0,379.0,379.0,369.826752,0
2016-03-03,379.0,379.0,379.0,379.0,369.826752,0
2016-03-04,379.0,379.0,379.0,379.0,369.826752,0
2016-03-07,345.0,377.0,342.0,377.0,367.87515299999995,1034000
2016-03-08,361.0,361.0,361.0,361.0,352.262421,15000
2016-03-10,363.0,363.0,360.0,360.0,351.28662099999997,1570600
2016-03-15,368.0,375.0,368.0,375.0,365.92355299999997,440100
2016-03-16,370.0,375.0,370.0,375.0,365.92355299999997,156100
2016-03-17,365.0,380.0,365.0,380.0,370.802551,113800
2016-03-18,385.0,390.0,368.0,389.0,379.584717,131400
2016-03-21,380.0,380.0,378.0,380.0,370.802551,1732100
2016-03-22,381.0,395.0,362.0,376.0,366.89935299999996,84600
2016-03-23,375.0,392.0,375.0,392.0,382.512085,506000
2016-03-24,392.0,392.0,392.0,392.0,382.512085,0
2016-03-28,380.0,385.0,380.0,385.0,375.681519,80000
2016-03-29,385.0,397.0,385.0,397.0,387.391083,162500
2016-03-30,397.0,397.0,397.0,397.0,387.391083,0
2016-03-31,395.0,397.0,364.0,397.0,387.391083,28300
2016-04-01,397.0,397.0,397.0,397.0,387.391083,0
2016-04-04,397.0,399.0,397.0,399.0,389.34268199999997,20600
2016-04-05,370.0,370.0,370.0,370.0,361.044586,500
2016-04-06,370.0,370.0,370.0,370.0,361.044586,0
2016-04-07,395.0,395.0,395.0,395.0,385.439484,200
2016-04-08,395.0,395.0,395.0,395.0,385.439484,0
2016-04-12,394.0,394.0,394.0,394.0,384.463684,10000
2016-04-19,394.0,394.0,394.0,394.0,384.463684,0
2016-04-20,400.0,400.0,399.0,400.0,390.318451,189500
2016-04-21,400.0,410.0,395.0,405.0,395.197449,139900
2016-04-22,407.0,407.0,407.0,407.0,397.149048,10000
2016-04-25,406.0,406.0,400.0,406.0,396.173248,110600
2016-04-26,406.0,410.0,400.0,410.0,400.076416,190400
2016-04-27,410.0,410.0,405.0,410.0,400.076416,1400
2016-04-28,415.0,415.0,405.0,405.0,395.197449,1600
2016-04-29,405.0,470.0,405.0,440.0,429.35028099999994,1660300
2016-05-02,456.0,456.0,450.0,450.0,439.108246,1489600
2016-05-03,450.0,496.0,450.0,480.0,468.382141,2549400
2016-05-04,478.0,478.0,450.0,464.0,452.769379,2576200
2016-05-09,464.0,482.0,450.0,450.0,439.108246,243000
2016-05-10,450.0,470.0,450.0,460.0,448.866211,3382900
2016-05-11,470.0,470.0,452.0,470.0,458.624176,400100
2016-05-12,454.0,470.0,454.0,460.0,448.866211,1142900
2016-05-13,460.0,460.0,446.0,450.0,439.108246,519800
2016-05-16,466.0,478.0,450.0,450.0,439.108246,46300
2016-05-17,454.0,456.0,454.0,456.0,444.963013,901900
2016-05-18,476.0,476.0,458.0,458.0,446.91461200000003,200
2016-05-19,456.0,470.0,456.0,460.0,448.866211,382600
2016-05-20,482.0,505.0,476.0,500.0,487.89804100000003,2456700
2016-05-23,500.0,510.0,496.0,500.0,487.89804100000003,1621500
2016-05-24,500.0,500.0,500.0,500.0,487.89804100000003,215100
2016-05-25,505.0,505.0,500.0,505.0,492.77703899999995,338000
2016-05-26,505.0,505.0,490.0,505.0,492.77703899999995,477800
2016-05-27,505.0,520.0,505.0,520.0,507.413971,1813500
2016-05-30,520.0,520.0,515.0,520.0,507.413971,209100
2016-05-31,510.0,525.0,510.0,520.0,507.413971,2502800
2016-06-01,530.0,530.0,515.0,515.0,502.535004,315100
2016-06-02,505.0,525.0,505.0,520.0,507.413971,899600
2016-06-03,525.0,580.0,510.0,565.0,551.324829,5329700
2016-06-06,560.0,605.0,560.0,595.0,580.598694,7919600
2016-06-07,595.0,625.0,580.0,620.0,604.993591,3174900
2016-06-08,620.0,630.0,595.0,600.0,585.477722,1355900
2016-06-09,620.0,620.0,590.0,590.0,575.7197269999999,1764400
2016-06-10,585.0,590.0,560.0,590.0,575.7197269999999,950400
2016-06-13,590.0,600.0,580.0,580.0,565.961792,1070600
2016-06-14,580.0,580.0,560.0,565.0,551.324829,641800
2016-06-15,565.0,570.0,555.0,565.0,551.324829,151200
2016-06-16,565.0,565.0,540.0,540.0,526.929932,523900
2016-06-17,540.0,550.0,540.0,540.0,526.929932,42100
2016-06-20,540.0,595.0,540.0,580.0,565.961792,1223100
2016-06-21,580.0,585.0,545.0,550.0,536.687866,790300
2016-06-22,565.0,575.0,545.0,555.0,541.566895,2150400
2016-06-23,555.0,555.0,540.0,540.0,526.929932,139500
2016-06-24,525.0,525.0,498.0,520.0,507.413971,671000
2016-06-27,510.0,555.0,510.0,555.0,541.566895,215400
2016-06-28,540.0,580.0,540.0,580.0,565.961792,908000
2016-06-29,585.0,595.0,580.0,585.0,570.8407589999999,1245900
2016-06-30,590.0,620.0,585.0,585.0,570.8407589999999,3014000
2016-07-01,585.0,600.0,585.0,585.0,570.8407589999999,1540000
2016-07-11,585.0,590.0,585.0,585.0,570.8407589999999,522700
2016-07-12,585.0,590.0,585.0,585.0,570.8407589999999,377300
2016-07-13,585.0,595.0,585.0,585.0,570.8407589999999,284300
2016-07-14,585.0,590.0,585.0,590.0,575.7197269999999,14700
2016-07-15,590.0,665.0,590.0,650.0,634.267517,2111300
2016-07-18,650.0,650.0,630.0,630.0,614.751587,1474200
2016-07-19,630.0,635.0,630.0,630.0,614.751587,1601900
2016-07-20,630.0,635.0,630.0,635.0,619.630554,1373700
2016-07-21,640.0,650.0,630.0,640.0,624.509521,520300
2016-07-22,635.0,635.0,630.0,630.0,614.751587,2351100
2016-07-25,645.0,645.0,580.0,615.0,600.114624,2498700
2016-07-26,615.0,615.0,595.0,595.0,580.598694,1356900
2016-07-27,625.0,625.0,595.0,610.0,595.2356570000001,2000500
2016-07-28,610.0,640.0,600.0,620.0,604.993591,1589300
2016-07-29,645.0,645.0,610.0,640.0,624.509521,95300
2016-08-01,640.0,660.0,630.0,635.0,619.630554,295900
2016-08-02,630.0,650.0,630.0,640.0,624.509521,671100
2016-08-03,640.0,645.0,630.0,630.0,614.751587,1953500
2016-08-04,630.0,635.0,630.0,630.0,614.751587,1100
2016-08-05,630.0,630.0,630.0,630.0,614.751587,65700
2016-08-08,630.0,635.0,630.0,630.0,614.751587,1090800
2016-08-09,635.0,655.0,630.0,645.0,629.38855,945500
2016-08-10,650.0,655.0,640.0,640.0,624.509521,49000
2016-08-11,630.0,645.0,630.0,640.0,624.509521,101700
2016-08-12,630.0,630.0,620.0,625.0,609.87262,6157200
2016-08-15,625.0,625.0,625.0,625.0,609.87262,59300
2016-08-16,625.0,645.0,620.0,625.0,609.87262,1349700
2016-08-18,625.0,650.0,625.0,630.0,614.751587,583000
2016-08-19,630.0,640.0,625.0,640.0,624.509521,304200
2016-08-22,640.0,640.0,630.0,630.0,614.751587,10600
2016-08-23,610.0,610.0,605.0,605.0,590.356689,11000
2016-08-24,635.0,635.0,605.0,605.0,590.356689,3100
2016-08-25,605.0,605.0,595.0,600.0,585.477722,17700
2016-08-26,595.0,625.0,590.0,625.0,609.87262,2600
2016-08-29,590.0,590.0,580.0,590.0,575.7197269999999,23900
2016-08-30,550.0,585.0,550.0,550.0,536.687866,27600
2016-08-31,550.0,550.0,550.0,550.0,536.687866,100
2016-09-01,550.0,590.0,550.0,560.0,546.445862,600
2016-09-02,580.0,580.0,580.0,580.0,565.961792,100
2016-09-05,590.0,590.0,590.0,590.0,575.7197269999999,100
2016-09-06,590.0,590.0,580.0,580.0,565.961792,65400
2016-09-07,580.0,580.0,535.0,540.0,526.929932,15800
2016-09-08,565.0,590.0,565.0,590.0,575.7197269999999,180300
2016-09-09,550.0,595.0,550.0,595.0,580.598694,300
2016-09-13,550.0,615.0,550.0,615.0,600.114624,101100
2016-09-14,615.0,615.0,575.0,575.0,561.082764,18300
2016-09-15,615.0,625.0,600.0,600.0,585.477722,1240000
2016-09-16,600.0,600.0,540.0,575.0,561.082764,829300
2016-09-19,550.0,560.0,530.0,530.0,517.1719360000001,458800
2016-09-20,530.0,535.0,530.0,530.0,517.1719360000001,79700
2016-09-21,535.0,550.0,535.0,535.0,522.050964,3900
2016-09-22,535.0,550.0,535.0,550.0,536.687866,305700
2016-09-23,555.0,610.0,555.0,555.0,541.566895,864100
2016-09-26,550.0,550.0,550.0,550.0,536.687866,1200
2016-09-27,550.0,550.0,550.0,550.0,536.687866,0
2016-09-28,555.0,555.0,550.0,550.0,536.687866,840100
2016-09-29,555.0,560.0,555.0,560.0,546.445862,24000
2016-09-30,560.0,560.0,550.0,550.0,536.687866,750000
2016-10-03,550.0,550.0,550.0,550.0,536.687866,0
2016-10-04,550.0,550.0,545.0,545.0,531.808899,708200
2016-10-05,545.0,545.0,545.0,545.0,531.808899,0
2016-10-06,545.0,545.0,545.0,545.0,531.808899,2200
2016-10-07,550.0,550.0,550.0,550.0,536.687866,5000
2016-10-10,550.0,550.0,550.0,550.0,536.687866,0
2016-10-11,550.0,550.0,520.0,520.0,507.413971,13400
2016-10-12,520.0,520.0,520.0,520.0,507.413971,900
2016-10-13,525.0,525.0,520.0,520.0,507.413971,30600
2016-10-14,520.0,545.0,520.0,545.0,531.808899,10200
2016-10-17,550.0,550.0,550.0,550.0,536.687866,100
2016-10-18,520.0,520.0,520.0,520.0,507.413971,2500
2016-10-19,520.0,520.0,520.0,520.0,507.413971,50000
2016-10-20,520.0,525.0,520.0,525.0,512.2929690000001,121700
2016-10-21,525.0,535.0,520.0,535.0,522.050964,3600
2016-10-24,535.0,550.0,520.0,520.0,507.413971,500
2016-10-25,540.0,545.0,496.0,510.0,497.65600599999993,186800
2016-10-26,505.0,505.0,505.0,505.0,492.77703899999995,15300
2016-10-27,505.0,545.0,505.0,505.0,492.77703899999995,618400
2016-10-28,525.0,525.0,510.0,520.0,507.413971,49400
2016-10-31,540.0,540.0,515.0,515.0,502.535004,24400
2016-11-01,515.0,545.0,515.0,520.0,507.413971,5600
2016-11-02,530.0,530.0,530.0,530.0,517.1719360000001,300
2016-11-03,500.0,530.0,500.0,530.0,517.1719360000001,15000
2016-11-04,530.0,530.0,525.0,525.0,512.2929690000001,8400
2016-11-07,525.0,540.0,525.0,535.0,522.050964,440400
2016-11-08,535.0,550.0,535.0,535.0,522.050964,380400
2016-11-09,535.0,545.0,535.0,540.0,526.929932,289100
2016-11-10,550.0,550.0,540.0,540.0,526.929932,275600
2016-11-11,540.0,540.0,540.0,540.0,526.929932,91900
2016-11-14,540.0,555.0,520.0,520.0,507.413971,1319600
2016-11-15,520.0,540.0,520.0,540.0,526.929932,69200
2016-11-16,540.0,550.0,540.0,550.0,536.687866,717000
2016-11-17,550.0,555.0,550.0,550.0,536.687866,198500
2016-11-18,550.0,550.0,550.0,550.0,536.687866,200200
2016-11-21,545.0,550.0,545.0,550.0,536.687866,300
2016-11-22,550.0,570.0,550.0,560.0,546.445862,25100
2016-11-23,550.0,550.0,550.0,550.0,536.687866,331700
2016-11-24,550.0,575.0,550.0,555.0,541.566895,624700
2016-11-25,550.0,550.0,550.0,550.0,536.687866,1334300
2016-11-28,550.0,575.0,550.0,560.0,546.445862,460300
2016-11-29,550.0,550.0,550.0,550.0,536.687866,10500
2016-11-30,540.0,540.0,540.0,540.0,526.929932,1200
2016-12-01,540.0,570.0,525.0,570.0,556.203796,2000
2016-12-02,525.0,575.0,525.0,565.0,551.324829,1800
2016-12-05,565.0,565.0,565.0,565.0,551.324829,0
2016-12-06,565.0,565.0,565.0,565.0,551.324829,0
2016-12-07,565.0,565.0,565.0,565.0,551.324829,0
2016-12-08,565.0,565.0,565.0,565.0,551.324829,0
2016-12-09,565.0,565.0,565.0,565.0,551.324829,0
2016-12-13,565.0,565.0,525.0,525.0,512.2929690000001,2000
2016-12-14,530.0,530.0,525.0,525.0,512.2929690000001,105000
2016-12-15,540.0,540.0,540.0,540.0,526.929932,119000
2016-12-16,540.0,540.0,510.0,510.0,497.65600599999993,1200
2016-12-19,600.0,600.0,570.0,570.0,556.203796,7700
2016-12-20,570.0,585.0,570.0,580.0,565.961792,200
2016-12-21,580.0,585.0,580.0,585.0,570.8407589999999,100
2016-12-22,530.0,570.0,530.0,560.0,546.445862,5000
2016-12-23,565.0,565.0,565.0,565.0,551.324829,100
2016-12-27,565.0,565.0,530.0,530.0,517.1719360000001,8000
2016-12-28,530.0,535.0,482.0,535.0,522.050964,4900
2016-12-29,585.0,585.0,520.0,560.0,546.445862,13200
2016-12-30,565.0,570.0,520.0,530.0,517.1719360000001,12300
2017-01-02,530.0,530.0,530.0,530.0,517.1719360000001,0
2017-01-03,530.0,530.0,520.0,520.0,507.413971,1800
2017-01-04,520.0,520.0,510.0,515.0,502.535004,5900
2017-01-05,515.0,515.0,515.0,515.0,502.535004,200
2017-01-06,515.0,515.0,515.0,515.0,502.535004,0
2017-01-09,515.0,515.0,515.0,515.0,502.535004,0
2017-01-10,515.0,515.0,490.0,500.0,487.89804100000003,6600
2017-01-11,500.0,505.0,500.0,505.0,492.77703899999995,1100
2017-01-12,505.0,530.0,505.0,530.0,517.1719360000001,1200
2017-01-13,540.0,540.0,540.0,540.0,526.929932,15000
2017-01-16,540.0,540.0,540.0,540.0,526.929932,0
2017-01-17,540.0,545.0,540.0,545.0,531.808899,1000
2017-01-18,545.0,545.0,500.0,545.0,531.808899,41500
2017-01-19,545.0,545.0,545.0,545.0,531.808899,600
2017-01-20,545.0,545.0,545.0,545.0,531.808899,4200
2017-01-23,545.0,550.0,545.0,550.0,536.687866,2211300
2017-01-24,555.0,555.0,530.0,545.0,531.808899,700300
2017-01-25,525.0,525.0,500.0,520.0,507.413971,101300
2017-01-26,520.0,520.0,510.0,520.0,507.413971,37800
2017-01-27,595.0,595.0,580.0,580.0,565.961792,600
2017-01-30,545.0,545.0,545.0,545.0,531.808899,3500
2017-01-31,515.0,515.0,500.0,515.0,502.535004,393100
2017-02-01,515.0,515.0,500.0,500.0,487.89804100000003,99200
2017-02-02,500.0,505.0,492.0,505.0,492.77703899999995,66100
2017-02-03,505.0,505.0,505.0,505.0,492.77703899999995,0
2017-02-06,505.0,525.0,500.0,510.0,497.65600599999993,163200
2017-02-07,510.0,510.0,510.0,510.0,497.65600599999993,1500
2017-02-08,510.0,510.0,510.0,510.0,497.65600599999993,0
2017-02-09,510.0,600.0,510.0,530.0,517.1719360000001,800
2017-02-10,530.0,530.0,500.0,500.0,487.89804100000003,65500
2017-02-13,500.0,500.0,500.0,500.0,487.89804100000003,4300
2017-02-14,500.0,510.0,498.0,498.0,485.94647199999997,15100
2017-02-15,498.0,498.0,498.0,498.0,485.94647199999997,0
2017-02-16,498.0,500.0,498.0,498.0,485.94647199999997,22700
2017-02-17,498.0,498.0,470.0,490.0,478.14007599999997,276600
2017-02-20,498.0,498.0,490.0,490.0,478.14007599999997,441600
2017-02-21,490.0,490.0,470.0,470.0,458.624176,22900
2017-02-22,480.0,480.0,480.0,480.0,468.382141,6100
2017-02-23,490.0,490.0,482.0,490.0,478.14007599999997,53500
2017-02-24,498.0,498.0,480.0,490.0,478.14007599999997,15200
2017-02-27,490.0,490.0,490.0,490.0,478.14007599999997,0
2017-02-28,490.0,490.0,490.0,490.0,478.14007599999997,1600
2017-03-01,470.0,470.0,460.0,460.0,448.866211,2200
2017-03-02,490.0,490.0,490.0,490.0,478.14007599999997,100
2017-03-03,490.0,490.0,490.0,490.0,478.14007599999997,100
2017-03-06,490.0,490.0,490.0,490.0,478.14007599999997,0
2017-03-07,490.0,490.0,490.0,490.0,478.14007599999997,0
2017-03-08,490.0,490.0,490.0,490.0,478.14007599999997,250000
2017-03-09,484.0,484.0,484.0,484.0,472.285309,200
2017-03-10,484.0,484.0,484.0,484.0,472.285309,12800
2017-03-13,486.0,486.0,486.0,486.0,474.236908,5000
2017-03-14,484.0,484.0,484.0,484.0,472.285309,237000
2017-03-15,484.0,484.0,484.0,484.0,472.285309,0
2017-03-16,484.0,484.0,484.0,484.0,472.285309,0
2017-03-17,484.0,484.0,484.0,484.0,472.285309,0
2017-03-20,484.0,484.0,484.0,484.0,472.285309,0
2017-03-21,484.0,484.0,484.0,484.0,472.285309,0
2017-03-22,484.0,484.0,484.0,484.0,472.285309,0
2017-03-23,484.0,484.0,484.0,484.0,472.285309,0
2017-03-24,480.0,480.0,480.0,480.0,468.382141,500
2017-03-27,480.0,480.0,480.0,480.0,468.382141,105300
2017-03-29,460.0,480.0,460.0,480.0,468.382141,2700
2017-03-30,480.0,480.0,480.0,480.0,468.382141,0
2017-03-31,420.0,490.0,420.0,490.0,478.14007599999997,239500
2017-04-03,490.0,490.0,490.0,490.0,478.14007599999997,500
2017-04-04,490.0,490.0,490.0,490.0,478.14007599999997,1700
2017-04-05,540.0,540.0,540.0,540.0,526.929932,100
2017-04-06,500.0,500.0,500.0,500.0,487.89804100000003,3000
2017-04-07,500.0,500.0,446.0,446.0,435.20504800000003,20000
2017-04-10,490.0,490.0,480.0,480.0,468.382141,34400
2017-04-11,480.0,480.0,470.0,470.0,458.624176,24700
2017-04-12,470.0,470.0,470.0,470.0,458.624176,0
2017-04-13,470.0,470.0,420.0,420.0,409.834381,1724300
2017-04-17,420.0,430.0,406.0,430.0,419.592346,38000
2017-04-18,470.0,470.0,430.0,440.0,429.35028099999994,900
2017-04-19,440.0,440.0,440.0,440.0,429.35028099999994,0
2017-04-20,440.0,440.0,410.0,412.0,402.028015,184400
2017-04-21,428.0,480.0,414.0,480.0,468.382141,60200
2017-04-25,480.0,480.0,424.0,430.0,419.592346,75100
2017-04-26,430.0,442.0,438.0,438.0,427.398712,10900
2017-04-27,444.0,448.0,420.0,430.0,419.592346,150200
2017-04-28,430.0,438.0,382.0,438.0,427.398712,342900
2017-05-02,436.0,436.0,380.0,382.0,372.75412,2448200
2017-05-03,394.0,394.0,380.0,380.0,370.802551,271900
2017-05-04,376.0,380.0,376.0,378.0,368.850952,206600
2017-05-05,378.0,378.0,370.0,370.0,361.044586,1572500
2017-05-08,370.0,382.0,370.0,370.0,361.044586,4756500
2017-05-09,384.0,384.0,372.0,372.0,362.996185,1872900
2017-05-10,372.0,372.0,372.0,372.0,362.996185,0
2017-05-12,372.0,372.0,364.0,366.0,357.141388,403100
2017-05-15,360.0,360.0,360.0,360.0,351.28662099999997,10000
2017-05-16,378.0,388.0,378.0,378.0,368.850952,187100
2017-05-17,378.0,378.0,360.0,370.0,361.044586,5080600
2017-05-18,370.0,420.0,360.0,420.0,409.834381,2209700
2017-05-19,420.0,420.0,386.0,400.0,390.318451,564000
2017-05-22,400.0,446.0,400.0,412.0,402.028015,376200
2017-05-23,426.0,432.0,426.0,426.0,415.68917799999997,50400
2017-05-24,426.0,426.0,426.0,426.0,415.68917799999997,0
2017-05-26,426.0,478.0,424.0,478.0,466.430542,50700
2017-05-29,460.0,460.0,460.0,460.0,453.61111500000004,50000
2017-05-30,458.0,458.0,458.0,458.0,451.63888499999996,50000
2017-05-31,460.0,460.0,460.0,460.0,453.61111500000004,0
2017-06-01,460.0,460.0,460.0,460.0,453.61111500000004,0
2017-06-02,450.0,460.0,450.0,460.0,453.61111500000004,44500
2017-06-05,460.0,460.0,460.0,460.0,453.61111500000004,0
2017-06-06,460.0,460.0,460.0,460.0,453.61111500000004,0
2017-06-07,410.0,450.0,400.0,446.0,439.805542,10500
2017-06-08,446.0,468.0,446.0,468.0,461.5,400
2017-06-09,460.0,460.0,460.0,460.0,453.61111500000004,100
2017-06-12,460.0,460.0,460.0,460.0,453.61111500000004,0
2017-06-13,450.0,450.0,450.0,450.0,443.75,100
2017-06-14,460.0,460.0,460.0,460.0,453.61111500000004,100
2017-06-15,410.0,440.0,410.0,430.0,424.027771,15000
2017-06-16,468.0,468.0,400.0,400.0,394.444427,300
2017-06-19,460.0,460.0,428.0,428.0,422.055542,200
2017-06-20,426.0,426.0,426.0,426.0,420.08334400000007,200
2017-06-21,390.0,390.0,380.0,380.0,374.722229,1584500
2017-06-22,380.0,380.0,370.0,370.0,364.861115,51300
2017-06-23,370.0,370.0,370.0,370.0,364.861115,0
2017-06-26,370.0,370.0,370.0,370.0,364.861115,0
2017-06-27,370.0,370.0,370.0,370.0,364.861115,0
2017-06-28,370.0,370.0,370.0,370.0,364.861115,0
2017-06-29,370.0,370.0,370.0,370.0,364.861115,0
2017-06-30,370.0,370.0,370.0,370.0,364.861115,0
2017-07-03,368.0,368.0,368.0,368.0,362.888885,2000
2017-07-04,350.0,360.0,340.0,340.0,335.277771,378300
2017-07-05,342.0,342.0,332.0,332.0,327.388885,979800
2017-07-06,340.0,340.0,330.0,330.0,325.416656,128300
2017-07-07,330.0,330.0,310.0,310.0,305.694427,1027100
2017-07-10,310.0,310.0,310.0,310.0,305.694427,0
2017-07-11,322.0,322.0,318.0,318.0,313.583344,22200
2017-07-12,340.0,340.0,302.0,302.0,297.805542,681000
2017-07-13,300.0,324.0,300.0,304.0,299.777771,826200
2017-07-14,300.0,308.0,296.0,306.0,301.75,1418500
2017-07-17,304.0,316.0,298.0,298.0,293.861115,313800
2017-07-18,298.0,310.0,298.0,298.0,293.861115,2344100
2017-07-19,306.0,310.0,296.0,298.0,293.861115,1990600
2017-07-20,298.0,304.0,296.0,298.0,293.861115,1645500
2017-07-21,296.0,302.0,290.0,298.0,293.861115,1530200
2017-07-24,308.0,316.0,280.0,290.0,285.972229,3737100
2017-07-25,290.0,300.0,290.0,300.0,295.833344,2467800
2017-07-26,300.0,300.0,298.0,300.0,295.833344,1287100
2017-07-27,300.0,312.0,298.0,310.0,305.694427,2815500
2017-07-28,304.0,320.0,304.0,316.0,311.611115,1673400
2017-07-31,314.0,332.0,300.0,310.0,305.694427,420300
2017-08-01,312.0,312.0,302.0,302.0,297.805542,1821400
2017-08-02,312.0,314.0,300.0,312.0,307.666656,247400
2017-08-03,320.0,320.0,312.0,312.0,307.666656,8900
2017-08-04,312.0,322.0,310.0,322.0,317.527771,71300
2017-08-07,326.0,326.0,310.0,312.0,307.666656,313700
2017-08-08,314.0,320.0,314.0,320.0,315.555542,5100
2017-08-09,316.0,322.0,316.0,322.0,317.527771,230500
2017-08-10,322.0,328.0,308.0,308.0,303.722229,1275600
2017-08-11,310.0,310.0,308.0,308.0,303.722229,64600
2017-08-14,312.0,318.0,310.0,318.0,313.583344,13900
2017-08-15,318.0,320.0,304.0,320.0,315.555542,34000
2017-08-16,308.0,312.0,302.0,312.0,307.666656,1800300
2017-08-17,312.0,312.0,312.0,312.0,307.666656,0
2017-08-18,310.0,310.0,308.0,310.0,305.694427,651200
2017-08-21,310.0,310.0,302.0,302.0,297.805542,20900
2017-08-22,308.0,310.0,304.0,310.0,305.694427,1560300
2017-08-23,314.0,314.0,314.0,314.0,309.638885,500
2017-08-24,310.0,310.0,310.0,310.0,305.694427,800
2017-08-25,316.0,318.0,316.0,318.0,313.583344,2100
2017-08-28,308.0,312.0,308.0,312.0,307.666656,5500
2017-08-29,312.0,312.0,306.0,306.0,301.75,251100
2017-08-30,308.0,328.0,308.0,320.0,315.555542,15200
2017-08-31,308.0,308.0,306.0,306.0,301.75,300
2017-09-01,306.0,306.0,306.0,306.0,301.75,0
2017-09-04,314.0,314.0,312.0,314.0,309.638885,69800
2017-09-05,312.0,312.0,310.0,310.0,305.694427,1002500
2017-09-06,310.0,318.0,308.0,308.0,303.722229,282300
2017-09-07,308.0,312.0,306.0,306.0,301.75,85200
2017-09-08,310.0,310.0,306.0,306.0,301.75,155600
2017-09-11,308.0,308.0,306.0,308.0,303.722229,37800
2017-09-12,306.0,306.0,304.0,306.0,301.75,48900
2017-09-13,302.0,312.0,298.0,300.0,295.833344,244600
2017-09-14,300.0,300.0,300.0,300.0,295.833344,54100
2017-09-15,300.0,300.0,300.0,300.0,295.833344,171500
2017-09-18,300.0,300.0,296.0,300.0,295.833344,65000
2017-09-19,300.0,300.0,296.0,298.0,293.861115,264000
2017-09-20,298.0,300.0,298.0,300.0,295.833344,202200
2017-09-21,300.0,300.0,300.0,300.0,295.833344,0
2017-09-22,300.0,300.0,292.0,298.0,293.861115,170400
2017-09-25,298.0,298.0,292.0,296.0,291.888885,12600
2017-09-26,296.0,298.0,294.0,298.0,293.861115,21800
2017-09-27,298.0,298.0,288.0,288.0,284.0,524400
2017-09-28,276.0,292.0,276.0,286.0,282.027771,5200
2017-09-29,274.0,298.0,274.0,292.0,287.944427,203300
2017-10-02,296.0,298.0,296.0,298.0,293.861115,300
2017-10-03,296.0,296.0,296.0,296.0,291.888885,117600
2017-10-04,276.0,300.0,276.0,290.0,285.972229,5645800
2017-10-05,294.0,302.0,286.0,300.0,295.833344,29700
2017-10-06,300.0,300.0,294.0,296.0,291.888885,13400
2017-10-09,296.0,310.0,296.0,302.0,297.805542,300
2017-10-10,302.0,302.0,290.0,290.0,285.972229,108400
2017-10-11,290.0,290.0,288.0,288.0,284.0,871300
2017-10-12,292.0,292.0,288.0,288.0,284.0,913700
2017-10-13,290.0,302.0,288.0,298.0,293.861115,59300
2017-10-16,290.0,298.0,288.0,288.0,284.0,190600
2017-10-17,290.0,290.0,290.0,290.0,285.972229,267000
2017-10-18,296.0,300.0,296.0,300.0,295.833344,7200
2017-10-19,300.0,300.0,300.0,300.0,295.833344,20000
2017-10-20,298.0,300.0,298.0,300.0,295.833344,25200
2017-10-23,300.0,300.0,296.0,296.0,291.888885,1292000
2017-10-24,296.0,300.0,296.0,296.0,291.888885,1680700
