Date,Open,High,Low,Close,Adj Close,Volume
2012-01-02,12200.0,12200.0,12200.0,12200.0,4547.572265999999,1000
2012-01-03,12000.0,12100.0,11750.0,12000.0,4473.021484000001,43500
2012-01-04,11900.0,11950.0,11900.0,11900.0,4435.746582,12000
2012-01-05,11750.0,11800.0,11750.0,11750.0,4379.833984000001,7000
2012-01-06,11450.0,11450.0,11450.0,11450.0,4268.008301,1000
2012-01-09,11800.0,11800.0,11500.0,11800.0,4398.47168,3000
2012-01-10,11750.0,11750.0,11700.0,11750.0,4379.833984000001,1500
2012-01-11,11750.0,11750.0,11750.0,11750.0,4379.833984000001,57000
2012-01-12,11750.0,11800.0,11750.0,11750.0,4379.833984000001,33500
2012-01-13,11800.0,11800.0,11750.0,11800.0,4398.47168,3
2012-01-16,11800.0,11800.0,11800.0,11800.0,4398.47168,1000
2012-01-17,12250.0,12250.0,11850.0,12250.0,4566.209961,23000
2012-01-18,12450.0,12450.0,12250.0,12450.0,4640.759765999999,157000
2012-01-19,12500.0,12500.0,12450.0,12500.0,4659.398438,11000
2012-01-20,12600.0,12600.0,12500.0,12600.0,4696.67334,8500
2012-01-24,12100.0,12100.0,12100.0,12100.0,4510.296875,500
2012-01-25,12100.0,12100.0,12100.0,12100.0,4510.296875,500
2012-01-26,12100.0,12100.0,12100.0,12100.0,4510.296875,500
2012-01-27,12400.0,12400.0,12300.0,12400.0,4622.123047,4500
2012-01-30,12400.0,12450.0,12400.0,12400.0,4622.123047,6500
2012-01-31,12400.0,12400.0,12400.0,12400.0,4622.123047,1000
2012-02-01,12500.0,12500.0,12400.0,12500.0,4659.398438,6000
2012-02-02,12500.0,12700.0,12500.0,12500.0,4659.398438,10500
2012-02-03,12600.0,12600.0,12550.0,12600.0,4696.67334,1500
2012-02-06,12600.0,12600.0,12550.0,12600.0,4696.67334,21000
2012-02-07,12600.0,12600.0,12600.0,12600.0,4696.67334,21000
2012-02-08,12100.0,12100.0,12100.0,12100.0,4510.296875,1500
2012-02-09,12450.0,12450.0,12150.0,12450.0,4640.759765999999,44000
2012-02-10,12400.0,12400.0,12400.0,12400.0,4622.123047,19500
2012-02-13,12250.0,12250.0,12250.0,12250.0,4566.209961,500
2012-02-14,12300.0,12300.0,12300.0,12300.0,4584.847656,3000
2012-02-15,12350.0,12350.0,12250.0,12350.0,4603.484863000001,28500
2012-02-16,12100.0,12350.0,12100.0,12100.0,4510.296875,20000
2012-02-17,12300.0,12300.0,12000.0,12300.0,4584.847656,16000
2012-02-20,12150.0,12300.0,12150.0,12150.0,4528.935059,72500
2012-02-21,12350.0,12350.0,12200.0,12350.0,4603.484863000001,45000
2012-02-22,12650.0,12700.0,12300.0,12650.0,4715.310547,49000
2012-02-23,12550.0,12600.0,12550.0,12550.0,4678.035156,26000
2012-02-24,12200.0,12400.0,12200.0,12200.0,4547.572265999999,17000
2012-02-27,12200.0,12200.0,12200.0,12200.0,4547.572265999999,1000
2012-02-28,12200.0,12200.0,12200.0,12200.0,4547.572265999999,1000
2012-02-29,12400.0,12400.0,12400.0,12400.0,4622.123047,2000
2012-03-01,12400.0,12400.0,12400.0,12400.0,4622.123047,2000
2012-03-02,12400.0,12400.0,12400.0,12400.0,4622.123047,2000
2012-03-05,12400.0,12500.0,12400.0,12400.0,4622.123047,4000
2012-03-06,12400.0,12400.0,12350.0,12400.0,4622.123047,1500
2012-03-07,12400.0,12400.0,12400.0,12400.0,4622.123047,1500
2012-03-08,12400.0,12400.0,12350.0,12400.0,4622.123047,6500
2012-03-09,12400.0,12400.0,12400.0,12400.0,4622.123047,2
2012-03-12,12300.0,12400.0,12300.0,12300.0,4584.847656,12000
2012-03-13,12250.0,12300.0,12250.0,12250.0,4566.209961,9000
2012-03-14,12250.0,12350.0,12250.0,12250.0,4566.209961,16000
2012-03-15,12100.0,12250.0,12050.0,12100.0,4510.296875,45500
2012-03-16,12100.0,12150.0,12100.0,12100.0,4510.296875,2000
2012-03-19,11950.0,12000.0,11950.0,11950.0,4454.384765999999,9000
2012-03-20,12250.0,12250.0,11950.0,12250.0,4566.209961,11000
2012-03-21,12150.0,12250.0,12050.0,12150.0,4528.935059,6500
2012-03-22,12200.0,12200.0,12150.0,12200.0,4547.572265999999,1500
2012-03-26,12150.0,12200.0,12150.0,12150.0,4528.935059,18500
2012-03-27,12250.0,12250.0,12150.0,12250.0,4566.209961,18500
2012-03-28,12250.0,12250.0,12150.0,12250.0,4566.209961,6000
2012-03-29,12300.0,12300.0,12200.0,12300.0,4584.847656,108500
2012-03-30,12300.0,12350.0,12300.0,12300.0,4584.847656,11500
2012-04-02,13000.0,13400.0,12450.0,13000.0,4845.773926,245500
2012-04-03,13000.0,13000.0,13000.0,13000.0,4845.773926,0
2012-04-04,13050.0,13100.0,12800.0,13050.0,4864.410645,13500
2012-04-05,13100.0,13100.0,13100.0,13100.0,4883.048828,15000
2012-04-09,13000.0,13000.0,12900.0,13000.0,4845.773926,12000
2012-04-10,12800.0,13000.0,12800.0,12800.0,4771.222656,2000
2012-04-11,12850.0,13000.0,12750.0,12850.0,4789.86084,69000
2012-04-12,12800.0,12800.0,12800.0,12800.0,4771.222656,4000
2012-04-13,12800.0,12800.0,12800.0,12800.0,4771.222656,3500
2012-04-16,12800.0,12850.0,12750.0,12800.0,4771.222656,91500
2012-04-17,12850.0,12850.0,12800.0,12850.0,4789.86084,2500
2012-04-18,12900.0,13050.0,12900.0,12900.0,4808.498535,50000
2012-04-19,13000.0,13000.0,13000.0,13000.0,4845.773926,7500
2012-04-20,12800.0,12900.0,12800.0,12800.0,4771.222656,19000
2012-04-23,12800.0,12900.0,12700.0,12800.0,4771.222656,38500
2012-04-24,13500.0,13500.0,12850.0,13500.0,5032.149902,74500
2012-04-25,12950.0,12950.0,12900.0,12950.0,4827.136719,46500
2012-04-26,13000.0,13050.0,12850.0,13000.0,4845.773926,10000
2012-04-27,13000.0,13300.0,13000.0,13000.0,4845.773926,85000
2012-04-30,13100.0,13200.0,13000.0,13100.0,4883.048828,33000
2012-05-01,12900.0,13000.0,12850.0,12900.0,4808.498535,30500
2012-05-02,12900.0,13000.0,12850.0,12900.0,4808.498535,3
2012-05-03,13100.0,13100.0,13000.0,13100.0,4883.048828,22000
2012-05-04,13050.0,13150.0,13050.0,13050.0,4864.410645,65500
2012-05-07,13000.0,13100.0,13000.0,13000.0,4845.773926,29000
2012-05-08,13100.0,13300.0,13100.0,13100.0,4883.048828,35000
2012-05-09,13000.0,13000.0,12900.0,13000.0,4845.773926,11500
2012-05-10,12900.0,13000.0,12900.0,12900.0,4808.498535,4000
2012-05-11,13000.0,13000.0,12950.0,13000.0,4845.773926,3000
2012-05-14,12600.0,13050.0,12600.0,12600.0,4696.67334,20000
2012-05-15,12600.0,12600.0,12500.0,12600.0,4696.67334,7500
2012-05-16,12400.0,12400.0,12300.0,12400.0,4622.123047,20000
2012-05-21,12400.0,12500.0,12000.0,12400.0,4622.123047,24000
2012-05-22,12300.0,12450.0,12150.0,12300.0,4584.847656,17000
2012-05-23,12100.0,12200.0,12050.0,12100.0,4510.296875,20000
2012-05-24,12200.0,12300.0,12200.0,12200.0,4547.572265999999,31500
2012-05-25,12150.0,12200.0,12150.0,12150.0,4528.935059,5500
2012-05-28,12200.0,12200.0,12100.0,12200.0,4547.572265999999,3000
2012-05-29,12000.0,12200.0,12000.0,12000.0,4473.021484000001,129000
2012-05-30,11000.0,11800.0,11000.0,11000.0,4389.814941,54500
2012-05-31,10300.0,11000.0,10300.0,10300.0,4110.462402,14000
2012-06-01,10700.0,10800.0,10350.0,10700.0,4270.092772999999,4000
2012-06-04,9900.0,10250.0,9900.0,9900.0,3950.833496,39000
2012-06-05,9850.0,10050.0,9800.0,9850.0,3930.8801270000004,62500
2012-06-06,9900.0,10100.0,9850.0,9900.0,3950.833496,130500
2012-06-07,10150.0,10300.0,10000.0,10150.0,4050.602295,265500
2012-06-08,10150.0,10150.0,10050.0,10150.0,4050.602295,233000
2012-06-11,10150.0,10250.0,10000.0,10150.0,4050.602295,239500
2012-06-12,10000.0,10000.0,9950.0,10000.0,3990.740479,11000
2012-06-13,10000.0,10050.0,10000.0,10000.0,3990.740479,22500
2012-06-14,10000.0,10050.0,10000.0,10000.0,3990.740479,82500
2012-06-15,10000.0,10000.0,10000.0,10000.0,3990.740479,23000
2012-06-18,10000.0,10100.0,10000.0,10000.0,3990.740479,32500
2012-06-19,10000.0,10100.0,10000.0,10000.0,3990.740479,46500
2012-06-20,10000.0,10100.0,10000.0,10000.0,3990.740479,43500
2012-06-21,10000.0,10050.0,10000.0,10000.0,3990.740479,7500
2012-06-22,10050.0,10050.0,10050.0,10050.0,4010.693848,1000
2012-06-25,10050.0,10050.0,10050.0,10050.0,4010.693848,500
2012-06-26,10050.0,10150.0,10050.0,10150.0,4050.602295,22500
2012-06-27,10150.0,10200.0,10050.0,10050.0,4010.693848,19000
2012-06-28,10050.0,10200.0,10050.0,10100.0,4030.648438,124000
2012-06-29,10100.0,10300.0,10200.0,10200.0,4070.555908,69000
2012-07-02,10200.0,10200.0,10200.0,10200.0,4070.555908,501500
2012-07-03,10250.0,10250.0,10200.0,10250.0,4090.509277,516500
2012-07-04,10250.0,10300.0,10250.0,10250.0,4090.509277,76000
2012-07-05,10300.0,10300.0,10300.0,10300.0,4110.462402,2000
2012-07-06,10200.0,10250.0,10200.0,10200.0,4070.555908,29000
2012-07-09,10150.0,10200.0,10150.0,10150.0,4050.602295,103000
2012-07-10,10000.0,10150.0,10000.0,10000.0,3990.740479,14000
2012-07-11,10150.0,10150.0,10050.0,10150.0,4050.602295,4000
2012-07-12,10100.0,10100.0,10050.0,10100.0,4030.648438,1000
2012-07-13,10050.0,10050.0,10050.0,10050.0,4010.693848,500
2012-07-16,10200.0,10200.0,10000.0,10200.0,4070.555908,18000
2012-07-17,10000.0,10050.0,10000.0,10000.0,3990.740479,64500
2012-07-18,10000.0,10000.0,10000.0,10000.0,3990.740479,25500
2012-07-19,10100.0,10100.0,10050.0,10100.0,4030.648438,14000
2012-07-20,10000.0,10100.0,10000.0,10000.0,3990.740479,13000
2012-07-23,10000.0,10000.0,9800.0,10000.0,3990.740479,11500
2012-07-24,9900.0,10000.0,9900.0,9900.0,3950.833496,11500
2012-07-25,9800.0,9900.0,9750.0,9800.0,3910.9257810000004,9000
2012-07-26,10000.0,10000.0,9850.0,10000.0,3990.740479,21000
2012-07-27,10150.0,10150.0,9850.0,10150.0,4050.602295,1000
2012-07-30,10150.0,10150.0,10150.0,10150.0,4050.602295,1000
2012-07-31,10000.0,10000.0,10000.0,10000.0,3990.740479,1500
2012-08-01,10050.0,10050.0,10000.0,10050.0,4010.693848,1500
2012-08-02,10100.0,10100.0,10100.0,10100.0,4030.648438,1000
2012-08-03,10150.0,10150.0,10150.0,10150.0,4050.602295,2000
2012-08-06,10150.0,10150.0,10150.0,10150.0,4050.602295,2000
2012-08-07,10150.0,10150.0,10150.0,10150.0,4050.602295,2000
2012-08-08,10150.0,10150.0,10150.0,10150.0,4050.602295,2000
2012-08-09,10150.0,10150.0,10150.0,10150.0,4050.602295,2000
2012-08-10,10000.0,10000.0,10000.0,10000.0,3990.740479,9000
2012-08-13,10000.0,10000.0,10000.0,10000.0,3990.740479,9000
2012-08-14,10000.0,10000.0,10000.0,10000.0,3990.740479,4000
2012-08-15,10000.0,10000.0,10000.0,10000.0,3990.740479,4000
2012-08-16,10200.0,10200.0,10000.0,10200.0,4070.555908,68000
2012-08-23,10050.0,10200.0,10050.0,10050.0,4010.693848,24000
2012-08-24,10200.0,10200.0,10150.0,10200.0,4070.555908,19000
2012-08-27,10200.0,10200.0,10200.0,10200.0,4070.555908,19000
2012-08-28,10000.0,10000.0,10000.0,10000.0,3990.740479,1000
2012-08-29,10100.0,10100.0,9500.0,10100.0,4030.648438,5500
2012-08-30,10100.0,10100.0,9800.0,10100.0,4030.648438,16500
2012-08-31,10100.0,10100.0,10050.0,10100.0,4030.648438,3500
2012-09-03,10150.0,10150.0,10000.0,10150.0,4050.602295,11000
2012-09-04,10150.0,10250.0,10100.0,10150.0,4050.602295,14500
2012-09-05,10150.0,10150.0,10000.0,10150.0,4050.602295,19500
2012-09-06,10200.0,10200.0,10150.0,10200.0,4070.555908,50000
2012-09-07,10100.0,10200.0,10100.0,10100.0,4030.648438,51000
2012-09-10,10100.0,10100.0,10100.0,10100.0,4030.648438,4500
2012-09-11,10050.0,10200.0,10050.0,10050.0,4010.693848,22000
2012-09-12,10150.0,10150.0,10150.0,10150.0,4050.602295,9000
2012-09-13,10150.0,10150.0,10150.0,10150.0,4050.602295,500
2012-09-14,10200.0,10300.0,10050.0,10200.0,4070.555908,83500
2012-09-17,10000.0,10200.0,10000.0,10000.0,3990.740479,20500
2012-09-18,10000.0,10000.0,10000.0,10000.0,3990.740479,9000
2012-09-19,10000.0,10000.0,10000.0,10000.0,3990.740479,500
2012-09-20,10000.0,10000.0,10000.0,10000.0,3990.740479,2500
2012-09-21,10000.0,10000.0,10000.0,10000.0,3990.740479,2500
2012-09-24,10000.0,10000.0,10000.0,10000.0,3990.740479,5000
2012-09-25,10000.0,10000.0,9900.0,10000.0,3990.740479,12500
2012-09-26,10100.0,10100.0,10000.0,10100.0,4030.648438,10000
2012-09-27,10200.0,10250.0,10150.0,10200.0,4070.555908,77000
2012-09-28,10200.0,10200.0,10200.0,10200.0,4070.555908,500
2012-10-01,10200.0,10200.0,10200.0,10200.0,4070.555908,500
2012-10-02,10200.0,10200.0,10200.0,10200.0,4070.555908,7500
2012-10-03,10200.0,10200.0,10200.0,10200.0,4070.555908,25000
2012-10-04,10200.0,10200.0,10200.0,10200.0,4070.555908,26000
2012-10-05,10200.0,10250.0,10200.0,10200.0,4070.555908,15000
2012-10-08,10100.0,10300.0,10100.0,10100.0,4030.648438,16000
2012-10-09,10200.0,10250.0,10200.0,10200.0,4070.555908,14000
2012-10-10,10250.0,10250.0,10200.0,10250.0,4090.509277,19500
2012-10-11,10300.0,10300.0,10300.0,10300.0,4110.462402,2000
2012-10-12,10800.0,10800.0,10300.0,10800.0,4310.0,16000
2012-10-15,11100.0,11100.0,10800.0,11100.0,4429.722656,9000
2012-10-16,11100.0,11300.0,11100.0,11100.0,4429.722656,1000
2012-10-17,11100.0,11100.0,11100.0,11100.0,4429.722656,1000
2012-10-18,11300.0,11300.0,11300.0,11300.0,4509.537109000001,5000
2012-10-19,11300.0,11300.0,11250.0,11300.0,4509.537109000001,1000
2012-10-22,11300.0,11500.0,11300.0,11300.0,4509.537109000001,2000
2012-10-23,11400.0,11400.0,11300.0,11400.0,4549.444824,1000
2012-10-24,11400.0,11400.0,11400.0,11400.0,4549.444824,1000
2012-10-25,11500.0,11500.0,11500.0,11500.0,4589.352051,8000
2012-10-29,11500.0,11500.0,11500.0,11500.0,4589.352051,5000
2012-10-30,11200.0,11200.0,11000.0,11200.0,4469.629883,1000
2012-10-31,11200.0,11200.0,11200.0,11200.0,4469.629883,500
2012-11-01,11400.0,11400.0,11400.0,11400.0,4549.444824,500
2012-11-02,11500.0,11500.0,11400.0,11500.0,4589.352051,12000
2012-11-05,11500.0,11500.0,11500.0,11500.0,4589.352051,1000
2012-11-06,11500.0,11500.0,11000.0,11500.0,4589.352051,3000
2012-11-07,11550.0,11550.0,11400.0,11550.0,4609.305664,5000
2012-11-08,11500.0,11500.0,11400.0,11500.0,4589.352051,10000
2012-11-09,11600.0,11600.0,11600.0,11600.0,4629.259277,5000
2012-11-12,11600.0,11600.0,11600.0,11600.0,4629.259277,7500
2012-11-13,11100.0,11600.0,11100.0,11100.0,4429.722656,5500
2012-11-14,12000.0,12000.0,11500.0,12000.0,4788.888672,47500
2012-11-19,12000.0,12000.0,12000.0,12000.0,4788.888672,7500
2012-11-20,12100.0,12250.0,12100.0,12100.0,4828.796386999999,1500
2012-11-21,12200.0,12250.0,12200.0,12200.0,4868.703613000001,1500
2012-11-22,12000.0,12100.0,11800.0,12000.0,4788.888672,18500
2012-11-23,12000.0,12000.0,12000.0,12000.0,4788.888672,18500
2012-11-26,11850.0,11900.0,11850.0,11850.0,4729.02832,1000
2012-11-27,11800.0,11850.0,11600.0,11800.0,4709.074219,16000
2012-11-28,11800.0,11800.0,11800.0,11800.0,4709.074219,1000
2012-11-29,11800.0,11800.0,11800.0,11800.0,4709.074219,500
2012-11-30,11750.0,11750.0,11000.0,11750.0,4689.120605,3000
2012-12-03,11750.0,11750.0,11750.0,11750.0,4689.120605,3000
2012-12-04,11650.0,11700.0,11650.0,11650.0,4649.213379,1000
2012-12-05,11650.0,11650.0,11650.0,11650.0,4649.213379,1000
2012-12-06,11650.0,11650.0,11650.0,11650.0,4649.213379,1000
2012-12-07,11000.0,11000.0,11000.0,11000.0,4389.814941,4500
2012-12-10,11000.0,11500.0,11000.0,11000.0,4389.814941,1500
2012-12-11,11000.0,11000.0,11000.0,11000.0,4389.814941,0
2012-12-12,10400.0,10500.0,10400.0,10400.0,4150.370605,10000
2012-12-13,10250.0,10400.0,10250.0,10250.0,4090.509277,18000
2012-12-14,10250.0,10450.0,10250.0,10250.0,4090.509277,6000
2012-12-17,10250.0,10700.0,10250.0,10250.0,4090.509277,2000
2012-12-18,10250.0,10250.0,10250.0,10250.0,4090.509277,0
2012-12-19,10550.0,10550.0,10550.0,10550.0,4210.231445,500
2012-12-20,10400.0,10500.0,10400.0,10400.0,4150.370605,5500
2012-12-21,10400.0,10400.0,10400.0,10400.0,4150.370605,5500
2012-12-26,10500.0,10500.0,10500.0,10500.0,4190.277832,3
2012-12-27,10000.0,10100.0,10000.0,10000.0,3990.740479,14500
2012-12-28,9800.0,10000.0,9800.0,9800.0,3910.9257810000004,38000
2013-01-02,10100.0,10100.0,9900.0,10100.0,4030.648438,4500
2013-01-03,10100.0,10100.0,10100.0,10100.0,4030.648438,4500
2013-01-04,10100.0,10100.0,10100.0,10100.0,4030.648438,0
2013-01-07,9900.0,10000.0,9900.0,9900.0,3950.833496,22500
2013-01-08,10000.0,10000.0,9800.0,10000.0,3990.740479,19000
2013-01-09,10000.0,10100.0,10000.0,10000.0,3990.740479,33500
2013-01-10,10050.0,10050.0,9900.0,10050.0,4010.693848,7000
2013-01-11,10100.0,10100.0,10050.0,10100.0,4030.648438,1000
2013-01-14,10050.0,10050.0,10000.0,10050.0,4010.693848,3000
2013-01-15,10050.0,10050.0,10050.0,10050.0,4010.693848,1500
2013-01-16,10050.0,10050.0,10050.0,10050.0,4010.693848,1500
2013-01-17,9950.0,9950.0,9950.0,9950.0,3970.786865,500
2013-01-18,10000.0,10050.0,10000.0,10000.0,3990.740479,7500
2013-01-21,9850.0,10050.0,9850.0,9850.0,3930.8801270000004,6000
2013-01-22,9850.0,9850.0,9850.0,9850.0,3930.8801270000004,6000
2013-01-23,9850.0,9900.0,9850.0,9850.0,3930.8801270000004,5000
2013-01-25,9900.0,10000.0,9850.0,9900.0,3950.833496,15000
2013-01-28,9800.0,9850.0,9800.0,9800.0,3910.9257810000004,11500
2013-01-29,9850.0,9900.0,9850.0,9850.0,3930.8801270000004,4000
2013-01-30,9900.0,9900.0,9900.0,9900.0,3950.833496,1000
2013-01-31,9900.0,9900.0,9900.0,9900.0,3950.833496,2000
2013-02-01,10000.0,10000.0,9900.0,10000.0,3990.740479,3000
2013-02-04,10000.0,10050.0,10000.0,10000.0,3990.740479,10000
2013-02-05,10150.0,10150.0,10150.0,10150.0,4050.602295,1000
2013-02-06,10100.0,10150.0,10050.0,10100.0,4030.648438,2500
2013-02-07,10150.0,10150.0,10100.0,10150.0,4050.602295,5500
2013-02-08,10050.0,10150.0,10050.0,10050.0,4010.693848,23000
2013-02-11,10100.0,10100.0,10100.0,10100.0,4030.648438,16000
2013-02-12,10100.0,10100.0,10100.0,10100.0,4030.648438,27500
2013-02-13,10000.0,10000.0,10000.0,10000.0,3990.740479,18000
2013-02-14,10000.0,10000.0,9900.0,10000.0,3990.740479,27000
2013-02-15,9950.0,9950.0,9900.0,9950.0,3970.786865,14500
2013-02-18,9950.0,9950.0,9950.0,9950.0,3970.786865,14500
2013-02-19,10000.0,10000.0,10000.0,10000.0,3990.740479,4500
2013-02-20,9900.0,10000.0,9900.0,9900.0,3950.833496,4500
2013-02-21,9850.0,9850.0,9800.0,9850.0,3930.8801270000004,10000
2013-02-22,9850.0,9850.0,9850.0,9850.0,3930.8801270000004,1000
2013-02-25,10000.0,10000.0,9900.0,10000.0,3990.740479,6500
2013-02-26,9850.0,10000.0,9800.0,9850.0,3930.8801270000004,7500
2013-02-27,9550.0,9750.0,9500.0,9550.0,3811.157471,65500
2013-02-28,9550.0,9650.0,9550.0,9550.0,3811.157471,13000
2013-03-01,9600.0,9750.0,9600.0,9600.0,3831.111328,19000
2013-03-04,9600.0,9600.0,9600.0,9600.0,3831.111328,0
2013-03-05,9550.0,9550.0,9500.0,9550.0,3811.157471,10000
2013-03-06,9650.0,9700.0,9550.0,9650.0,3851.064697,10000
2013-03-07,9650.0,9750.0,9600.0,9650.0,3851.064697,17000
2013-03-08,9650.0,9800.0,9650.0,9650.0,3851.064697,14000
2013-03-11,9800.0,9850.0,9750.0,9800.0,3910.9257810000004,4000
2013-03-13,9800.0,9800.0,9750.0,9800.0,3910.9257810000004,12500
2013-03-14,9850.0,9850.0,9600.0,9850.0,3930.8801270000004,4000
2013-03-15,9800.0,9850.0,9800.0,9800.0,3910.9257810000004,11500
2013-03-18,9650.0,9800.0,9600.0,9650.0,3851.064697,20500
2013-03-19,9550.0,9600.0,9550.0,9550.0,3811.157471,1500
2013-03-20,9600.0,9600.0,9600.0,9600.0,3831.111328,12000
2013-03-21,9500.0,9600.0,9500.0,9500.0,3791.203857,15000
2013-03-22,9500.0,9600.0,9500.0,9500.0,3791.203857,12000
2013-03-25,9500.0,9600.0,9500.0,9500.0,3791.203857,6500
2013-03-26,9700.0,9850.0,9500.0,9700.0,3871.0185549999997,16000
2013-03-27,9700.0,9750.0,9650.0,9700.0,3871.0185549999997,33000
2013-03-28,9800.0,9800.0,9600.0,9800.0,3910.9257810000004,3500
2013-04-01,9750.0,9800.0,9750.0,9750.0,3890.9719240000004,16000
2013-04-02,9850.0,9850.0,9650.0,9850.0,3930.8801270000004,22000
2013-04-03,9800.0,9950.0,9800.0,9800.0,3910.9257810000004,3
2013-04-04,9850.0,9950.0,9800.0,9850.0,3930.8801270000004,10500
2013-04-05,9800.0,9900.0,9800.0,9800.0,3910.9257810000004,22000
2013-04-08,9700.0,9800.0,9700.0,9700.0,3871.0185549999997,1500
2013-04-09,9650.0,9700.0,9650.0,9650.0,3851.064697,12500
2013-04-10,9700.0,10250.0,9650.0,9700.0,3871.0185549999997,239500
2013-04-11,9700.0,9700.0,9700.0,9700.0,3871.0185549999997,3500
2013-04-12,9600.0,9700.0,9600.0,9600.0,3831.111328,32500
2013-04-15,9550.0,9700.0,9550.0,9550.0,3811.157471,50000
2013-04-16,9550.0,9650.0,9550.0,9550.0,3811.157471,11500
2013-04-17,9600.0,9650.0,9600.0,9600.0,3831.111328,4500
2013-04-18,9600.0,9650.0,9600.0,9600.0,3831.111328,16500
2013-04-19,9600.0,9700.0,9600.0,9600.0,3831.111328,164500
2013-04-22,9750.0,9800.0,9600.0,9600.0,3831.111328,26000
2013-04-23,9700.0,9700.0,9650.0,9650.0,3851.064697,3
2013-04-24,9650.0,9650.0,9650.0,9650.0,3851.064697,26500
2013-04-25,9600.0,9650.0,9600.0,9650.0,3851.064697,1000
2013-04-26,9750.0,9750.0,9750.0,9750.0,3890.9719240000004,1000
2013-04-29,9800.0,9800.0,9800.0,9800.0,3910.9257810000004,1000
2013-04-30,9650.0,9700.0,9650.0,9700.0,3871.0185549999997,4000
2013-05-01,9600.0,9700.0,9450.0,9700.0,3871.0185549999997,29500
2013-05-02,9500.0,9650.0,9500.0,9650.0,3851.064697,5000
2013-05-03,9650.0,9650.0,9650.0,9650.0,3851.064697,5000
2013-05-06,9650.0,9650.0,9650.0,9650.0,3851.064697,5000
2013-05-07,9600.0,9600.0,9600.0,9600.0,3831.111328,2500
2013-05-08,9600.0,9600.0,9550.0,9550.0,3811.157471,3500
2013-05-10,9550.0,9550.0,9550.0,9550.0,3811.157471,19500
2013-05-13,9600.0,9600.0,9550.0,9550.0,3811.157471,16500
2013-05-14,9550.0,9550.0,9550.0,9550.0,3811.157471,3500
2013-05-15,9550.0,9700.0,9550.0,9650.0,3851.064697,25000
2013-05-16,9650.0,9750.0,9600.0,9700.0,3871.0185549999997,53500
2013-05-17,9900.0,9900.0,9800.0,9800.0,3910.9257810000004,88500
2013-05-20,9800.0,10000.0,9700.0,9700.0,3871.0185549999997,179500
2013-05-21,9800.0,9850.0,9750.0,9750.0,3890.9719240000004,68000
2013-05-22,9800.0,9800.0,9650.0,9700.0,3871.0185549999997,85500
2013-05-23,9700.0,9750.0,9650.0,9750.0,3890.9719240000004,245500
2013-05-24,9750.0,9850.0,9750.0,9750.0,3890.9719240000004,80000
2013-05-27,9800.0,9900.0,9800.0,9800.0,3910.9257810000004,37500
2013-05-28,9800.0,9800.0,9800.0,9800.0,3910.9257810000004,53500
2013-05-29,9800.0,9800.0,9750.0,9750.0,3890.9719240000004,88000
2013-05-30,9750.0,9800.0,9700.0,9700.0,3871.0185549999997,79500
2013-05-31,9650.0,9750.0,9600.0,9700.0,3871.0185549999997,48000
2013-06-03,9750.0,9750.0,9650.0,9700.0,3871.0185549999997,15000
2013-06-04,9700.0,9700.0,9600.0,9650.0,3851.064697,149500
2013-06-05,9700.0,9850.0,9650.0,9800.0,3910.9257810000004,117500
2013-06-07,9800.0,9800.0,9700.0,9700.0,3871.0185549999997,139000
2013-06-10,9750.0,9800.0,9550.0,9550.0,3811.157471,317500
2013-06-11,8600.0,8850.0,8550.0,8650.0,3728.9479979999996,188000
2013-06-12,8650.0,8800.0,8450.0,8450.0,3642.7299799999996,69000
2013-06-13,8400.0,8400.0,8250.0,8350.0,3599.6210939999996,286000
2013-06-14,8400.0,8400.0,8350.0,8350.0,3599.6210939999996,26500
2013-06-17,8350.0,8350.0,8250.0,8300.0,3578.065918,24500
2013-06-18,8300.0,8400.0,8300.0,8350.0,3599.6210939999996,8500
2013-06-19,8300.0,8300.0,8250.0,8250.0,3556.5112299999996,41500
2013-06-20,8150.0,8200.0,8150.0,8200.0,3534.9567869999996,35500
2013-06-21,8050.0,8150.0,8050.0,8100.0,3491.8476560000004,45500
2013-06-24,8050.0,8050.0,8050.0,8050.0,3470.2929689999996,5000
2013-06-25,8000.0,8050.0,8000.0,8050.0,3470.2929689999996,13000
2013-06-26,8050.0,8050.0,8050.0,8050.0,3470.2929689999996,2500
2013-06-27,8500.0,8500.0,8500.0,8500.0,3664.2844240000004,500
2013-06-28,8100.0,8400.0,8100.0,8400.0,3621.175293,3000
2013-07-01,8700.0,8700.0,8300.0,8300.0,3578.065918,1500
2013-07-02,8300.0,8300.0,8250.0,8300.0,3578.065918,35000
2013-07-03,8250.0,8250.0,8100.0,8200.0,3534.9567869999996,366000
2013-07-04,8250.0,8250.0,8250.0,8250.0,3556.5112299999996,2500
2013-07-05,7750.0,8300.0,7750.0,8300.0,3578.065918,72500
2013-07-08,7950.0,8300.0,7900.0,8300.0,3578.065918,3000
2013-07-09,7950.0,8200.0,7950.0,8000.0,3448.7380369999996,7000
2013-07-10,7900.0,8000.0,7900.0,7900.0,3405.62915,39500
2013-07-11,8150.0,8150.0,8150.0,8150.0,3513.4021,500
2013-07-12,8150.0,8150.0,8150.0,8150.0,3513.4021,500
2013-07-15,8100.0,8100.0,8000.0,8000.0,3448.7380369999996,1500
2013-07-16,8000.0,8000.0,8000.0,8000.0,3448.7380369999996,1500
2013-07-17,8000.0,8100.0,7950.0,8100.0,3491.8476560000004,10500
