Date,Open,High,Low,Close,Adj Close,Volume
2008-02-12,39.915797999999995,39.915797999999995,39.915797999999995,39.915797999999995,-588928.125,0
2008-02-13,39.915797999999995,39.915797999999995,39.915797999999995,39.915797999999995,-588928.125,0
2008-02-14,39.915797999999995,39.915797999999995,39.915797999999995,39.915797999999995,-588928.125,0
2008-02-15,39.915797999999995,39.915797999999995,39.915797999999995,39.915797999999995,-588928.125,0
2008-02-18,39.915797999999995,39.915797999999995,39.915797999999995,39.915797999999995,-588928.125,0
2008-02-19,39.915797999999995,39.915797999999995,39.915797999999995,39.915797999999995,-588928.125,0
2008-02-20,39.915797999999995,39.915797999999995,39.915797999999995,39.915797999999995,-588928.125,0
2008-02-21,39.915797999999995,39.915797999999995,39.915797999999995,39.915797999999995,-588928.125,0
2008-02-22,39.915797999999995,39.915797999999995,39.915797999999995,39.915797999999995,-588928.125,0
2008-02-25,39.915797999999995,39.915797999999995,39.915797999999995,39.915797999999995,-588928.125,0
2008-02-26,39.915797999999995,39.915797999999995,39.915797999999995,39.915797999999995,-588928.125,0
2008-02-27,39.915797999999995,39.915797999999995,39.915797999999995,39.915797999999995,-588928.125,0
2008-02-28,39.915797999999995,39.915797999999995,39.915797999999995,39.915797999999995,-588928.125,0
2008-02-29,39.915797999999995,39.915797999999995,39.915797999999995,39.915797999999995,-588928.125,0
2008-03-03,39.915797999999995,39.915797999999995,39.915797999999995,39.915797999999995,-588928.125,0
2008-03-04,39.915797999999995,39.915797999999995,39.915797999999995,39.915797999999995,-588928.125,0
2008-03-05,39.915797999999995,39.915797999999995,39.915797999999995,39.915797999999995,-588928.125,0
2008-03-06,39.915797999999995,39.915797999999995,39.915797999999995,39.915797999999995,-588928.125,0
2008-03-10,39.915797999999995,39.915797999999995,39.915797999999995,39.915797999999995,-588928.125,0
2008-03-11,39.915797999999995,39.915797999999995,39.915797999999995,39.915797999999995,-588928.125,0
2008-03-12,39.915797999999995,39.915797999999995,39.915797999999995,39.915797999999995,-588928.125,0
2008-03-13,39.915797999999995,39.915797999999995,39.915797999999995,39.915797999999995,-588928.125,0
2008-03-14,39.915797999999995,39.915797999999995,39.915797999999995,39.915797999999995,-588928.125,0
2008-03-17,39.915797999999995,39.915797999999995,39.915797999999995,39.915797999999995,-588928.125,0
2008-03-18,39.915797999999995,39.915797999999995,39.915797999999995,39.915797999999995,-588928.125,0
2008-03-19,39.915797999999995,39.915797999999995,39.915797999999995,39.915797999999995,-588928.125,0
2008-03-24,39.915797999999995,39.915797999999995,39.915797999999995,39.915797999999995,-588928.125,0
2008-03-25,39.915797999999995,39.915797999999995,39.915797999999995,39.915797999999995,-588928.125,0
2008-03-26,39.915797999999995,39.915797999999995,39.915797999999995,39.915797999999995,-588928.125,0
2008-03-27,39.915797999999995,39.915797999999995,39.915797999999995,39.915797999999995,-588928.125,0
2008-03-28,39.915797999999995,39.915797999999995,39.915797999999995,39.915797999999995,-588928.125,0
2008-03-31,39.915797999999995,39.915797999999995,39.915797999999995,39.915797999999995,-588928.125,0
2008-04-01,39.915797999999995,39.915797999999995,39.915797999999995,39.915797999999995,-588928.125,0
2008-04-02,39.915797999999995,39.915797999999995,39.915797999999995,39.915797999999995,-588928.125,0
2008-04-03,39.915797999999995,39.915797999999995,39.915797999999995,39.915797999999995,-588928.125,0
2008-04-08,39.915797999999995,39.915797999999995,39.915797999999995,39.915797999999995,-588928.125,0
2008-04-09,39.915797999999995,39.915797999999995,39.915797999999995,39.915797999999995,-588928.125,0
2008-04-10,39.915797999999995,39.915797999999995,39.915797999999995,39.915797999999995,-588928.125,0
2008-04-11,39.915797999999995,39.915797999999995,39.915797999999995,39.915797999999995,-588928.125,0
2008-04-14,39.915797999999995,39.915797999999995,39.915797999999995,39.915797999999995,-588928.125,0
2008-04-15,39.915797999999995,39.915797999999995,39.915797999999995,39.915797999999995,-588928.125,0
2008-04-16,39.915797999999995,39.915797999999995,39.915797999999995,39.915797999999995,-588928.125,0
2008-04-17,39.915797999999995,39.915797999999995,39.915797999999995,39.915797999999995,-588928.125,0
2008-04-18,39.915797999999995,39.915797999999995,39.915797999999995,39.915797999999995,-588928.125,0
2008-04-21,39.915797999999995,39.915797999999995,39.915797999999995,39.915797999999995,-588928.125,0
2008-04-22,39.915797999999995,39.915797999999995,39.915797999999995,39.915797999999995,-588928.125,0
2008-04-23,39.915797999999995,39.915797999999995,39.915797999999995,39.915797999999995,-588928.125,0
2008-04-24,39.915797999999995,39.915797999999995,39.915797999999995,39.915797999999995,-588928.125,0
2008-04-25,39.915797999999995,39.915797999999995,39.915797999999995,39.915797999999995,-588928.125,0
2008-04-28,39.915797999999995,39.915797999999995,39.915797999999995,39.915797999999995,-588928.125,0
2008-06-03,39.915797999999995,39.915797999999995,39.915797999999995,39.915797999999995,-588928.125,0
2008-06-04,39.915797999999995,39.915797999999995,39.915797999999995,39.915797999999995,-588928.125,0
2008-06-05,39.915797999999995,39.915797999999995,39.915797999999995,39.915797999999995,-588928.125,0
2008-06-06,39.915797999999995,39.915797999999995,39.915797999999995,39.915797999999995,-588928.125,0
2008-06-09,39.915797999999995,39.915797999999995,39.915797999999995,39.915797999999995,-588928.125,0
2008-06-10,39.915797999999995,39.915797999999995,39.915797999999995,39.915797999999995,-588928.125,200422
2008-06-11,39.915797999999995,39.915797999999995,39.915797999999995,39.915797999999995,-588928.125,0
2008-06-12,39.915797999999995,39.915797999999995,39.915797999999995,39.915797999999995,-588928.125,0
2008-06-13,39.915797999999995,39.915797999999995,39.915797999999995,39.915797999999995,-588928.125,0
2008-06-16,39.915797999999995,39.915797999999995,39.915797999999995,39.915797999999995,-588928.125,0
2008-06-17,39.915797999999995,39.915797999999995,39.915797999999995,39.915797999999995,-588928.125,0
2008-06-18,39.915797999999995,39.915797999999995,39.915797999999995,39.915797999999995,-588928.125,0
2008-06-19,39.915797999999995,39.915797999999995,39.915797999999995,39.915797999999995,-588928.125,0
2008-06-20,39.915797999999995,39.915797999999995,39.915797999999995,39.915797999999995,-588928.125,0
2008-06-23,39.915797999999995,39.915797999999995,39.915797999999995,39.915797999999995,-588928.125,0
2008-06-24,39.915797999999995,39.915797999999995,39.915797999999995,39.915797999999995,-588928.125,0
2008-06-25,39.915797999999995,39.915797999999995,39.915797999999995,39.915797999999995,-588928.125,0
2008-06-26,39.915797999999995,39.915797999999995,39.915797999999995,39.915797999999995,-588928.125,0
2008-06-27,39.915797999999995,39.915797999999995,39.915797999999995,39.915797999999995,-588928.125,0
2008-06-30,39.915797999999995,39.915797999999995,39.915797999999995,39.915797999999995,-588928.125,0
2008-07-01,39.915797999999995,39.915797999999995,39.915797999999995,39.915797999999995,-588928.125,0
2008-07-02,39.915797999999995,39.915797999999995,39.915797999999995,39.915797999999995,-588928.125,0
2008-07-03,39.915797999999995,39.915797999999995,39.915797999999995,39.915797999999995,-588928.125,0
2008-07-04,39.915797999999995,39.915797999999995,39.915797999999995,39.915797999999995,-588928.125,0
2008-07-07,39.915797999999995,39.915797999999995,39.915797999999995,39.915797999999995,-588928.125,0
2008-07-08,39.915797999999995,39.915797999999995,39.915797999999995,39.915797999999995,75810.179688,0
2008-07-09,39.915797999999995,39.915797999999995,39.915797999999995,39.915797999999995,75810.179688,0
2008-07-10,39.915797999999995,39.915797999999995,39.915797999999995,39.915797999999995,75810.179688,0
2008-07-11,39.915797999999995,39.915797999999995,39.915797999999995,39.915797999999995,75810.179688,0
2008-07-14,39.915797999999995,39.915797999999995,39.915797999999995,39.915797999999995,75810.179688,0
2008-07-15,39.915797999999995,39.915797999999995,39.915797999999995,39.915797999999995,75810.179688,0
2008-07-16,39.915797999999995,39.915797999999995,39.915797999999995,39.915797999999995,75810.179688,0
2008-07-17,39.915797999999995,39.915797999999995,39.915797999999995,39.915797999999995,75810.179688,0
2008-07-18,39.915797999999995,39.915797999999995,39.915797999999995,39.915797999999995,75810.179688,0
2008-07-21,39.915797999999995,39.915797999999995,39.915797999999995,39.915797999999995,75810.179688,0
2008-07-22,39.915797999999995,39.915797999999995,39.915797999999995,39.915797999999995,75810.179688,0
2008-07-23,39.915797999999995,39.915797999999995,39.915797999999995,39.915797999999995,75810.179688,0
2008-07-24,39.915797999999995,39.915797999999995,39.915797999999995,39.915797999999995,75810.179688,0
2008-07-25,39.915797999999995,39.915797999999995,39.915797999999995,39.915797999999995,75810.179688,0
2008-07-28,39.915797999999995,39.915797999999995,39.915797999999995,39.915797999999995,75810.179688,0
2008-07-29,39.915797999999995,39.915797999999995,39.915797999999995,39.915797999999995,75810.179688,0
2008-07-31,39.915797999999995,39.915797999999995,39.915797999999995,39.915797999999995,75810.179688,0
2008-08-01,39.915797999999995,39.915797999999995,39.915797999999995,39.915797999999995,75810.179688,0
2008-08-04,39.915797999999995,39.915797999999995,39.915797999999995,39.915797999999995,75810.179688,0
2008-08-05,39.915797999999995,39.915797999999995,39.915797999999995,39.915797999999995,75810.179688,0
2008-08-06,39.915797999999995,39.915797999999995,39.915797999999995,39.915797999999995,75810.179688,0
2008-08-07,39.915797999999995,39.915797999999995,39.915797999999995,39.915797999999995,75810.179688,0
2008-08-08,39.915797999999995,39.915797999999995,39.915797999999995,39.915797999999995,75810.179688,0
2008-08-11,39.915797999999995,39.915797999999995,39.915797999999995,39.915797999999995,75810.179688,0
2008-08-12,39.915797999999995,39.915797999999995,39.915797999999995,39.915797999999995,75810.179688,0
2008-08-13,39.915797999999995,39.915797999999995,39.915797999999995,39.915797999999995,75810.179688,0
2008-08-14,39.915797999999995,39.915797999999995,39.915797999999995,39.915797999999995,75810.179688,0
2008-08-15,39.915797999999995,39.915797999999995,39.915797999999995,39.915797999999995,75810.179688,0
2008-08-19,39.915797999999995,39.915797999999995,39.915797999999995,39.915797999999995,75810.179688,0
2008-08-20,39.915797999999995,39.915797999999995,39.915797999999995,39.915797999999995,75810.179688,0
2008-08-21,39.915797999999995,39.915797999999995,39.915797999999995,39.915797999999995,75810.179688,0
2008-08-22,39.915797999999995,39.915797999999995,39.915797999999995,39.915797999999995,75810.179688,0
2008-08-25,39.915797999999995,39.915797999999995,39.915797999999995,39.915797999999995,75810.179688,0
2008-08-26,39.915797999999995,39.915797999999995,39.915797999999995,39.915797999999995,75810.179688,0
2008-08-27,39.915797999999995,39.915797999999995,39.915797999999995,39.915797999999995,75810.179688,0
2008-08-28,39.915797999999995,39.915797999999995,39.915797999999995,39.915797999999995,75810.179688,0
2008-08-29,39.915797999999995,39.915797999999995,39.915797999999995,39.915797999999995,75810.179688,0
2008-09-01,39.915797999999995,39.915797999999995,39.915797999999995,39.915797999999995,75810.179688,0
2008-09-02,39.915797999999995,39.915797999999995,39.915797999999995,39.915797999999995,75810.179688,0
2008-09-03,39.915797999999995,39.915797999999995,39.915797999999995,39.915797999999995,75810.179688,0
2008-09-04,39.915797999999995,39.915797999999995,39.915797999999995,39.915797999999995,75810.179688,0
2008-09-05,39.915797999999995,39.915797999999995,39.915797999999995,39.915797999999995,75810.179688,0
2008-09-08,39.915797999999995,39.915797999999995,39.915797999999995,39.915797999999995,75810.179688,0
2008-09-09,39.915797999999995,39.915797999999995,39.915797999999995,39.915797999999995,75810.179688,0
2008-09-10,39.915797999999995,39.915797999999995,39.915797999999995,39.915797999999995,75810.179688,0
2008-09-11,39.915797999999995,39.915797999999995,39.915797999999995,39.915797999999995,75810.179688,0
2008-09-12,39.915797999999995,39.915797999999995,39.915797999999995,39.915797999999995,75810.179688,0
2008-09-15,39.915797999999995,39.915797999999995,39.915797999999995,39.915797999999995,75810.179688,0
2008-09-16,39.915797999999995,39.915797999999995,39.915797999999995,39.915797999999995,75810.179688,0
2008-09-17,39.915797999999995,39.915797999999995,39.915797999999995,39.915797999999995,75810.179688,0
2008-09-18,39.915797999999995,39.915797999999995,39.915797999999995,39.915797999999995,75810.179688,0
2008-09-19,39.915797999999995,39.915797999999995,39.915797999999995,39.915797999999995,75810.179688,0
2008-09-22,39.915797999999995,39.915797999999995,39.915797999999995,39.915797999999995,75810.179688,0
2008-09-23,39.915797999999995,39.915797999999995,39.915797999999995,39.915797999999995,75810.179688,0
2008-09-24,39.915797999999995,39.915797999999995,39.915797999999995,39.915797999999995,75810.179688,0
2008-09-25,39.915797999999995,39.915797999999995,39.915797999999995,39.915797999999995,75810.179688,0
2008-09-26,39.915797999999995,39.915797999999995,39.915797999999995,39.915797999999995,75810.179688,0
2008-10-06,39.915797999999995,39.915797999999995,39.915797999999995,39.915797999999995,75810.179688,0
2008-10-07,39.915797999999995,39.915797999999995,39.915797999999995,39.915797999999995,75810.179688,0
2008-10-08,39.915797999999995,39.915797999999995,39.915797999999995,39.915797999999995,75810.179688,0
2008-10-09,34.9263,34.9263,34.9263,34.9263,66333.867188,0
2008-10-10,34.9263,34.9263,34.9263,34.9263,66333.867188,0
2008-10-13,39.915797999999995,39.915797999999995,39.915797999999995,39.915797999999995,75810.179688,0
2008-10-14,39.915797999999995,39.915797999999995,39.915797999999995,39.915797999999995,75810.179688,0
2008-10-15,39.915797999999995,39.915797999999995,39.915797999999995,39.915797999999995,75810.179688,0
2008-10-16,39.915797999999995,39.915797999999995,39.915797999999995,39.915797999999995,75810.179688,0
2008-10-17,39.915797999999995,39.915797999999995,39.915797999999995,39.915797999999995,75810.179688,0
2008-10-20,39.915797999999995,39.915797999999995,39.915797999999995,39.915797999999995,75810.179688,0
2008-10-21,39.915797999999995,39.915797999999995,39.915797999999995,39.915797999999995,75810.179688,0
2008-10-22,39.915797999999995,39.915797999999995,39.915797999999995,39.915797999999995,75810.179688,0
2008-10-23,39.915797999999995,39.915797999999995,39.915797999999995,39.915797999999995,75810.179688,0
2008-10-24,43.907398,43.907398,43.907398,43.907398,83391.226563,0
2008-10-27,39.915797999999995,39.915797999999995,39.915797999999995,39.915797999999995,75810.179688,0
2008-10-28,39.915797999999995,39.915797999999995,39.915797999999995,39.915797999999995,75810.179688,0
2008-10-29,39.915797999999995,39.915797999999995,39.915797999999995,39.915797999999995,75810.179688,0
2008-10-30,39.915797999999995,39.915797999999995,39.915797999999995,39.915797999999995,75810.179688,0
2008-10-31,39.915797999999995,39.915797999999995,39.915797999999995,39.915797999999995,75810.179688,0
2008-11-03,39.915797999999995,39.915797999999995,39.915797999999995,39.915797999999995,75810.179688,0
2008-11-04,39.915797999999995,39.915797999999995,39.915797999999995,39.915797999999995,75810.179688,0
2008-11-05,39.915797999999995,39.915797999999995,39.915797999999995,39.915797999999995,75810.179688,0
2008-11-06,39.915797999999995,39.915797999999995,39.915797999999995,39.915797999999995,75810.179688,0
2008-11-07,39.915797999999995,39.915797999999995,39.915797999999995,39.915797999999995,75810.179688,0
2008-11-10,39.915797999999995,39.915797999999995,39.915797999999995,39.915797999999995,75810.179688,0
2008-11-11,39.915797999999995,39.915797999999995,39.915797999999995,39.915797999999995,75810.179688,0
2008-11-12,39.915797999999995,39.915797999999995,39.915797999999995,39.915797999999995,75810.179688,0
2008-11-13,39.915797999999995,39.915797999999995,39.915797999999995,39.915797999999995,75810.179688,0
2008-11-14,39.915797999999995,39.915797999999995,39.915797999999995,39.915797999999995,75810.179688,0
2008-11-17,39.915797999999995,39.915797999999995,39.915797999999995,39.915797999999995,75810.179688,0
2008-11-18,39.915797999999995,39.915797999999995,39.915797999999995,39.915797999999995,75810.179688,0
2008-11-19,39.915797999999995,39.915797999999995,39.915797999999995,39.915797999999995,75810.179688,0
2008-11-20,39.915797999999995,39.915797999999995,39.915797999999995,39.915797999999995,75810.179688,0
2008-11-21,39.915797999999995,39.915797999999995,39.915797999999995,39.915797999999995,75810.179688,0
2008-11-24,39.915797999999995,39.915797999999995,39.915797999999995,39.915797999999995,75810.179688,0
2008-11-25,39.915797999999995,39.915797999999995,39.915797999999995,39.915797999999995,75810.179688,0
2008-11-26,39.915797999999995,39.915797999999995,39.915797999999995,39.915797999999995,75810.179688,0
2008-11-27,39.915797999999995,39.915797999999995,39.915797999999995,39.915797999999995,75810.179688,0
2008-11-28,43.907398,43.907398,43.907398,43.907398,83391.226563,0
2008-12-01,39.915797999999995,39.915797999999995,39.915797999999995,39.915797999999995,75810.179688,0
2008-12-02,39.915797999999995,39.915797999999995,39.915797999999995,39.915797999999995,75810.179688,0
2008-12-03,39.915797999999995,39.915797999999995,39.915797999999995,39.915797999999995,75810.179688,0
2008-12-04,39.915797999999995,39.915797999999995,39.915797999999995,39.915797999999995,75810.179688,0
2008-12-05,39.915797999999995,39.915797999999995,39.915797999999995,39.915797999999995,75810.179688,0
2008-12-09,39.915797999999995,39.915797999999995,39.915797999999995,39.915797999999995,75810.179688,0
2008-12-10,39.915797999999995,39.915797999999995,39.915797999999995,39.915797999999995,75810.179688,0
2008-12-11,39.915797999999995,39.915797999999995,39.915797999999995,39.915797999999995,75810.179688,0
2008-12-12,39.915797999999995,39.915797999999995,39.915797999999995,39.915797999999995,75810.179688,0
2008-12-15,39.915797999999995,39.915797999999995,39.915797999999995,39.915797999999995,75810.179688,0
2008-12-16,39.915797999999995,39.915797999999995,39.915797999999995,39.915797999999995,75810.179688,0
2008-12-17,39.915797999999995,39.915797999999995,39.915797999999995,39.915797999999995,75810.179688,0
2008-12-18,39.915797999999995,39.915797999999995,39.915797999999995,39.915797999999995,75810.179688,0
2008-12-19,39.915797999999995,39.915797999999995,39.915797999999995,39.915797999999995,75810.179688,0
2008-12-22,39.915797999999995,39.915797999999995,39.915797999999995,39.915797999999995,75810.179688,0
2008-12-23,39.915797999999995,39.915797999999995,39.915797999999995,39.915797999999995,75810.179688,0
2008-12-24,39.915797999999995,39.915797999999995,39.915797999999995,39.915797999999995,75810.179688,0
2008-12-30,39.915797999999995,39.915797999999995,39.915797999999995,39.915797999999995,75810.179688,0
2008-12-31,43.907398,43.907398,43.907398,43.907398,83391.226563,0
2009-01-05,39.915797999999995,39.915797999999995,39.915797999999995,39.915797999999995,75810.179688,0
2009-01-06,43.907398,43.907398,43.907398,43.907398,83391.226563,0
2009-01-07,39.915797999999995,39.915797999999995,39.915797999999995,39.915797999999995,75810.179688,0
2009-01-08,39.915797999999995,39.915797999999995,39.915797999999995,39.915797999999995,75810.179688,0
2009-01-09,39.915797999999995,39.915797999999995,39.915797999999995,39.915797999999995,75810.179688,0
2009-01-12,39.915797999999995,39.915797999999995,39.915797999999995,39.915797999999995,75810.179688,0
2009-01-13,39.915797999999995,39.915797999999995,39.915797999999995,39.915797999999995,75810.179688,0
2009-01-14,39.915797999999995,39.915797999999995,39.915797999999995,39.915797999999995,75810.179688,0
2009-01-15,39.915797999999995,39.915797999999995,39.915797999999995,39.915797999999995,75810.179688,0
2009-01-16,39.915797999999995,39.915797999999995,39.915797999999995,39.915797999999995,75810.179688,0
2009-01-19,39.915797999999995,39.915797999999995,39.915797999999995,39.915797999999995,75810.179688,0
2009-01-20,39.915797999999995,39.915797999999995,39.915797999999995,39.915797999999995,75810.179688,0
2009-01-21,39.915797999999995,39.915797999999995,39.915797999999995,39.915797999999995,75810.179688,0
2009-01-22,39.915797999999995,39.915797999999995,39.915797999999995,39.915797999999995,75810.179688,0
2009-01-23,39.915797999999995,39.915797999999995,39.915797999999995,39.915797999999995,75810.179688,0
2009-01-27,39.915797999999995,39.915797999999995,39.915797999999995,39.915797999999995,75810.179688,0
2009-01-28,39.915797999999995,39.915797999999995,39.915797999999995,39.915797999999995,75810.179688,0
2009-01-29,39.915797999999995,39.915797999999995,39.915797999999995,39.915797999999995,75810.179688,0
2009-01-30,39.915797999999995,39.915797999999995,39.915797999999995,39.915797999999995,75810.179688,0
2009-02-02,39.915797999999995,39.915797999999995,39.915797999999995,39.915797999999995,75810.179688,0
2009-02-03,39.915797999999995,39.915797999999995,39.915797999999995,39.915797999999995,75810.179688,0
2009-02-04,39.915797999999995,39.915797999999995,39.915797999999995,39.915797999999995,75810.179688,0
2009-02-05,39.915797999999995,39.915797999999995,39.915797999999995,39.915797999999995,75810.179688,0
2009-02-06,39.915797999999995,39.915797999999995,39.915797999999995,39.915797999999995,75810.179688,0
2009-02-09,39.915797999999995,39.915797999999995,39.915797999999995,39.915797999999995,75810.179688,0
2009-02-10,39.915797999999995,39.915797999999995,39.915797999999995,39.915797999999995,75810.179688,0
2009-02-11,39.915797999999995,39.915797999999995,39.915797999999995,39.915797999999995,75810.179688,0
2009-02-12,39.915797999999995,39.915797999999995,39.915797999999995,39.915797999999995,75810.179688,0
2009-02-13,39.915797999999995,39.915797999999995,39.915797999999995,39.915797999999995,75810.179688,0
2009-02-16,39.915797999999995,39.915797999999995,39.915797999999995,39.915797999999995,75810.179688,0
2009-02-17,39.915797999999995,39.915797999999995,39.915797999999995,39.915797999999995,75810.179688,0
2009-02-18,39.915797999999995,39.915797999999995,39.915797999999995,39.915797999999995,75810.179688,0
2009-02-19,39.915797999999995,39.915797999999995,39.915797999999995,39.915797999999995,75810.179688,0
2009-02-20,39.915797999999995,39.915797999999995,39.915797999999995,39.915797999999995,75810.179688,0
2009-02-23,39.915797999999995,39.915797999999995,39.915797999999995,39.915797999999995,75810.179688,0
2009-02-24,39.915797999999995,39.915797999999995,39.915797999999995,39.915797999999995,75810.179688,0
2009-02-25,39.915797999999995,39.915797999999995,39.915797999999995,39.915797999999995,75810.179688,0
2009-02-26,39.915797999999995,39.915797999999995,39.915797999999995,39.915797999999995,75810.179688,0
2009-02-27,39.915797999999995,39.915797999999995,39.915797999999995,39.915797999999995,75810.179688,0
2009-03-02,39.915797999999995,39.915797999999995,39.915797999999995,39.915797999999995,75810.179688,0
2009-03-03,39.915797999999995,39.915797999999995,39.915797999999995,39.915797999999995,75810.179688,0
2009-03-04,39.915797999999995,39.915797999999995,39.915797999999995,39.915797999999995,75810.179688,0
2009-03-05,39.915797999999995,39.915797999999995,39.915797999999995,39.915797999999995,75810.179688,0
2009-03-06,39.915797999999995,39.915797999999995,39.915797999999995,39.915797999999995,75810.179688,0
2009-03-10,39.915797999999995,39.915797999999995,39.915797999999995,39.915797999999995,75810.179688,0
2009-03-11,39.915797999999995,39.915797999999995,39.915797999999995,39.915797999999995,75810.179688,0
2009-03-12,39.915797999999995,39.915797999999995,39.915797999999995,39.915797999999995,75810.179688,0
2009-03-13,39.915797999999995,39.915797999999995,39.915797999999995,39.915797999999995,75810.179688,0
2009-03-16,39.915797999999995,39.915797999999995,39.915797999999995,39.915797999999995,75810.179688,0
2009-03-17,39.915797999999995,39.915797999999995,39.915797999999995,39.915797999999995,75810.179688,0
2009-03-18,39.915797999999995,39.915797999999995,39.915797999999995,39.915797999999995,75810.179688,0
2009-03-19,43.907398,43.907398,43.907398,43.907398,83391.226563,0
2009-03-20,39.915797999999995,39.915797999999995,39.915797999999995,39.915797999999995,75810.179688,0
2009-03-23,39.915797999999995,39.915797999999995,39.915797999999995,39.915797999999995,75810.179688,0
2009-03-24,39.915797999999995,39.915797999999995,39.915797999999995,39.915797999999995,75810.179688,0
2009-03-25,39.915797999999995,39.915797999999995,39.915797999999995,39.915797999999995,75810.179688,0
2009-03-27,39.915797999999995,39.915797999999995,39.915797999999995,39.915797999999995,75810.179688,0
2009-03-30,39.915797999999995,39.915797999999995,39.915797999999995,39.915797999999995,75810.179688,0
2009-03-31,39.915797999999995,39.915797999999995,39.915797999999995,39.915797999999995,75810.179688,0
2009-04-01,39.915797999999995,39.915797999999995,39.915797999999995,39.915797999999995,75810.179688,0
2009-04-02,39.915797999999995,39.915797999999995,39.915797999999995,39.915797999999995,75810.179688,0
2009-04-03,39.915797999999995,39.915797999999995,39.915797999999995,39.915797999999995,75810.179688,0
2009-04-06,39.915797999999995,39.915797999999995,39.915797999999995,39.915797999999995,75810.179688,0
2009-04-07,39.915797999999995,39.915797999999995,39.915797999999995,39.915797999999995,75810.179688,0
2009-04-08,39.915797999999995,39.915797999999995,39.915797999999995,39.915797999999995,75810.179688,0
2009-04-09,43.907398,43.907398,43.907398,43.907398,83391.226563,0
2009-04-13,39.915797999999995,39.915797999999995,39.915797999999995,39.915797999999995,75810.179688,0
2009-04-14,39.915797999999995,39.915797999999995,39.915797999999995,39.915797999999995,75810.179688,0
2009-04-15,39.915797999999995,39.915797999999995,39.915797999999995,39.915797999999995,75810.179688,0
2009-04-16,39.915797999999995,39.915797999999995,39.915797999999995,39.915797999999995,75810.179688,0
2009-04-17,43.907398,43.907398,43.907398,43.907398,83391.226563,0
2009-04-20,39.915797999999995,39.915797999999995,39.915797999999995,39.915797999999995,75810.179688,0
2009-04-22,39.915797999999995,39.915797999999995,39.915797999999995,39.915797999999995,75810.179688,0
2009-04-23,39.915797999999995,39.915797999999995,39.915797999999995,39.915797999999995,75810.179688,0
2009-04-24,39.915797999999995,39.915797999999995,39.915797999999995,39.915797999999995,75810.179688,0
2009-04-27,39.915797999999995,39.915797999999995,39.915797999999995,39.915797999999995,75810.179688,0
2009-04-28,39.915797999999995,39.915797999999995,39.915797999999995,39.915797999999995,75810.179688,0
2009-04-29,39.915797999999995,39.915797999999995,39.915797999999995,39.915797999999995,75810.179688,0
2009-04-30,39.915797999999995,39.915797999999995,39.915797999999995,39.915797999999995,75810.179688,0
2009-05-01,39.915797999999995,39.915797999999995,39.915797999999995,39.915797999999995,75810.179688,0
2009-05-04,39.915797999999995,39.915797999999995,39.915797999999995,39.915797999999995,75810.179688,0
2009-05-05,39.915797999999995,39.915797999999995,39.915797999999995,39.915797999999995,75810.179688,0
2009-05-06,39.915797999999995,39.915797999999995,39.915797999999995,39.915797999999995,75810.179688,0
2009-05-07,39.915797999999995,39.915797999999995,39.915797999999995,39.915797999999995,75810.179688,0
2009-05-08,39.915797999999995,39.915797999999995,39.915797999999995,39.915797999999995,75810.179688,0
2009-05-11,39.915797999999995,39.915797999999995,39.915797999999995,39.915797999999995,75810.179688,0
2009-05-12,39.915797999999995,39.915797999999995,39.915797999999995,39.915797999999995,75810.179688,0
2009-05-13,39.915797999999995,39.915797999999995,39.915797999999995,39.915797999999995,75810.179688,0
2009-05-14,39.915797999999995,39.915797999999995,39.915797999999995,39.915797999999995,75810.179688,0
2009-05-15,39.915797999999995,39.915797999999995,39.915797999999995,39.915797999999995,75810.179688,0
2009-05-18,39.915797999999995,39.915797999999995,39.915797999999995,39.915797999999995,75810.179688,0
2009-05-19,39.915797999999995,39.915797999999995,39.915797999999995,39.915797999999995,75810.179688,0
2009-05-20,39.915797999999995,39.915797999999995,39.915797999999995,39.915797999999995,75810.179688,0
2009-05-21,43.907398,43.907398,43.907398,43.907398,83391.226563,0
2009-05-22,39.915797999999995,39.915797999999995,39.915797999999995,39.915797999999995,75810.179688,0
2009-05-25,39.915797999999995,39.915797999999995,39.915797999999995,39.915797999999995,75810.179688,0
2009-05-26,39.915797999999995,39.915797999999995,39.915797999999995,39.915797999999995,75810.179688,0
2009-05-27,39.915797999999995,39.915797999999995,39.915797999999995,39.915797999999995,75810.179688,0
2009-05-28,39.915797999999995,39.915797999999995,39.915797999999995,39.915797999999995,75810.179688,0
2009-05-29,39.915797999999995,39.915797999999995,39.915797999999995,39.915797999999995,75810.179688,0
2009-06-01,39.915797999999995,39.915797999999995,39.915797999999995,39.915797999999995,75810.179688,0
2009-06-02,39.915797999999995,39.915797999999995,39.915797999999995,39.915797999999995,75810.179688,0
2009-06-03,39.915797999999995,39.915797999999995,39.915797999999995,39.915797999999995,75810.179688,0
2009-06-04,39.915797999999995,39.915797999999995,39.915797999999995,39.915797999999995,75810.179688,0
2009-06-05,39.915797999999995,39.915797999999995,39.915797999999995,39.915797999999995,75810.179688,0
2009-06-08,39.915797999999995,39.915797999999995,39.915797999999995,39.915797999999995,75810.179688,0
2009-06-09,39.915797999999995,39.915797999999995,39.915797999999995,39.915797999999995,75810.179688,0
2009-06-10,39.915797999999995,39.915797999999995,39.915797999999995,39.915797999999995,75810.179688,0
