Date,Open,High,Low,Close,Adj Close,Volume
2012-04-10,8100.0,8150.0,8050.0,8100.0,6255.344727000001,2598000
2012-04-11,7800.0,8100.0,7700.0,7800.0,6023.665039,16127500
2012-04-12,7550.0,7850.0,7500.0,7550.0,5830.598633,16023500
2012-04-13,7500.0,7750.0,7450.0,7500.0,5791.98584,15284500
2012-04-16,7550.0,7700.0,7400.0,7550.0,5830.598633,8562500
2012-04-17,7550.0,7650.0,7450.0,7550.0,5830.598633,9033500
2012-04-18,7700.0,7800.0,7650.0,7700.0,5946.438477000001,18511500
2012-04-19,7800.0,7800.0,7700.0,7800.0,6023.665039,9090000
2012-04-20,7650.0,7800.0,7600.0,7650.0,5907.825684,6789000
2012-04-23,7550.0,7650.0,7450.0,7550.0,5830.598633,7349000
2012-04-24,7450.0,7600.0,7400.0,7450.0,5753.372559,11338000
2012-04-25,7500.0,7600.0,7400.0,7500.0,5791.98584,8392000
2012-04-26,7450.0,7550.0,7400.0,7450.0,5753.372559,4295500
2012-04-27,7350.0,7500.0,7250.0,7350.0,5676.145508,5930500
2012-04-30,7150.0,7300.0,7100.0,7150.0,5521.693359000001,9221500
2012-05-01,7250.0,7350.0,7100.0,7250.0,5598.919434,18793000
2012-05-02,7250.0,7350.0,7100.0,7250.0,5598.919434,19550000
2012-05-03,7250.0,7300.0,7200.0,7250.0,5598.919434,7236500
2012-05-04,7100.0,7250.0,7000.0,7100.0,5483.07959,9002500
2012-05-07,6800.0,6950.0,6700.0,6800.0,5251.399902,13122500
2012-05-08,6850.0,6900.0,6800.0,6850.0,5290.013184,6912000
2012-05-09,6700.0,6850.0,6650.0,6700.0,5174.173828,6718000
2012-05-10,6800.0,6800.0,6700.0,6800.0,5251.399902,3433000
2012-05-11,6550.0,6750.0,6500.0,6550.0,5058.333984000001,8809000
2012-05-14,6350.0,6600.0,6300.0,6350.0,4903.881348,6266500
2012-05-15,6400.0,6550.0,6150.0,6400.0,4942.494629,14138500
2012-05-16,6450.0,6450.0,6150.0,6450.0,4981.107422,11300500
2012-05-21,6500.0,6600.0,6350.0,6500.0,5019.721191,9072500
2012-05-22,6650.0,6700.0,6550.0,6650.0,5135.560547,9944500
2012-05-23,6300.0,6550.0,6300.0,6300.0,4865.267578,14361000
2012-05-24,6350.0,6400.0,6200.0,6350.0,4903.881348,7492500
2012-05-25,6350.0,6400.0,6250.0,6350.0,4903.881348,3214000
2012-05-28,6350.0,6400.0,6250.0,6350.0,4903.881348,2919000
2012-05-29,6350.0,6350.0,6250.0,6350.0,4903.881348,1121000
2012-05-30,6200.0,6300.0,6100.0,6200.0,4788.041504,4757500
2012-05-31,6100.0,6200.0,6000.0,6100.0,4710.814941,5591000
2012-06-01,6100.0,6150.0,6000.0,6100.0,4710.814941,3436000
2012-06-04,5800.0,5950.0,5700.0,5800.0,4479.135254,6293000
2012-06-05,5900.0,6050.0,5800.0,5900.0,4556.361816,5555500
2012-06-06,6050.0,6050.0,5950.0,6050.0,4672.20166,17394500
2012-06-07,6000.0,6150.0,5900.0,6000.0,4633.588379,15642500
2012-06-08,6000.0,6100.0,5900.0,6000.0,4633.588379,10150000
2012-06-11,5650.0,5800.0,5550.0,5650.0,4658.323242,18314000
2012-06-12,5350.0,5550.0,5300.0,5350.0,4410.978027,16924000
2012-06-13,5450.0,5500.0,5250.0,5450.0,4493.426758,17724000
2012-06-14,5250.0,5450.0,5200.0,5250.0,4328.530272999999,13409000
2012-06-15,5500.0,5500.0,5100.0,5500.0,4534.650879,18356000
2012-06-18,5700.0,5850.0,5600.0,5700.0,4699.547363000001,26709500
2012-06-19,5700.0,5800.0,5650.0,5700.0,4699.547363000001,8328000
2012-06-20,5850.0,5850.0,5750.0,5850.0,4823.219238000001,5469000
2012-06-21,5600.0,5800.0,5550.0,5600.0,4617.098633,8682000
2012-06-22,5500.0,5500.0,5400.0,5500.0,4534.650879,7574000
2012-06-25,5500.0,5550.0,5400.0,5400.0,4452.202636999999,3964000
2012-06-26,5400.0,5700.0,5400.0,5650.0,4658.323242,7812000
2012-06-27,5650.0,5850.0,5650.0,5800.0,4781.995117,11096500
2012-06-28,5800.0,5850.0,5450.0,5600.0,4617.098633,6086000
2012-06-29,5600.0,5700.0,5550.0,5700.0,4699.547363000001,8691500
2012-07-02,6000.0,6000.0,5650.0,6000.0,4946.891602000001,17823000
2012-07-03,5950.0,6000.0,5900.0,5950.0,4905.66748,4849000
2012-07-04,6200.0,6250.0,6000.0,6200.0,5111.788086,23249000
2012-07-05,6200.0,6200.0,6050.0,6200.0,5111.788086,3424500
2012-07-06,6300.0,6350.0,6100.0,6300.0,5194.236328,9701500
2012-07-09,6100.0,6200.0,6050.0,6100.0,5029.339844,6865500
2012-07-10,6000.0,6200.0,5950.0,6000.0,4946.891602000001,10175000
2012-07-11,5850.0,5950.0,5800.0,5850.0,4823.219238000001,6573000
2012-07-12,5650.0,5800.0,5550.0,5650.0,4658.323242,12980500
2012-07-13,5600.0,5750.0,5600.0,5600.0,4617.098633,8279000
2012-07-16,5700.0,5700.0,5650.0,5700.0,4699.547363000001,3077500
2012-07-17,5750.0,5750.0,5650.0,5750.0,4740.771484000001,3416500
2012-07-18,5950.0,6000.0,5650.0,5950.0,4905.66748,14401000
2012-07-19,6150.0,6200.0,6000.0,6150.0,5070.563965,17218000
2012-07-20,6100.0,6200.0,6050.0,6100.0,5029.339844,3389500
2012-07-23,5900.0,5950.0,5800.0,5900.0,4864.443359000001,4269000
2012-07-24,5800.0,5900.0,5700.0,5800.0,4781.995117,4676500
2012-07-25,5600.0,5750.0,5550.0,5600.0,4617.098633,9533000
2012-07-26,5550.0,5650.0,5500.0,5550.0,4575.875,3466500
2012-07-27,5650.0,5700.0,5600.0,5650.0,4658.323242,8222500
2012-07-30,5700.0,5750.0,5650.0,5700.0,4699.547363000001,4952500
2012-07-31,5650.0,5750.0,5650.0,5650.0,4658.323242,5065500
2012-08-01,5850.0,5850.0,5600.0,5850.0,4823.219238000001,10595500
2012-08-02,5650.0,5950.0,5650.0,5650.0,4658.323242,11106500
2012-08-03,5750.0,5750.0,5500.0,5750.0,4740.771484000001,5524000
2012-08-06,5800.0,5900.0,5800.0,5800.0,4781.995117,5035500
2012-08-07,5800.0,5850.0,5750.0,5800.0,4781.995117,3810000
2012-08-08,5900.0,5950.0,5800.0,5900.0,4864.443359000001,6857500
2012-08-09,6200.0,6200.0,5900.0,6200.0,5111.788086,19119000
2012-08-10,6200.0,6200.0,6050.0,6200.0,5111.788086,6494500
2012-08-13,5950.0,6150.0,5900.0,5950.0,4905.66748,7450000
2012-08-14,6100.0,6100.0,5900.0,6100.0,5029.339844,5218000
2012-08-15,6000.0,6100.0,6000.0,6000.0,4946.891602000001,3046500
2012-08-16,6050.0,6100.0,6000.0,6050.0,4988.115723,2481500
2012-08-23,6150.0,6200.0,6000.0,6150.0,5070.563965,4953000
2012-08-24,6300.0,6300.0,6050.0,6300.0,5194.236328,8300500
2012-08-27,6250.0,6350.0,6250.0,6250.0,5153.012207,1365000
2012-08-28,6100.0,6300.0,6050.0,6100.0,5029.339844,4757000
2012-08-29,6050.0,6150.0,5900.0,6050.0,4988.115723,8028000
2012-08-30,5900.0,6050.0,5850.0,5900.0,4864.443359000001,5274000
2012-08-31,5850.0,5900.0,5800.0,5850.0,4823.219238000001,5226000
2012-09-03,6200.0,6200.0,5850.0,6200.0,5111.788086,5745000
2012-09-04,6150.0,6200.0,6000.0,6150.0,5070.563965,4310000
2012-09-05,5900.0,6100.0,5800.0,5900.0,4864.443359000001,5948000
2012-09-06,5950.0,5950.0,5900.0,5950.0,4905.66748,2962000
2012-09-07,6150.0,6150.0,5950.0,6150.0,5070.563965,6575000
2012-09-10,6150.0,6250.0,6100.0,6150.0,5070.563965,10748500
2012-09-11,6200.0,6200.0,6050.0,6200.0,5111.788086,2947500
2012-09-12,6300.0,6300.0,6100.0,6300.0,5194.236328,5358500
2012-09-13,6250.0,6250.0,6150.0,6250.0,5153.012207,4322500
2012-09-14,6350.0,6500.0,6250.0,6350.0,5235.460449,28773500
2012-09-17,6400.0,6450.0,6150.0,6400.0,5276.68457,19066500
2012-09-18,6300.0,6350.0,6200.0,6300.0,5194.236328,4231500
2012-09-19,6500.0,6500.0,6300.0,6500.0,5359.132813,11449000
2012-09-20,6350.0,6450.0,6300.0,6350.0,5235.460449,4131000
2012-09-21,6350.0,6350.0,6200.0,6350.0,5235.460449,5767500
2012-09-24,6050.0,6300.0,6050.0,6050.0,4988.115723,4935000
2012-09-25,6050.0,6150.0,6000.0,6050.0,4988.115723,5716500
2012-09-26,5950.0,6000.0,5850.0,5950.0,4905.66748,6670500
2012-09-27,5900.0,6000.0,5850.0,5900.0,4864.443359000001,10816500
2012-09-28,5900.0,5950.0,5800.0,5900.0,4864.443359000001,5489000
2012-10-01,5900.0,5950.0,5800.0,5900.0,4864.443359000001,3924000
2012-10-02,5850.0,5950.0,5750.0,5850.0,4823.219238000001,7671500
2012-10-03,5700.0,5850.0,5600.0,5700.0,4699.547363000001,10284500
2012-10-04,5550.0,5650.0,5550.0,5550.0,4575.875,6625500
2012-10-05,5600.0,5750.0,5550.0,5600.0,4617.098633,10544000
2012-10-08,5550.0,5650.0,5500.0,5550.0,4575.875,3877000
2012-10-09,5550.0,5650.0,5500.0,5550.0,4575.875,2859500
2012-10-10,5600.0,5700.0,5500.0,5600.0,4617.098633,5510500
2012-10-11,5600.0,5600.0,5550.0,5600.0,4617.098633,2943500
2012-10-12,5650.0,5700.0,5600.0,5650.0,4658.323242,2456500
2012-10-15,5550.0,5650.0,5550.0,5550.0,4575.875,1814500
2012-10-16,5550.0,5600.0,5500.0,5550.0,4575.875,2921000
2012-10-17,5550.0,5600.0,5500.0,5550.0,4575.875,2309500
2012-10-18,5550.0,5600.0,5500.0,5550.0,4575.875,3204500
2012-10-19,5600.0,5600.0,5500.0,5600.0,4617.098633,2190500
2012-10-22,5450.0,5550.0,5400.0,5450.0,4493.426758,6333500
2012-10-23,5400.0,5500.0,5300.0,5400.0,4452.202636999999,3933000
2012-10-24,5400.0,5450.0,5300.0,5400.0,4452.202636999999,3001000
2012-10-25,5400.0,5450.0,5350.0,5400.0,4452.202636999999,2358500
2012-10-29,5400.0,5450.0,5300.0,5400.0,4452.202636999999,3366500
2012-10-30,5450.0,5450.0,5350.0,5450.0,4493.426758,2435500
2012-10-31,5400.0,5450.0,5350.0,5400.0,4452.202636999999,3004000
2012-11-01,5250.0,5350.0,5200.0,5250.0,4328.530272999999,5375000
2012-11-02,5300.0,5350.0,5200.0,5300.0,4369.754395,3469500
2012-11-05,5200.0,5250.0,5150.0,5200.0,4287.306152,3242000
2012-11-06,5150.0,5250.0,5100.0,5150.0,4246.081543,3502000
2012-11-07,5450.0,5450.0,5150.0,5450.0,4493.426758,8025000
2012-11-08,5450.0,5450.0,5300.0,5450.0,4493.426758,6835000
2012-11-09,5500.0,5550.0,5350.0,5500.0,4534.650879,4503000
2012-11-12,5500.0,5550.0,5450.0,5500.0,4534.650879,3109000
2012-11-13,5500.0,5500.0,5400.0,5500.0,4534.650879,4587500
2012-11-14,5500.0,5500.0,5400.0,5500.0,4534.650879,3723000
2012-11-19,5450.0,5500.0,5350.0,5450.0,4493.426758,3467000
2012-11-20,5450.0,5500.0,5400.0,5450.0,4493.426758,1415500
2012-11-21,5400.0,5450.0,5350.0,5400.0,4452.202636999999,507500
2012-11-22,5350.0,5450.0,5300.0,5350.0,4410.978027,1426500
2012-11-23,5350.0,5350.0,5250.0,5350.0,4410.978027,1832500
2012-11-26,5300.0,5350.0,5200.0,5300.0,4369.754395,1677500
2012-11-27,5200.0,5300.0,5150.0,5200.0,4287.306152,2967500
2012-11-28,5150.0,5200.0,5050.0,5150.0,4246.081543,2503000
2012-11-29,5100.0,5200.0,5050.0,5100.0,4204.85791,2588000
2012-11-30,5000.0,5100.0,4950.0,5000.0,4122.409668,4200500
2012-12-03,4975.0,5050.0,4925.0,4975.0,4101.797852000001,2981000
2012-12-04,5050.0,5100.0,4875.0,5050.0,4163.633789,5895000
2012-12-05,5050.0,5100.0,5000.0,5050.0,4163.633789,2361000
2012-12-06,5100.0,5100.0,5000.0,5100.0,4204.85791,3897500
2012-12-07,5000.0,5050.0,4975.0,5000.0,4122.409668,1989500
2012-12-10,5000.0,5050.0,5000.0,5000.0,4122.409668,1375000
2012-12-11,5100.0,5150.0,5000.0,5100.0,4204.85791,10814500
2012-12-12,5350.0,5400.0,5100.0,5350.0,4410.978027,20923500
2012-12-13,5850.0,5900.0,5400.0,5850.0,4823.219238000001,36255500
2012-12-14,5850.0,5850.0,5650.0,5850.0,4823.219238000001,7265000
2012-12-17,6050.0,6050.0,5850.0,6050.0,4988.115723,15153000
2012-12-18,6050.0,6250.0,5950.0,6050.0,4988.115723,22173000
2012-12-19,5900.0,6150.0,5800.0,5900.0,4864.443359000001,7779000
2012-12-20,5850.0,5950.0,5750.0,5850.0,4823.219238000001,3754000
2012-12-21,5700.0,5850.0,5550.0,5700.0,4699.547363000001,7718500
2012-12-26,5700.0,5800.0,5600.0,5700.0,4699.547363000001,3
2012-12-27,5900.0,5900.0,5700.0,5900.0,4864.443359000001,4767000
2012-12-28,6000.0,6000.0,5800.0,6000.0,4946.891602000001,7347500
2013-01-02,6600.0,6700.0,6050.0,6600.0,5441.580566,28448000
2013-01-03,6450.0,6700.0,6400.0,6450.0,5317.908691,11565000
2013-01-04,6450.0,6500.0,6350.0,6450.0,5317.908691,4208500
2013-01-07,6300.0,6500.0,6250.0,6300.0,5194.236328,5086000
2013-01-08,6400.0,6400.0,6200.0,6400.0,5276.68457,5215000
2013-01-09,6300.0,6500.0,6250.0,6300.0,5194.236328,4052500
2013-01-10,6200.0,6400.0,6200.0,6200.0,5111.788086,2595500
2013-01-11,6200.0,6250.0,6050.0,6200.0,5111.788086,5158500
2013-01-14,6250.0,6350.0,6100.0,6250.0,5153.012207,6545000
2013-01-15,6150.0,6350.0,6150.0,6150.0,5070.563965,3611000
2013-01-16,6150.0,6250.0,6100.0,6150.0,5070.563965,2506500
2013-01-17,6250.0,6250.0,6150.0,6250.0,5153.012207,2952000
2013-01-18,6400.0,6400.0,6200.0,6400.0,5276.68457,4191000
2013-01-21,6350.0,6500.0,6250.0,6350.0,5235.460449,3336000
2013-01-22,6350.0,6350.0,6350.0,6350.0,5235.460449,0
2013-01-23,6100.0,6250.0,6100.0,6100.0,5029.339844,2527000
2013-01-25,5900.0,6200.0,5900.0,5900.0,4864.443359000001,9942500
2013-01-28,5950.0,6050.0,5900.0,5950.0,4905.66748,3965000
2013-01-29,5950.0,6050.0,5900.0,5950.0,4905.66748,2349000
2013-01-30,5950.0,6000.0,5900.0,5950.0,4905.66748,3364500
2013-01-31,6000.0,6000.0,5900.0,6000.0,4946.891602000001,1765000
2013-02-01,6150.0,6250.0,6000.0,6150.0,5070.563965,9187000
2013-02-04,6150.0,6250.0,6050.0,6150.0,5070.563965,4499000
2013-02-05,6000.0,6100.0,5950.0,6000.0,4946.891602000001,4551500
2013-02-06,6000.0,6100.0,6000.0,6000.0,4946.891602000001,6192500
2013-02-07,6000.0,6100.0,6000.0,6000.0,4946.891602000001,2635500
2013-02-08,6000.0,6050.0,5950.0,6000.0,4946.891602000001,1650500
2013-02-11,6000.0,6000.0,5900.0,6000.0,4946.891602000001,1764000
2013-02-12,6000.0,6100.0,6000.0,6000.0,4946.891602000001,1646000
2013-02-13,6100.0,6200.0,6050.0,6100.0,5029.339844,4095000
2013-02-14,6000.0,6150.0,6000.0,6000.0,4946.891602000001,2143500
2013-02-15,6050.0,6100.0,6000.0,6050.0,4988.115723,2026500
2013-02-18,6050.0,6100.0,5950.0,6050.0,4988.115723,1746000
2013-02-19,5900.0,6050.0,5850.0,5900.0,4864.443359000001,5717000
2013-02-20,5900.0,5950.0,5850.0,5900.0,4864.443359000001,2171500
2013-02-21,5750.0,5900.0,5750.0,5750.0,4740.771484000001,3840000
2013-02-22,5600.0,5800.0,5550.0,5600.0,4617.098633,8561000
2013-02-25,5500.0,5700.0,5500.0,5500.0,4534.650879,5006000
2013-02-26,5400.0,5600.0,5400.0,5400.0,4452.202636999999,4490500
2013-02-27,5500.0,5650.0,5450.0,5500.0,4534.650879,4358500
2013-02-28,5500.0,5550.0,5450.0,5500.0,4534.650879,7886500
2013-03-01,5400.0,5500.0,5400.0,5400.0,4452.202636999999,7996000
2013-03-04,5400.0,5500.0,5400.0,5400.0,4452.202636999999,1293500
2013-03-05,5400.0,5500.0,5400.0,5400.0,4452.202636999999,959000
2013-03-06,5250.0,5450.0,5250.0,5250.0,4328.530272999999,24438000
2013-03-07,5300.0,5400.0,5250.0,5300.0,4369.754395,2926000
2013-03-08,5500.0,5550.0,5350.0,5500.0,4534.650879,22821000
2013-03-11,5350.0,5500.0,5350.0,5350.0,4410.978027,4606000
2013-03-13,5300.0,5450.0,5250.0,5300.0,4369.754395,9427000
2013-03-14,5350.0,5350.0,5200.0,5200.0,4287.306152,7399000
2013-03-15,5250.0,5300.0,5150.0,5150.0,4246.081543,9559500
2013-03-18,5150.0,5200.0,5050.0,5050.0,4163.633789,8561000
2013-03-19,5100.0,5150.0,4975.0,5000.0,4122.409668,17823000
2013-03-20,5000.0,5050.0,4925.0,4925.0,4060.573486,8003500
2013-03-21,4925.0,4975.0,4800.0,4825.0,3978.125488,11625500
2013-03-22,4825.0,4950.0,4800.0,4825.0,3978.125488,6903000
2013-03-25,4900.0,4925.0,4800.0,4800.0,3957.513428,4741000
2013-03-26,4800.0,4900.0,4800.0,4875.0,4019.3496090000003,3410000
2013-03-27,4925.0,4950.0,4875.0,4925.0,4060.573486,4090500
2013-03-28,4900.0,4950.0,4800.0,4800.0,3957.513428,6412000
2013-04-01,4825.0,4850.0,4750.0,4750.0,3916.289551,3501500
2013-04-02,4800.0,4875.0,4775.0,4875.0,4019.3496090000003,6709000
2013-04-03,4925.0,5150.0,4875.0,5100.0,4204.85791,2
2013-04-04,5100.0,5150.0,4975.0,4975.0,4101.797852000001,15975000
2013-04-05,5000.0,5100.0,4975.0,5050.0,4163.633789,7443500
2013-04-08,5050.0,5100.0,4925.0,5050.0,4163.633789,4571000
2013-04-09,5050.0,5100.0,5000.0,5000.0,4122.409668,4085000
2013-04-10,5100.0,5100.0,5000.0,5000.0,4122.409668,1841500
2013-04-11,5100.0,5100.0,4950.0,4975.0,4101.797852000001,2849000
2013-04-12,5050.0,5050.0,4950.0,4975.0,4101.797852000001,2329000
2013-04-15,5000.0,5000.0,4950.0,4975.0,4101.797852000001,1118000
2013-04-16,4925.0,4975.0,4875.0,4975.0,4101.797852000001,3319000
2013-04-17,5000.0,5000.0,4975.0,5000.0,4122.409668,7470000
2013-04-18,4975.0,4975.0,4900.0,4900.0,4039.96167,2328500
2013-04-19,4900.0,4925.0,4825.0,4825.0,3978.125488,2528500
2013-04-22,4850.0,4850.0,4725.0,4725.0,3895.67749,6060000
2013-04-23,4700.0,4800.0,4650.0,4675.0,3854.453125,3
2013-04-24,4700.0,4725.0,4500.0,4500.0,3710.168457,12827500
2013-04-25,4525.0,4575.0,4425.0,4425.0,3648.3325200000004,4335000
2013-04-26,4450.0,4525.0,4350.0,4475.0,3689.556396,11946000
2013-04-29,4475.0,4475.0,4375.0,4375.0,3607.108643,3696000
2013-04-30,4375.0,4400.0,4100.0,4150.0,3421.600098,3
2013-05-01,4100.0,4175.0,4025.0,4025.0,3318.539795,10634000
2013-05-02,4025.0,4025.0,3775.0,3775.0,3112.419189,3
2013-05-03,3875.0,4075.0,3800.0,3875.0,3194.867432,13942500
2013-05-06,3950.0,4000.0,3900.0,3925.0,3236.091797,6223500
2013-05-07,3975.0,3975.0,3825.0,3850.0,3174.255371,3293000
2013-05-08,3800.0,3900.0,3750.0,3775.0,3112.419189,4709500
2013-05-10,3775.0,3925.0,3725.0,3900.0,3215.4794920000004,10545500
2013-05-13,3900.0,3975.0,3800.0,3850.0,3174.255371,12691000
2013-05-14,3900.0,3900.0,3775.0,3850.0,3174.255371,6029000
2013-05-15,3825.0,3850.0,3775.0,3850.0,3174.255371,3378500
2013-05-16,3850.0,3900.0,3775.0,3825.0,3153.643555,2556500
2013-05-17,3825.0,4425.0,3825.0,4425.0,3648.3325200000004,3
2013-05-20,4425.0,4500.0,4225.0,4250.0,3504.04834,14600500
2013-05-21,4250.0,4300.0,4175.0,4225.0,3483.436035,4243000
2013-05-22,4250.0,4300.0,4175.0,4275.0,3524.6604,5294500
2013-05-23,4250.0,4275.0,4100.0,4100.0,3380.375732,6929000
2013-05-24,4125.0,4200.0,4075.0,4075.0,3359.7639159999994,2816500
2013-05-27,4075.0,4075.0,3875.0,3875.0,3194.867432,3
2013-05-28,3875.0,4000.0,3875.0,3925.0,3236.091797,2626500
2013-05-29,3925.0,4125.0,3900.0,4050.0,3339.151855,6804000
2013-05-30,4000.0,4025.0,3925.0,3925.0,3236.091797,3775000
2013-05-31,3950.0,3975.0,3900.0,3925.0,3236.091797,2686500
2013-06-03,3925.0,3975.0,3850.0,3875.0,3194.867432,3066500
2013-06-04,3925.0,3975.0,3900.0,3975.0,3277.315674,2176000
2013-06-05,3975.0,4175.0,3950.0,4150.0,3421.600098,7601000
2013-06-07,4150.0,4175.0,4050.0,4100.0,3380.375732,4275000
2013-06-10,4150.0,4150.0,4025.0,4075.0,3359.7639159999994,3410500
2013-06-11,4050.0,4075.0,3875.0,3900.0,3215.4794920000004,4552000
2013-06-12,3900.0,3975.0,3850.0,3925.0,3236.091797,2734000
2013-06-13,3875.0,4050.0,3875.0,3925.0,3236.091797,5271500
2013-06-14,4000.0,4050.0,3925.0,3975.0,3277.315674,6656500
2013-06-17,3775.0,3850.0,3725.0,3725.0,3279.076172,9390000
2013-06-18,3725.0,3750.0,3625.0,3650.0,3213.054443,5181000
2013-06-19,3650.0,3700.0,3500.0,3500.0,3081.01123,7211000
2013-06-20,3450.0,3450.0,3275.0,3275.0,2882.946045,3
2013-06-21,3100.0,3275.0,3075.0,3275.0,2882.946045,3
2013-06-24,3250.0,3250.0,3050.0,3050.0,2684.881104,3
2013-06-25,3100.0,3150.0,3050.0,3075.0,2706.888428,4236000
2013-06-26,3150.0,3225.0,3075.0,3200.0,2816.924561,5234500
2013-06-27,3250.0,3250.0,3075.0,3100.0,2728.895752,5163500
2013-06-28,3125.0,3150.0,3025.0,3025.0,2662.874023,4466000
2013-07-01,3050.0,3175.0,3000.0,3125.0,2750.902832,7903000
2013-07-02,3150.0,3175.0,3050.0,3100.0,2728.895752,3708500
2013-07-03,3100.0,3125.0,3050.0,3100.0,2728.895752,5350500
2013-07-04,3100.0,3375.0,3075.0,3175.0,2794.917236,15040500
2013-07-05,3250.0,3275.0,3075.0,3075.0,2706.888428,6426000
2013-07-08,3050.0,3100.0,3000.0,3000.0,2640.866943,4223000
2013-07-09,3050.0,3050.0,2950.0,2975.0,2618.8596190000003,3716000
2013-07-10,2975.0,3075.0,2925.0,2925.0,2574.845215,2410500
2013-07-11,2975.0,3050.0,2800.0,2825.0,2486.816406,9252500
2013-07-12,2850.0,2900.0,2750.0,2825.0,2486.816406,7532500
2013-07-15,2825.0,2925.0,2800.0,2850.0,2508.823486,2777500
2013-07-16,2900.0,2950.0,2800.0,2875.0,2530.830566,5241500
2013-07-17,2875.0,2975.0,2850.0,2875.0,2530.830566,16712500
2013-07-18,2875.0,2925.0,2850.0,2850.0,2508.823486,5490500
2013-07-19,2875.0,2925.0,2800.0,2800.0,2464.808838,8125500
2013-07-22,2800.0,2850.0,2750.0,2800.0,2464.808838,2840000
2013-07-23,2825.0,2875.0,2800.0,2850.0,2508.823486,4689000
2013-07-24,2850.0,2900.0,2800.0,2825.0,2486.816406,4643000
2013-07-25,2800.0,2850.0,2800.0,2825.0,2486.816406,1304500
2013-07-26,2800.0,2850.0,2800.0,2825.0,2486.816406,2232000
2013-07-29,2800.0,2825.0,2775.0,2775.0,2442.8017579999996,4055500
2013-07-30,2775.0,2825.0,2750.0,2775.0,2442.8017579999996,3088000
2013-07-31,2800.0,2800.0,2600.0,2600.0,2288.751221,4267500
2013-08-01,2600.0,2700.0,2425.0,2500.0,2200.722168,4772500
2013-08-02,2500.0,2525.0,2350.0,2500.0,2200.722168,6511500
2013-08-12,2550.0,2775.0,2500.0,2650.0,2332.765625,22836500
2013-08-13,2700.0,2825.0,2650.0,2700.0,2376.780029,22520000
2013-08-14,2725.0,2750.0,2625.0,2675.0,2354.7729489999997,3871000
2013-08-15,2625.0,2850.0,2625.0,2800.0,2464.808838,16488500
2013-08-16,2800.0,2925.0,2725.0,2850.0,2508.823486,10243000
2013-08-19,2825.0,2850.0,2650.0,2725.0,2398.787354,7839500
2013-08-20,2600.0,2650.0,2550.0,2625.0,2310.758545,10226500
2013-08-21,2675.0,2750.0,2600.0,2725.0,2398.787354,3911000
2013-08-22,2700.0,3175.0,2650.0,3125.0,2750.902832,25317000
2013-08-23,3200.0,3300.0,3025.0,3075.0,2706.888428,10411000
2013-08-26,3050.0,3200.0,3050.0,3075.0,2706.888428,3471500
2013-08-27,3000.0,3025.0,2900.0,2950.0,2596.852295,5704000
2013-08-28,2900.0,3100.0,2800.0,3075.0,2706.888428,4713000
2013-08-29,3075.0,3275.0,3050.0,3175.0,2794.917236,12523000
2013-08-30,3175.0,3225.0,3125.0,3225.0,2838.931885,4976500
2013-09-02,3275.0,3450.0,3225.0,3375.0,2970.975342,12404000
2013-09-03,3450.0,3550.0,3350.0,3400.0,2992.982422,19443000
2013-09-04,3375.0,3525.0,3325.0,3450.0,3036.996826,10340500
2013-09-05,3450.0,3625.0,3425.0,3625.0,3191.0473629999997,13626500
2013-09-06,3625.0,3650.0,3475.0,3600.0,3169.040283,6090500
2013-09-09,3600.0,3800.0,3600.0,3800.0,3345.0979,7967500
2013-09-10,3800.0,3825.0,3275.0,3275.0,2882.946045,22174000
2013-09-11,3300.0,3400.0,3150.0,3275.0,2882.946045,17006000
2013-09-12,3300.0,3425.0,3275.0,3325.0,2926.960693,8180500
2013-09-13,3325.0,3325.0,3200.0,3200.0,2816.924561,3994000
2013-09-16,3225.0,3400.0,3225.0,3300.0,2904.9536129999997,8207000
2013-09-17,3325.0,3400.0,3225.0,3225.0,2838.931885,9778500
2013-09-18,3250.0,3300.0,3225.0,3250.0,2860.938965,4267500
2013-09-19,3325.0,3375.0,3275.0,3300.0,2904.9536129999997,8974000
2013-09-20,3300.0,3325.0,3250.0,3300.0,2904.9536129999997,2722500
2013-09-23,3250.0,3300.0,3150.0,3175.0,2794.917236,4095500
2013-09-24,3175.0,3225.0,3000.0,3075.0,2706.888428,9678500
2013-09-25,3025.0,3100.0,2925.0,2925.0,2574.845215,5000500
2013-09-26,2900.0,2975.0,2875.0,2900.0,2552.837891,3748000
2013-09-27,2925.0,2975.0,2850.0,2850.0,2508.823486,2360000
2013-09-30,2825.0,2825.0,2650.0,2700.0,2376.780029,10968500
2013-10-01,2650.0,2750.0,2650.0,2675.0,2354.7729489999997,5058500
2013-10-02,2675.0,2875.0,2675.0,2850.0,2508.823486,9165000
2013-10-03,2900.0,3050.0,2875.0,3025.0,2662.874023,9878500
2013-10-04,2975.0,3025.0,2925.0,2925.0,2574.845215,3272500
2013-10-07,2925.0,2975.0,2825.0,2825.0,2486.816406,4756000
2013-10-08,2800.0,2900.0,2800.0,2800.0,2464.808838,5134000
2013-10-09,2800.0,3000.0,2775.0,2975.0,2618.8596190000003,18001000
2013-10-10,3000.0,3075.0,2950.0,2975.0,2618.8596190000003,21386000
2013-10-11,3025.0,3050.0,2950.0,2950.0,2596.852295,12778000
2013-10-16,2975.0,2975.0,2900.0,2900.0,2552.837891,5471000
2013-10-17,2950.0,3075.0,2925.0,3075.0,2706.888428,12201500
