Date,Open,High,Low,Close,Adj Close,Volume
2011-08-02,255.0,290.0,245.0,255.0,250.41000400000001,72265500
2011-08-03,260.0,270.0,230.0,260.0,255.31999199999998,44361500
2011-08-04,255.0,270.0,245.0,255.0,250.41000400000001,14063500
2011-08-05,225.0,245.0,210.0,225.0,220.94999700000002,34119500
2011-08-08,225.0,235.0,198.0,225.0,220.94999700000002,28162000
2011-08-09,210.0,240.0,196.0,210.0,206.220001,28881500
2011-08-10,225.0,230.0,210.0,225.0,220.94999700000002,14430000
2011-08-11,245.0,250.0,210.0,245.0,240.58999599999999,22621500
2011-08-12,250.0,265.0,245.0,250.0,245.5,44213500
2011-08-15,265.0,270.0,250.0,265.0,260.230011,18064000
2011-08-16,280.0,305.0,265.0,280.0,274.959991,112218500
2011-08-18,280.0,290.0,275.0,280.0,274.959991,24003500
2011-08-19,265.0,280.0,255.0,265.0,260.230011,27401000
2011-08-22,265.0,270.0,235.0,265.0,260.230011,31436000
2011-08-23,260.0,270.0,255.0,260.0,255.31999199999998,10029500
2011-08-24,240.0,260.0,240.0,240.0,235.67999300000002,13583500
2011-08-25,275.0,290.0,240.0,275.0,270.049988,58706500
2011-08-26,265.0,275.0,255.0,265.0,260.230011,11428000
2011-09-05,250.0,265.0,245.0,250.0,245.5,4196500
2011-09-06,250.0,250.0,240.0,250.0,245.5,5749000
2011-09-07,265.0,275.0,250.0,265.0,260.230011,17169000
2011-09-08,270.0,275.0,260.0,270.0,265.13998399999997,17332000
2011-09-09,270.0,285.0,265.0,270.0,265.13998399999997,26947000
2011-09-12,250.0,260.0,250.0,250.0,245.5,13573000
2011-09-13,260.0,265.0,250.0,260.0,255.31999199999998,11026000
2011-09-14,250.0,265.0,240.0,250.0,245.5,18715000
2011-09-15,245.0,255.0,235.0,245.0,240.58999599999999,12494500
2011-09-16,245.0,250.0,240.0,245.0,240.58999599999999,6218500
2011-09-19,235.0,245.0,230.0,235.0,230.770004,5350000
2011-09-20,235.0,235.0,220.0,235.0,230.770004,9062500
2011-09-21,230.0,235.0,225.0,230.0,225.86000099999998,3258000
2011-09-22,200.0,220.0,198.0,200.0,196.399994,11609000
2011-09-23,205.0,205.0,190.0,205.0,201.309998,9074000
2011-09-26,180.0,200.0,170.0,180.0,176.759995,6478500
2011-09-27,220.0,225.0,189.0,220.0,216.039993,21644000
2011-09-28,210.0,240.0,210.0,210.0,206.220001,19759500
2011-09-29,210.0,215.0,200.0,210.0,206.220001,6307500
2011-09-30,210.0,220.0,205.0,210.0,206.220001,5949000
2011-10-03,195.0,200.0,193.0,195.0,191.490005,4662500
2011-10-04,189.0,200.0,187.0,189.0,185.597992,6522000
2011-10-05,198.0,198.0,189.0,198.0,194.436005,3711500
2011-10-06,210.0,210.0,200.0,210.0,206.220001,3445500
2011-10-07,200.0,215.0,196.0,200.0,196.399994,5233000
2011-10-10,205.0,205.0,199.0,205.0,201.309998,1439500
2011-10-11,210.0,225.0,205.0,210.0,206.220001,13872000
2011-10-12,220.0,225.0,215.0,220.0,216.039993,5552500
2011-10-13,220.0,240.0,215.0,220.0,216.039993,12178500
2011-10-14,220.0,230.0,210.0,220.0,216.039993,4598000
2011-10-17,255.0,255.0,220.0,255.0,250.41000400000001,23630500
2011-10-18,230.0,240.0,220.0,230.0,225.86000099999998,16375500
2011-10-19,240.0,250.0,235.0,240.0,235.67999300000002,14846000
2011-10-20,240.0,240.0,225.0,240.0,235.67999300000002,4712500
2011-10-21,240.0,245.0,230.0,240.0,235.67999300000002,2716000
2011-10-24,235.0,250.0,230.0,235.0,230.770004,7075000
2011-10-25,235.0,235.0,230.0,235.0,230.770004,1713000
2011-10-26,235.0,235.0,230.0,235.0,230.770004,1551000
2011-10-27,275.0,285.0,235.0,275.0,270.049988,55569000
2011-10-28,250.0,285.0,245.0,250.0,245.5,39546500
2011-10-31,235.0,255.0,230.0,235.0,230.770004,9314000
2011-11-01,225.0,235.0,225.0,225.0,220.94999700000002,6240500
2011-11-02,250.0,255.0,215.0,250.0,245.5,24356500
2011-11-03,240.0,270.0,235.0,240.0,235.67999300000002,32520500
2011-11-04,250.0,255.0,245.0,250.0,245.5,6909500
2011-11-07,240.0,250.0,235.0,240.0,235.67999300000002,3700000
2011-11-08,245.0,250.0,240.0,245.0,240.58999599999999,3407500
2011-11-09,240.0,250.0,240.0,240.0,235.67999300000002,6415000
2011-11-10,235.0,235.0,225.0,235.0,230.770004,8689500
2011-11-11,235.0,240.0,230.0,235.0,230.770004,3265500
2011-11-14,235.0,240.0,230.0,235.0,230.770004,2501000
2011-11-15,230.0,235.0,225.0,230.0,225.86000099999998,4103000
2011-11-16,225.0,230.0,220.0,225.0,220.94999700000002,3305000
2011-11-17,225.0,230.0,220.0,225.0,220.94999700000002,1959000
2011-11-18,220.0,225.0,215.0,220.0,216.039993,2209500
2011-11-21,210.0,225.0,205.0,210.0,206.220001,3475000
2011-11-22,215.0,220.0,210.0,215.0,211.13000499999998,4278000
2011-11-23,210.0,220.0,210.0,210.0,206.220001,1314500
2011-11-24,220.0,220.0,210.0,220.0,216.039993,2409500
2011-11-25,220.0,220.0,210.0,220.0,216.039993,1736500
2011-11-28,215.0,220.0,210.0,215.0,211.13000499999998,1229000
2011-11-29,210.0,220.0,210.0,210.0,206.220001,1716000
2011-11-30,215.0,215.0,210.0,215.0,211.13000499999998,2108500
2011-12-01,215.0,215.0,215.0,215.0,211.13000499999998,0
2011-12-02,220.0,225.0,210.0,220.0,216.039993,3827500
2011-12-05,235.0,235.0,220.0,235.0,230.770004,6234000
2011-12-06,235.0,250.0,225.0,235.0,230.770004,21408000
2011-12-07,245.0,250.0,240.0,245.0,240.58999599999999,13914000
2011-12-08,235.0,240.0,235.0,235.0,230.770004,1989500
2011-12-09,240.0,240.0,225.0,240.0,235.67999300000002,2760000
2011-12-12,240.0,255.0,235.0,240.0,235.67999300000002,15373500
2011-12-13,235.0,245.0,230.0,235.0,230.770004,6731500
2011-12-14,235.0,240.0,230.0,235.0,230.770004,3680000
2011-12-15,235.0,240.0,220.0,235.0,230.770004,7012000
2011-12-16,240.0,255.0,235.0,240.0,235.67999300000002,13661000
2011-12-19,240.0,240.0,240.0,240.0,235.67999300000002,0
2011-12-20,230.0,240.0,230.0,230.0,225.86000099999998,2814000
2011-12-21,235.0,240.0,230.0,235.0,230.770004,865000
2011-12-22,235.0,240.0,230.0,235.0,230.770004,2165500
2011-12-23,230.0,235.0,230.0,230.0,225.86000099999998,1964000
2011-12-27,235.0,240.0,230.0,235.0,230.770004,6164000
2011-12-28,235.0,240.0,230.0,235.0,230.770004,1617000
2011-12-29,235.0,240.0,230.0,235.0,230.770004,1302000
2011-12-30,235.0,240.0,235.0,235.0,230.770004,398000
2012-01-02,235.0,240.0,230.0,235.0,230.770004,1498000
2012-01-03,240.0,245.0,235.0,240.0,235.67999300000002,8297500
2012-01-04,235.0,245.0,235.0,235.0,230.770004,4902500
2012-01-05,240.0,245.0,230.0,240.0,235.67999300000002,2442500
2012-01-06,240.0,240.0,230.0,240.0,235.67999300000002,6769000
2012-01-09,235.0,240.0,230.0,235.0,230.770004,1429500
2012-01-10,240.0,240.0,235.0,240.0,235.67999300000002,1310500
2012-01-11,235.0,240.0,230.0,235.0,230.770004,1506000
2012-01-12,235.0,240.0,230.0,235.0,230.770004,2031500
2012-01-13,235.0,245.0,235.0,235.0,230.770004,0
2012-01-16,240.0,255.0,235.0,240.0,235.67999300000002,20038500
2012-01-17,245.0,250.0,240.0,245.0,240.58999599999999,6383000
2012-01-18,240.0,245.0,235.0,240.0,235.67999300000002,4626000
2012-01-19,245.0,245.0,240.0,245.0,240.58999599999999,3799000
2012-01-20,245.0,250.0,240.0,245.0,240.58999599999999,7869000
2012-01-24,240.0,245.0,235.0,240.0,235.67999300000002,5314000
2012-01-25,240.0,240.0,235.0,240.0,235.67999300000002,2690500
2012-01-26,240.0,240.0,230.0,240.0,235.67999300000002,5637500
2012-01-27,235.0,240.0,230.0,235.0,230.770004,4039000
2012-01-30,225.0,235.0,225.0,225.0,220.94999700000002,4039000
2012-01-31,225.0,235.0,225.0,225.0,220.94999700000002,1704000
2012-02-01,230.0,235.0,225.0,230.0,225.86000099999998,2362500
2012-02-02,230.0,235.0,230.0,230.0,225.86000099999998,3923500
2012-02-03,230.0,235.0,230.0,230.0,225.86000099999998,1016500
2012-02-06,230.0,235.0,225.0,230.0,225.86000099999998,3054000
2012-02-07,235.0,235.0,225.0,235.0,230.770004,13891000
2012-02-08,235.0,240.0,230.0,235.0,230.770004,2898500
2012-02-09,245.0,245.0,230.0,245.0,240.58999599999999,10236500
2012-02-10,245.0,245.0,235.0,245.0,240.58999599999999,6030500
2012-02-13,255.0,255.0,240.0,255.0,250.41000400000001,15109000
2012-02-14,260.0,265.0,250.0,260.0,255.31999199999998,22072000
2012-02-15,255.0,260.0,255.0,255.0,250.41000400000001,3096000
2012-02-16,260.0,270.0,250.0,260.0,255.31999199999998,20035500
2012-02-17,260.0,270.0,255.0,260.0,255.31999199999998,6024000
2012-02-20,250.0,260.0,250.0,250.0,245.5,5482000
2012-02-21,255.0,255.0,245.0,255.0,250.41000400000001,7188500
2012-02-22,250.0,250.0,245.0,250.0,245.5,757000
2012-02-23,245.0,250.0,240.0,245.0,240.58999599999999,2868500
2012-02-24,240.0,245.0,230.0,240.0,235.67999300000002,5366500
2012-02-27,240.0,240.0,230.0,240.0,235.67999300000002,1414000
2012-02-28,240.0,240.0,230.0,240.0,235.67999300000002,3272500
2012-02-29,235.0,240.0,235.0,235.0,230.770004,3033000
2012-03-01,235.0,240.0,230.0,235.0,230.770004,2203500
2012-03-02,240.0,245.0,235.0,240.0,235.67999300000002,3917000
2012-03-05,240.0,245.0,235.0,240.0,235.67999300000002,2215000
2012-03-06,240.0,245.0,235.0,240.0,235.67999300000002,1275000
2012-03-07,240.0,245.0,235.0,240.0,235.67999300000002,3259500
2012-03-08,245.0,245.0,240.0,245.0,240.58999599999999,531500
2012-03-09,240.0,245.0,240.0,245.0,240.58999599999999,2
2012-03-12,240.0,240.0,235.0,240.0,235.67999300000002,1007500
2012-03-13,240.0,245.0,235.0,240.0,235.67999300000002,1919000
2012-03-14,255.0,255.0,240.0,255.0,250.41000400000001,9876500
2012-03-15,250.0,260.0,245.0,250.0,245.5,2707000
2012-03-16,260.0,260.0,250.0,260.0,255.31999199999998,9454500
2012-03-19,260.0,265.0,255.0,260.0,255.31999199999998,9225000
2012-03-20,255.0,260.0,255.0,255.0,250.41000400000001,1638500
2012-03-21,260.0,260.0,255.0,260.0,255.31999199999998,1216500
2012-03-22,255.0,260.0,250.0,255.0,250.41000400000001,1283000
2012-03-26,250.0,255.0,250.0,250.0,245.5,3500500
2012-03-27,275.0,285.0,250.0,275.0,270.049988,31764500
2012-03-28,275.0,280.0,265.0,275.0,270.049988,7663500
2012-03-29,285.0,295.0,265.0,285.0,279.869995,31322000
2012-03-30,270.0,285.0,265.0,270.0,265.13998399999997,25354000
2012-04-02,265.0,280.0,265.0,265.0,260.230011,16487500
2012-04-03,265.0,265.0,265.0,265.0,260.230011,0
2012-04-04,270.0,280.0,270.0,270.0,265.13998399999997,11112500
2012-04-05,285.0,290.0,265.0,285.0,279.869995,16525500
2012-04-09,295.0,305.0,285.0,295.0,289.690002,34027000
2012-04-10,290.0,295.0,285.0,290.0,284.77999900000003,20116500
2012-04-11,290.0,295.0,280.0,290.0,284.77999900000003,16490500
2012-04-12,295.0,305.0,290.0,295.0,289.690002,19795500
2012-04-13,295.0,310.0,295.0,295.0,289.690002,20805500
2012-04-16,295.0,305.0,295.0,295.0,289.690002,3673000
2012-04-17,290.0,300.0,280.0,290.0,284.77999900000003,22327500
2012-04-18,285.0,295.0,285.0,285.0,279.869995,4115500
2012-04-19,295.0,300.0,285.0,295.0,289.690002,7498500
2012-04-20,295.0,295.0,285.0,295.0,289.690002,2262000
2012-04-23,290.0,300.0,280.0,290.0,284.77999900000003,8777000
2012-04-24,325.0,325.0,285.0,325.0,319.149994,62879500
2012-04-25,325.0,335.0,315.0,325.0,319.149994,22251500
2012-04-26,340.0,365.0,325.0,340.0,333.880005,49894500
2012-04-27,335.0,345.0,330.0,335.0,328.97000099999997,4249000
2012-04-30,325.0,345.0,325.0,325.0,319.149994,6925000
2012-05-01,320.0,325.0,315.0,320.0,314.23999,5115500
2012-05-02,310.0,330.0,310.0,310.0,304.419983,7963000
2012-05-03,305.0,320.0,300.0,305.0,299.51001,16383000
2012-05-04,295.0,315.0,290.0,295.0,289.690002,26218500
2012-05-07,285.0,285.0,270.0,285.0,279.869995,13490500
2012-05-08,280.0,290.0,275.0,280.0,274.959991,8411000
2012-05-09,275.0,280.0,270.0,275.0,270.049988,7317000
2012-05-10,270.0,280.0,265.0,270.0,265.13998399999997,5741500
2012-05-11,265.0,265.0,255.0,265.0,260.230011,5405500
2012-05-14,260.0,280.0,255.0,260.0,255.31999199999998,10125000
2012-05-15,265.0,270.0,250.0,265.0,260.230011,4074000
2012-05-16,250.0,260.0,240.0,250.0,245.5,5576500
2012-05-21,260.0,260.0,240.0,260.0,255.31999199999998,4526000
2012-05-22,265.0,270.0,260.0,265.0,260.230011,6945500
2012-05-23,250.0,260.0,250.0,250.0,245.5,3860000
2012-05-24,255.0,260.0,250.0,255.0,250.41000400000001,1804500
2012-05-25,250.0,255.0,240.0,250.0,245.5,1268000
2012-05-28,245.0,245.0,230.0,245.0,240.58999599999999,2016000
2012-05-29,235.0,245.0,235.0,235.0,230.770004,2448000
2012-05-30,230.0,240.0,230.0,230.0,225.86000099999998,4498000
2012-05-31,215.0,225.0,215.0,215.0,211.13000499999998,3466500
2012-06-01,220.0,225.0,215.0,220.0,216.039993,2196500
2012-06-04,197.0,210.0,196.0,197.0,193.453995,7954000
2012-06-05,205.0,210.0,198.0,205.0,201.309998,2484000
2012-06-06,225.0,225.0,205.0,225.0,220.94999700000002,8323500
2012-06-07,220.0,230.0,210.0,220.0,216.039993,5306500
2012-06-08,210.0,215.0,210.0,210.0,206.220001,633500
2012-06-11,225.0,225.0,215.0,225.0,220.94999700000002,2168000
2012-06-12,215.0,220.0,215.0,215.0,211.13000499999998,1211500
2012-06-13,220.0,225.0,210.0,220.0,216.039993,1418000
2012-06-14,210.0,215.0,200.0,210.0,206.220001,1672500
2012-06-15,215.0,215.0,200.0,215.0,211.13000499999998,1874000
2012-06-18,215.0,220.0,210.0,215.0,211.13000499999998,791000
2012-06-19,220.0,220.0,210.0,220.0,216.039993,622500
2012-06-20,240.0,245.0,220.0,240.0,235.67999300000002,8840000
2012-06-21,235.0,245.0,230.0,235.0,230.770004,3713000
2012-06-22,235.0,240.0,225.0,235.0,230.770004,3672000
2012-06-25,235.0,260.0,235.0,255.0,250.41000400000001,4199000
2012-06-26,255.0,265.0,240.0,250.0,245.5,5421000
2012-06-27,250.0,260.0,250.0,255.0,250.41000400000001,3605000
2012-06-28,255.0,265.0,250.0,250.0,245.5,4507500
2012-06-29,250.0,260.0,250.0,260.0,255.31999199999998,2394000
2012-07-02,260.0,260.0,250.0,260.0,255.31999199999998,2333500
2012-07-03,255.0,255.0,250.0,255.0,250.41000400000001,2795500
2012-07-04,255.0,260.0,250.0,255.0,250.41000400000001,5482000
2012-07-05,255.0,260.0,250.0,255.0,250.41000400000001,1530500
2012-07-06,255.0,255.0,250.0,255.0,250.41000400000001,1005000
2012-07-09,245.0,255.0,245.0,245.0,240.58999599999999,1247000
2012-07-10,250.0,255.0,250.0,250.0,245.5,1084000
2012-07-11,250.0,250.0,245.0,250.0,245.5,513500
2012-07-12,250.0,260.0,245.0,250.0,245.5,3113000
2012-07-13,250.0,255.0,245.0,250.0,245.5,601500
2012-07-16,255.0,255.0,250.0,255.0,250.41000400000001,3823500
2012-07-17,250.0,255.0,240.0,250.0,245.5,3361000
2012-07-18,240.0,250.0,240.0,240.0,235.67999300000002,594000
2012-07-19,250.0,250.0,240.0,250.0,245.5,1197000
2012-07-20,245.0,250.0,245.0,245.0,240.58999599999999,600000
2012-07-23,240.0,240.0,235.0,240.0,240.0,574000
2012-07-24,235.0,240.0,230.0,235.0,235.0,670000
2012-07-25,245.0,245.0,230.0,245.0,245.0,1276500
2012-07-26,245.0,245.0,240.0,245.0,245.0,709000
2012-07-27,240.0,250.0,240.0,240.0,240.0,990500
2012-07-30,240.0,250.0,240.0,240.0,240.0,2191500
2012-07-31,295.0,300.0,245.0,295.0,295.0,47576000
2012-08-01,290.0,295.0,280.0,290.0,290.0,11269500
2012-08-02,290.0,295.0,280.0,290.0,290.0,10563500
2012-08-03,290.0,290.0,280.0,290.0,290.0,2896000
2012-08-06,280.0,300.0,280.0,280.0,280.0,3443000
2012-08-07,265.0,280.0,265.0,265.0,265.0,2344500
2012-08-08,265.0,275.0,255.0,265.0,265.0,2533000
2012-08-09,270.0,270.0,240.0,270.0,270.0,931500
2012-08-10,265.0,270.0,265.0,265.0,265.0,370000
2012-08-13,255.0,265.0,250.0,255.0,255.0,2461000
2012-08-14,270.0,270.0,255.0,270.0,270.0,1097000
2012-08-15,270.0,270.0,260.0,270.0,270.0,358000
2012-08-16,265.0,270.0,260.0,265.0,265.0,710000
2012-08-23,275.0,280.0,265.0,275.0,275.0,1080500
2012-08-24,280.0,285.0,270.0,280.0,280.0,1669000
2012-08-27,280.0,285.0,275.0,280.0,280.0,168500
2012-08-28,275.0,280.0,270.0,275.0,275.0,1474500
2012-08-29,260.0,275.0,260.0,260.0,260.0,1543000
2012-08-30,260.0,260.0,250.0,260.0,260.0,1835000
2012-08-31,260.0,260.0,245.0,260.0,260.0,4714000
2012-09-03,265.0,270.0,260.0,265.0,265.0,1681000
2012-09-04,265.0,270.0,260.0,265.0,265.0,852500
2012-09-05,255.0,265.0,250.0,255.0,255.0,584000
2012-09-06,260.0,260.0,255.0,260.0,260.0,892000
2012-09-07,260.0,265.0,260.0,260.0,260.0,750000
2012-09-10,265.0,265.0,260.0,265.0,265.0,792500
2012-09-11,265.0,270.0,260.0,265.0,265.0,1102500
2012-09-12,270.0,270.0,265.0,270.0,270.0,754000
2012-09-13,270.0,270.0,265.0,270.0,270.0,320000
2012-09-14,280.0,280.0,265.0,280.0,280.0,3682500
2012-09-17,280.0,280.0,270.0,280.0,280.0,2485500
2012-09-18,270.0,280.0,270.0,270.0,270.0,1466000
2012-09-19,265.0,270.0,260.0,265.0,265.0,1667000
2012-09-20,265.0,265.0,260.0,265.0,265.0,431000
2012-09-21,270.0,270.0,260.0,270.0,270.0,541500
2012-09-24,260.0,265.0,260.0,260.0,260.0,1996500
2012-09-25,275.0,275.0,265.0,275.0,275.0,1940500
2012-09-26,270.0,280.0,265.0,270.0,270.0,1024500
2012-09-27,265.0,275.0,260.0,265.0,265.0,2933000
2012-09-28,265.0,270.0,260.0,265.0,265.0,2343500
2012-10-01,265.0,265.0,260.0,265.0,265.0,645000
2012-10-02,265.0,275.0,265.0,265.0,265.0,1553000
2012-10-03,265.0,270.0,260.0,265.0,265.0,827500
2012-10-04,265.0,270.0,265.0,265.0,265.0,2659000
2012-10-05,265.0,270.0,260.0,265.0,265.0,1029500
2012-10-08,265.0,280.0,265.0,265.0,265.0,4875500
2012-10-09,225.0,265.0,220.0,225.0,225.0,34033000
2012-10-10,225.0,230.0,220.0,225.0,225.0,3537500
2012-10-11,225.0,225.0,220.0,225.0,225.0,2461000
2012-10-12,220.0,220.0,215.0,220.0,220.0,3771500
2012-10-15,220.0,220.0,210.0,220.0,220.0,1260000
2012-10-16,215.0,220.0,210.0,215.0,215.0,1420000
2012-10-17,215.0,220.0,210.0,215.0,215.0,834000
2012-10-18,215.0,220.0,210.0,215.0,215.0,1341000
2012-10-19,210.0,215.0,210.0,210.0,210.0,802000
2012-10-22,210.0,215.0,205.0,210.0,210.0,959000
2012-10-23,215.0,215.0,210.0,215.0,215.0,214000
2012-10-24,210.0,215.0,210.0,210.0,210.0,1257000
2012-10-25,220.0,225.0,210.0,220.0,220.0,4584000
2012-10-29,225.0,225.0,215.0,225.0,225.0,1379000
2012-10-30,220.0,225.0,215.0,220.0,220.0,2755500
2012-10-31,220.0,225.0,215.0,220.0,220.0,2510000
2012-11-01,220.0,220.0,215.0,220.0,220.0,1630000
2012-11-02,220.0,220.0,215.0,220.0,220.0,1998000
2012-11-05,215.0,215.0,215.0,215.0,215.0,3076500
2012-11-06,220.0,220.0,210.0,220.0,220.0,1602000
2012-11-07,220.0,220.0,215.0,220.0,220.0,362500
2012-11-08,215.0,215.0,210.0,215.0,215.0,823500
2012-11-09,215.0,215.0,210.0,215.0,215.0,479500
2012-11-12,215.0,220.0,210.0,215.0,215.0,2208000
2012-11-13,210.0,215.0,210.0,210.0,210.0,906500
2012-11-14,215.0,215.0,210.0,215.0,215.0,249000
2012-11-19,215.0,215.0,210.0,215.0,215.0,2178500
2012-11-20,210.0,215.0,205.0,210.0,210.0,1029000
2012-11-21,210.0,215.0,205.0,210.0,210.0,1595000
2012-11-22,215.0,215.0,205.0,215.0,215.0,4610500
2012-11-23,210.0,215.0,205.0,210.0,210.0,7398000
2012-11-26,205.0,210.0,200.0,205.0,205.0,7377000
2012-11-27,199.0,205.0,198.0,199.0,199.0,9602500
2012-11-28,191.0,198.0,189.0,191.0,191.0,8492500
2012-11-29,189.0,191.0,188.0,189.0,189.0,1358000
2012-11-30,197.0,205.0,190.0,197.0,197.0,8797500
2012-12-03,197.0,210.0,197.0,197.0,197.0,26026000
2012-12-04,195.0,205.0,195.0,195.0,195.0,3896500
2012-12-05,195.0,198.0,195.0,195.0,195.0,3322500
2012-12-06,193.0,196.0,192.0,193.0,193.0,4427500
2012-12-07,187.0,194.0,187.0,187.0,187.0,7437500
2012-12-10,178.0,189.0,177.0,178.0,178.0,8173000
2012-12-11,178.0,187.0,175.0,178.0,178.0,9849500
2012-12-12,174.0,182.0,174.0,174.0,174.0,5004500
2012-12-13,167.0,175.0,167.0,167.0,167.0,5541000
2012-12-14,155.0,166.0,154.0,155.0,155.0,17062000
2012-12-17,172.0,185.0,150.0,172.0,172.0,52236500
2012-12-18,167.0,178.0,163.0,167.0,167.0,12317500
2012-12-19,156.0,168.0,156.0,156.0,156.0,10198500
2012-12-20,154.0,161.0,151.0,154.0,154.0,6093000
2012-12-21,150.0,157.0,150.0,150.0,150.0,2076500
2012-12-26,150.0,155.0,148.0,150.0,150.0,3
2012-12-27,145.0,152.0,144.0,145.0,145.0,2276500
2012-12-28,143.0,146.0,142.0,143.0,143.0,1314000
2013-01-02,147.0,151.0,143.0,147.0,147.0,2169500
2013-01-03,148.0,155.0,147.0,148.0,148.0,4685500
2013-01-04,157.0,157.0,149.0,157.0,157.0,7238500
2013-01-07,168.0,177.0,157.0,168.0,168.0,22386000
2013-01-08,164.0,177.0,164.0,164.0,164.0,16012500
2013-01-09,162.0,168.0,161.0,162.0,162.0,4655000
2013-01-10,158.0,165.0,157.0,158.0,158.0,2057500
2013-01-11,159.0,162.0,159.0,159.0,159.0,1242000
2013-01-14,160.0,164.0,160.0,160.0,160.0,2634500
2013-01-15,158.0,162.0,158.0,158.0,158.0,1745000
2013-01-16,160.0,160.0,157.0,160.0,160.0,1480000
2013-01-17,160.0,161.0,159.0,160.0,160.0,925500
2013-01-18,159.0,160.0,158.0,159.0,159.0,934000
2013-01-21,160.0,160.0,158.0,160.0,160.0,922500
2013-01-22,160.0,160.0,160.0,160.0,160.0,0
2013-01-23,159.0,161.0,158.0,159.0,159.0,4656000
2013-01-25,159.0,159.0,158.0,159.0,159.0,745000
2013-01-28,161.0,164.0,158.0,161.0,161.0,6019500
2013-01-29,161.0,163.0,160.0,161.0,161.0,2883000
2013-01-30,161.0,167.0,160.0,161.0,161.0,7790000
2013-01-31,161.0,164.0,158.0,161.0,161.0,2624000
2013-02-01,160.0,162.0,160.0,160.0,160.0,2940500
2013-02-04,158.0,161.0,158.0,158.0,158.0,2266500
2013-02-05,158.0,159.0,157.0,158.0,158.0,904000
2013-02-06,158.0,160.0,158.0,158.0,158.0,934500
2013-02-07,158.0,160.0,157.0,158.0,158.0,806500
2013-02-08,157.0,159.0,157.0,157.0,157.0,883500
2013-02-11,162.0,164.0,157.0,162.0,162.0,4761000
2013-02-12,163.0,166.0,163.0,163.0,163.0,5732000
2013-02-13,162.0,165.0,162.0,162.0,162.0,2874500
2013-02-14,162.0,163.0,161.0,162.0,162.0,2192000
2013-02-15,161.0,162.0,160.0,161.0,161.0,1570000
2013-02-18,161.0,162.0,159.0,161.0,161.0,1776000
2013-02-19,161.0,163.0,160.0,161.0,161.0,1868500
2013-02-20,163.0,166.0,161.0,163.0,163.0,5548000
2013-02-21,171.0,181.0,165.0,171.0,171.0,60115500
2013-02-22,171.0,173.0,167.0,171.0,171.0,6567000
2013-02-25,168.0,172.0,167.0,168.0,168.0,9188000
2013-02-26,172.0,177.0,166.0,172.0,172.0,18537000
2013-02-27,179.0,182.0,171.0,179.0,179.0,37926500
2013-02-28,176.0,184.0,176.0,176.0,176.0,20948000
2013-03-01,175.0,178.0,174.0,175.0,175.0,6051000
2013-03-04,175.0,175.0,175.0,175.0,175.0,0
2013-03-05,176.0,181.0,174.0,176.0,176.0,13887000
2013-03-06,175.0,181.0,175.0,175.0,175.0,8960000
2013-03-07,185.0,189.0,175.0,185.0,185.0,39494500
2013-03-08,191.0,200.0,186.0,191.0,191.0,66033000
2013-03-11,187.0,194.0,187.0,187.0,187.0,9775500
2013-03-13,205.0,210.0,187.0,205.0,205.0,49775500
2013-03-14,197.0,205.0,193.0,197.0,197.0,21822500
2013-03-15,200.0,205.0,197.0,200.0,200.0,11384000
2013-03-18,200.0,205.0,197.0,200.0,200.0,11545000
2013-03-19,198.0,205.0,198.0,198.0,198.0,5241500
2013-03-20,205.0,215.0,197.0,205.0,205.0,36139500
2013-03-21,200.0,210.0,200.0,200.0,200.0,15736500
2013-03-22,205.0,220.0,200.0,205.0,205.0,107042000
2013-03-25,200.0,215.0,200.0,200.0,200.0,74087000
2013-03-26,200.0,205.0,200.0,200.0,200.0,3748500
2013-03-27,200.0,205.0,200.0,200.0,200.0,6037000
2013-03-28,200.0,210.0,197.0,200.0,200.0,49395500
2013-04-01,200.0,205.0,200.0,200.0,200.0,8405500
2013-04-02,200.0,205.0,199.0,200.0,200.0,10802500
2013-04-03,200.0,205.0,200.0,200.0,200.0,10802500
2013-04-04,200.0,205.0,199.0,200.0,200.0,5554500
2013-04-05,198.0,200.0,198.0,198.0,198.0,3098000
2013-04-08,205.0,205.0,191.0,205.0,205.0,26854000
2013-04-09,205.0,215.0,200.0,205.0,205.0,64774000
2013-04-10,210.0,215.0,205.0,210.0,210.0,58217000
2013-04-11,205.0,230.0,205.0,205.0,205.0,202516000
2013-04-12,205.0,215.0,205.0,205.0,205.0,43626000
2013-04-15,200.0,210.0,200.0,200.0,200.0,17541500
2013-04-16,200.0,205.0,199.0,200.0,200.0,8686500
2013-04-17,200.0,210.0,200.0,200.0,200.0,15879000
2013-04-18,205.0,205.0,200.0,205.0,205.0,3456000
2013-04-19,200.0,205.0,199.0,200.0,200.0,5524000
2013-04-22,200.0,200.0,196.0,197.0,197.0,7899500
2013-04-23,197.0,197.0,193.0,194.0,194.0,3
2013-04-24,194.0,205.0,194.0,200.0,200.0,12861500
2013-04-25,200.0,205.0,199.0,200.0,200.0,5427500
2013-04-26,200.0,205.0,198.0,200.0,200.0,16199500
2013-04-29,200.0,205.0,200.0,200.0,200.0,5179000
2013-04-30,200.0,205.0,200.0,200.0,200.0,14027500
2013-05-01,200.0,210.0,200.0,205.0,205.0,20353000
2013-05-02,205.0,210.0,205.0,205.0,205.0,21520500
2013-05-03,205.0,215.0,205.0,210.0,210.0,32862500
2013-05-06,210.0,215.0,210.0,210.0,210.0,7034000
