Date,Open,High,Low,Close,Adj Close,Volume
2014-11-24,135.0,135.0,135.0,135.0,108.144943,3600
2014-11-25,135.0,135.0,135.0,135.0,108.144943,400
2014-11-26,135.0,135.0,135.0,135.0,108.144943,400
2014-11-27,135.0,135.0,135.0,135.0,108.144943,0
2014-11-28,135.0,135.0,135.0,135.0,108.144943,0
2014-12-01,135.0,137.5,135.0,137.5,110.14762900000001,2800
2014-12-02,137.5,137.5,137.5,137.5,110.14762900000001,0
2014-12-03,142.5,142.5,142.5,142.5,114.152992,400
2014-12-04,142.5,142.5,142.5,142.5,114.152992,0
2014-12-05,142.5,142.5,142.5,142.5,114.152992,400
2014-12-08,142.5,142.5,142.5,142.5,114.152992,0
2014-12-09,141.25,141.25,141.25,141.25,113.151657,400
2014-12-10,122.5,124.0,121.75,124.0,99.33313000000001,22800
2014-12-11,124.25,124.25,123.75,123.75,99.132866,52000
2014-12-12,123.75,123.75,123.75,123.75,99.132866,0
2014-12-15,126.25,126.25,126.25,126.25,101.135544,2000
2014-12-16,126.25,126.25,126.25,126.25,101.135544,0
2014-12-17,123.75,123.75,123.75,123.75,99.132866,4000
2014-12-18,127.5,143.75,127.5,137.5,110.14762900000001,48000
2014-12-19,137.5,137.5,137.5,137.5,110.14762900000001,0
2014-12-22,137.5,137.5,137.5,137.5,110.14762900000001,0
2014-12-23,137.5,137.5,137.5,137.5,110.14762900000001,0
2014-12-24,131.25,131.25,131.25,131.25,105.14091499999999,400
2014-12-29,131.25,137.5,123.0,137.5,110.14762900000001,42400
2014-12-30,135.0,135.0,135.0,135.0,108.144943,9200
2015-01-02,135.0,135.0,135.0,135.0,108.144943,0
2015-01-05,135.0,135.0,135.0,135.0,108.144943,0
2015-01-06,122.75,122.75,122.5,122.5,98.131523,80000
2015-01-07,122.5,122.5,122.5,122.5,98.131523,0
2015-01-08,122.5,122.5,122.5,122.5,98.131523,4000
2015-01-09,122.5,136.25,122.5,136.25,109.14627800000001,44000
2015-01-12,125.0,125.0,123.75,125.0,100.134209,156800
2015-01-13,125.0,145.0,125.0,126.25,101.135544,81600
2015-01-14,126.25,126.25,126.25,126.25,101.135544,1200
2015-01-15,126.25,126.25,126.25,126.25,101.135544,20000
2015-01-16,127.5,143.75,127.5,142.5,114.152992,16000
2015-01-19,145.0,145.0,141.25,142.5,114.152992,36000
2015-01-20,142.5,142.5,142.5,142.5,114.152992,0
2015-01-21,141.25,141.25,123.75,123.75,99.132866,4400
2015-01-22,140.0,143.75,140.0,143.75,115.154343,46800
2015-01-23,145.0,145.0,126.25,145.0,116.15567800000001,29200
2015-01-26,145.0,145.0,145.0,145.0,116.15567800000001,0
2015-01-27,145.0,145.0,145.0,145.0,116.15567800000001,10000
2015-01-28,125.0,145.0,125.0,145.0,116.15567800000001,800
2015-01-29,145.0,145.0,145.0,145.0,116.15567800000001,0
2015-01-30,145.0,145.0,145.0,145.0,116.15567800000001,0
2015-02-02,145.0,145.0,145.0,145.0,116.15567800000001,400
2015-02-03,123.75,143.75,123.75,125.0,100.134209,122800
2015-02-04,126.25,140.0,126.25,140.0,112.150314,800
2015-02-05,138.75,140.0,126.25,126.25,101.135544,8800
2015-02-06,126.25,126.25,126.25,126.25,101.135544,0
2015-02-09,123.75,138.75,123.75,137.5,110.14762900000001,14800
2015-02-10,137.5,137.5,137.5,137.5,110.14762900000001,400
2015-02-11,127.5,128.75,127.5,128.75,103.138237,18400
2015-02-12,131.25,131.25,131.25,131.25,105.14091499999999,4400
2015-02-13,142.5,142.5,131.25,131.25,105.14091499999999,3600
2015-02-16,131.25,131.25,130.0,131.25,105.14091499999999,17200
2015-02-17,132.5,143.75,132.5,143.75,115.154343,2000
2015-02-18,143.75,143.75,143.75,143.75,115.154343,0
2015-02-20,143.75,146.25,142.5,142.5,114.152992,88800
2015-02-23,143.75,143.75,143.75,143.75,115.154343,4400
2015-02-24,132.5,143.75,132.5,143.75,115.154343,9600
2015-02-25,148.75,148.75,127.5,145.0,116.15567800000001,28000
2015-02-26,145.0,145.0,145.0,145.0,116.15567800000001,0
2015-02-27,143.75,143.75,143.75,143.75,115.154343,9200
2015-03-02,130.0,143.75,123.75,128.75,103.138237,181600
2015-03-03,128.75,133.75,128.75,128.75,103.138237,51200
2015-03-04,133.75,133.75,133.75,133.75,107.1436,400
2015-03-05,133.75,133.75,133.75,133.75,107.1436,0
2015-03-06,133.75,133.75,133.75,133.75,107.1436,120000
2015-03-09,133.75,133.75,133.75,133.75,107.1436,0
2015-03-10,133.75,133.75,133.75,133.75,107.1436,0
2015-03-11,125.0,132.5,125.0,132.5,106.14225800000001,6400
2015-03-12,132.5,132.5,132.5,132.5,106.14225800000001,0
2015-03-13,125.0,138.75,125.0,138.75,111.14896399999999,3600
2015-03-16,138.75,138.75,138.75,138.75,111.14896399999999,0
2015-03-17,126.25,127.5,125.0,126.25,101.135544,183200
2015-03-18,125.0,125.0,125.0,125.0,100.134209,6000
2015-03-19,130.0,130.0,130.0,130.0,104.13958000000001,400
2015-03-20,130.0,130.0,130.0,130.0,104.13958000000001,0
2015-03-23,122.75,126.25,122.75,126.25,101.135544,800
2015-03-24,127.5,127.5,122.5,126.25,101.135544,8400
2015-03-25,128.75,140.0,128.75,131.25,105.14091499999999,2800
2015-03-26,131.25,131.25,131.25,131.25,105.14091499999999,0
2015-03-27,112.5,117.75,112.5,117.75,94.326424,14000
2015-03-30,122.5,130.0,117.75,120.25,96.329109,16400
2015-03-31,120.0,120.0,120.0,120.0,96.128845,20000
2015-04-01,124.75,124.75,124.75,124.75,99.933937,400
2015-04-02,124.0,124.0,118.75,118.75,95.127495,11200
2015-04-06,115.0,115.0,115.0,115.0,92.123474,400
2015-04-07,120.0,136.25,120.0,133.75,107.1436,120000
2015-04-08,133.75,133.75,133.75,133.75,107.1436,0
2015-04-09,133.75,133.75,133.75,133.75,107.1436,0
2015-04-10,133.75,133.75,133.75,133.75,107.1436,0
2015-04-13,118.75,118.75,117.75,118.75,95.127495,4000
2015-04-14,118.75,118.75,118.75,118.75,95.127495,8000
2015-04-15,118.75,118.75,118.75,118.75,95.127495,0
2015-04-16,118.75,118.75,118.75,118.75,95.127495,0
2015-04-17,118.75,118.75,118.75,118.75,95.127495,0
2015-04-20,118.75,118.75,118.75,118.75,95.127495,8000
2015-04-21,118.75,118.75,118.75,118.75,95.127495,0
2015-04-22,125.0,125.0,122.5,122.5,98.131523,800
2015-04-23,122.5,122.5,117.5,122.5,98.131523,23600
2015-04-24,122.5,122.5,122.5,122.5,98.131523,0
2015-04-27,122.5,122.5,122.5,122.5,98.131523,0
2015-04-28,122.5,122.5,122.5,122.5,98.131523,0
2015-04-29,117.5,117.5,117.5,117.5,94.126152,8800
2015-04-30,117.5,117.5,117.5,117.5,94.126152,0
2015-05-04,117.5,117.5,117.5,117.5,94.126152,0
2015-05-05,117.5,117.5,117.5,117.5,94.126152,0
2015-05-06,122.5,122.5,122.5,122.5,98.131523,400
2015-05-07,125.0,130.0,125.0,130.0,104.13958000000001,4800
2015-05-08,128.75,128.75,128.75,128.75,103.138237,400
2015-05-11,127.5,127.5,127.5,127.5,102.136894,1600
2015-05-12,112.5,127.5,112.5,127.5,102.136894,4000
2015-05-13,132.5,132.5,125.0,125.0,100.134209,23600
2015-05-15,132.5,132.5,132.5,132.5,106.14225800000001,2400
2015-05-18,115.0,124.75,115.0,124.75,99.933937,6400
2015-05-19,122.5,125.0,120.0,120.0,96.128845,104000
2015-05-20,120.0,120.0,120.0,120.0,96.128845,3600
2015-05-21,122.5,135.0,122.5,125.0,100.134209,22000
2015-05-22,125.0,133.75,125.0,133.75,107.1436,160400
2015-05-25,133.75,133.75,133.75,133.75,107.1436,0
2015-05-26,125.0,125.0,125.0,125.0,100.134209,120000
2015-05-27,137.5,137.5,125.0,125.0,100.134209,305600
2015-05-28,125.0,136.25,125.0,125.0,100.134209,13200
2015-05-29,115.25,135.0,115.25,125.0,100.134209,1200
2015-06-01,117.5,121.25,117.5,121.25,97.13018000000001,36800
2015-06-03,132.5,132.5,125.0,125.0,100.134209,800
2015-06-04,112.5,121.25,112.5,121.0,96.929909,91600
2015-06-05,125.0,125.0,125.0,125.0,100.134209,400
2015-06-08,125.0,125.0,125.0,125.0,100.134209,0
2015-06-09,112.5,117.5,112.5,113.5,90.92186,89600
2015-06-10,118.75,123.75,118.75,118.75,95.127495,72800
2015-06-11,118.75,118.75,118.75,118.75,95.127495,0
2015-06-12,118.75,122.5,112.5,122.5,98.131523,4400
2015-06-15,122.0,122.5,122.0,122.5,98.131523,1200
2015-06-16,124.5,124.5,124.5,124.5,99.733673,400
2015-06-17,124.75,125.0,124.5,124.5,99.733673,1200
2015-06-18,123.75,123.75,115.0,115.5,92.524002,116000
2015-06-19,120.0,125.0,118.75,118.75,95.127495,48400
2015-06-22,118.75,118.75,118.75,118.75,95.127495,0
2015-06-23,123.75,130.0,122.5,130.0,104.13958000000001,104000
2015-06-24,130.0,130.0,130.0,130.0,123.07404299999999,0
2015-06-25,125.0,125.0,125.0,125.0,118.340424,400
2015-06-26,125.0,128.75,125.0,128.75,121.89063999999999,4400
2015-06-29,125.0,128.75,125.0,128.75,121.89063999999999,4400
2015-06-30,128.75,128.75,128.75,128.75,121.89063999999999,0
2015-07-01,128.75,128.75,128.75,128.75,121.89063999999999,0
2015-07-02,128.75,128.75,128.75,128.75,121.89063999999999,0
2015-07-03,128.75,128.75,128.75,128.75,121.89063999999999,0
2015-07-06,125.0,125.0,125.0,125.0,118.340424,400
2015-07-07,113.75,113.75,113.75,113.75,107.68978899999999,1600
2015-07-08,115.0,115.0,113.75,113.75,107.68978899999999,6800
2015-07-09,112.5,112.5,112.5,112.5,106.506386,11600
2015-07-10,112.5,112.5,112.5,112.5,106.506386,0
2015-07-13,112.5,112.5,112.5,112.5,106.506386,1200
2015-07-14,122.5,125.0,113.75,113.75,107.68978899999999,54000
2015-07-15,113.75,113.75,113.75,113.75,107.68978899999999,0
2015-07-22,113.75,113.75,113.75,113.75,107.68978899999999,0
2015-07-23,113.75,113.75,113.75,113.75,107.68978899999999,0
2015-07-24,112.5,113.25,111.25,112.5,106.506386,112000
2015-07-27,112.5,112.5,112.5,112.5,106.506386,0
2015-07-28,112.5,112.5,112.5,112.5,106.506386,0
2015-07-29,112.5,112.5,112.5,112.5,106.506386,3600
2015-07-30,115.25,116.25,115.25,116.25,110.056595,3200
2015-07-31,116.25,116.25,116.25,116.25,110.056595,0
2015-08-03,125.0,132.5,125.0,126.25,119.523827,212400
2015-08-04,117.75,124.75,117.75,124.75,118.10374499999999,800
2015-08-05,125.0,125.0,125.0,125.0,118.340424,400
2015-08-06,125.0,125.0,125.0,125.0,118.340424,800
2015-08-07,125.0,125.0,125.0,125.0,118.340424,1200
2015-08-10,125.0,125.0,124.75,124.75,118.10374499999999,800
2015-08-11,124.75,124.75,124.75,124.75,118.10374499999999,0
2015-08-12,124.75,124.75,124.75,124.75,118.10374499999999,0
2015-08-13,124.75,124.75,124.75,124.75,118.10374499999999,0
2015-08-14,124.75,124.75,124.75,124.75,118.10374499999999,0
2015-08-18,125.0,125.0,125.0,125.0,118.340424,3600
2015-08-19,125.0,125.0,125.0,125.0,118.340424,0
2015-08-20,118.75,125.0,118.75,125.0,118.340424,21200
2015-08-21,125.0,125.0,125.0,125.0,118.340424,0
2015-08-24,125.0,125.0,125.0,125.0,118.340424,0
2015-08-25,125.0,125.0,125.0,125.0,118.340424,0
2015-08-26,125.0,125.0,125.0,125.0,118.340424,0
2015-08-27,125.0,125.0,125.0,125.0,118.340424,400
2015-08-28,125.0,125.0,125.0,125.0,118.340424,0
2015-08-31,125.0,125.0,125.0,125.0,118.340424,400
2015-09-01,125.0,125.0,125.0,125.0,118.340424,400
2015-09-02,125.0,125.0,125.0,125.0,118.340424,0
2015-09-03,112.5,125.0,112.5,123.75,117.157021,1600
2015-09-04,123.75,123.75,123.75,123.75,117.157021,0
2015-09-07,123.75,123.75,123.75,123.75,117.157021,0
2015-09-08,123.75,123.75,123.75,123.75,117.157021,30000
2015-09-09,128.75,128.75,128.75,128.75,121.89063999999999,400
2015-09-10,127.5,127.5,127.5,127.5,120.707237,400
2015-09-11,127.5,127.5,127.5,127.5,120.707237,400
2015-09-14,130.0,130.0,130.0,130.0,123.07404299999999,400
2015-09-15,130.0,130.0,130.0,130.0,123.07404299999999,0
2015-09-16,117.5,128.75,117.5,127.5,120.707237,36000
2015-09-17,125.0,127.5,118.75,118.75,112.423401,55200
2015-09-18,126.25,126.25,121.25,125.0,118.340424,1200
2015-09-21,126.25,126.25,126.25,126.25,119.523827,400
2015-09-22,126.25,126.25,126.25,126.25,119.523827,400
2015-09-23,126.25,126.25,126.25,126.25,119.523827,20000
2015-09-25,128.75,128.75,128.75,128.75,121.89063999999999,400
2015-09-28,128.75,128.75,128.75,128.75,121.89063999999999,0
2015-09-29,135.0,135.0,132.5,132.5,125.440849,10800
2015-09-30,132.5,132.5,132.5,132.5,125.440849,0
2015-10-01,130.0,130.0,120.0,120.0,113.606812,6800
2015-10-02,120.0,120.0,115.0,120.0,113.606812,10400
2015-10-05,115.0,125.0,115.0,117.5,111.239998,1600
2015-10-06,117.5,117.5,117.5,117.5,111.239998,0
2015-10-07,125.0,125.0,120.0,123.75,117.157021,1200
2015-10-08,125.0,125.0,117.5,123.75,117.157021,1600
2015-10-09,120.0,123.75,118.75,123.75,117.157021,1600
2015-10-12,120.0,125.0,117.5,122.5,115.97361799999999,42400
2015-10-13,123.75,123.75,123.75,123.75,117.157021,400
2015-10-15,123.75,123.75,123.75,123.75,117.157021,0
2015-10-16,123.75,123.75,123.75,123.75,117.157021,0
2015-10-19,125.0,125.0,125.0,125.0,118.340424,1200
2015-10-20,125.0,125.0,125.0,125.0,118.340424,0
2015-10-21,114.0,119.25,112.5,112.5,106.506386,550000
2015-10-22,112.5,112.5,112.5,112.5,106.506386,0
2015-10-23,112.5,112.5,112.5,112.5,106.506386,0
2015-10-26,115.0,115.0,113.25,115.0,108.87319199999999,177200
2015-10-27,117.5,117.5,113.75,113.75,107.68978899999999,2000
2015-10-28,113.75,113.75,113.75,113.75,107.68978899999999,0
2015-10-29,116.25,116.25,113.75,113.75,107.68978899999999,21200
2015-10-30,117.0,117.0,117.0,117.0,110.76664,400
2015-11-02,117.0,118.25,113.5,114.0,107.926468,55200
2015-11-03,114.0,115.0,114.0,115.0,108.87319199999999,87600
2015-11-04,114.5,114.5,114.5,114.5,108.399826,400
2015-11-05,117.5,117.5,117.0,117.0,110.76664,20800
2015-11-06,117.0,117.0,117.0,117.0,110.76664,0
2015-11-09,117.0,117.0,117.0,117.0,110.76664,0
2015-11-10,118.75,118.75,112.75,112.75,106.74306499999999,1200
2015-11-11,115.0,115.0,115.0,115.0,108.87319199999999,400
2015-11-12,115.0,115.0,115.0,115.0,108.87319199999999,0
2015-11-13,115.0,115.0,110.0,115.0,108.87319199999999,18800
2015-11-16,113.75,113.75,112.5,112.5,106.506386,80800
2015-11-17,117.5,117.5,115.75,115.75,109.58323700000001,2000
2015-11-18,115.75,115.75,115.75,115.75,109.58323700000001,0
2015-11-19,113.75,113.75,104.25,105.5,99.87931800000001,152000
2015-11-20,105.5,105.5,105.5,105.5,99.87931800000001,2400
2015-11-23,105.5,105.5,105.5,105.5,99.87931800000001,13200
2015-11-24,105.0,107.5,105.0,107.5,101.772766,20400
2015-11-25,107.5,107.5,107.5,107.5,101.772766,0
2015-11-26,108.75,108.75,108.75,108.75,102.95616899999999,400
2015-11-27,108.75,108.75,108.75,108.75,102.95616899999999,0
2015-11-30,108.75,108.75,108.75,108.75,102.95616899999999,0
2015-12-01,108.75,108.75,108.75,108.75,102.95616899999999,0
2015-12-02,107.5,107.5,107.5,107.5,101.772766,400
2015-12-03,107.5,107.5,107.5,107.5,101.772766,0
2015-12-04,107.5,107.5,107.5,107.5,101.772766,0
2015-12-07,107.5,107.5,107.5,107.5,101.772766,0
2015-12-08,107.5,107.5,107.5,107.5,101.772766,0
2015-12-09,107.5,107.5,107.5,107.5,101.772766,0
2015-12-10,107.5,107.5,107.5,107.5,101.772766,0
2015-12-11,108.75,108.75,108.75,108.75,102.95616899999999,400
2015-12-14,108.75,108.75,108.75,108.75,102.95616899999999,0
2015-12-15,108.75,108.75,108.75,108.75,102.95616899999999,0
2015-12-16,108.75,108.75,108.75,108.75,102.95616899999999,0
2015-12-17,113.75,113.75,110.0,110.0,104.139572,800
2015-12-18,110.0,110.0,110.0,110.0,104.139572,0
2015-12-21,110.0,112.25,110.0,112.25,106.269699,4400
2015-12-22,107.5,107.5,107.5,107.5,101.772766,400
2015-12-23,103.75,103.75,103.75,103.75,98.222549,400
2015-12-28,103.75,103.75,103.75,103.75,98.222549,0
2015-12-29,112.25,112.25,112.25,112.25,106.269699,400
2015-12-30,108.75,108.75,108.75,108.75,102.95616899999999,2000
2016-01-04,108.75,108.75,108.75,108.75,102.95616899999999,0
2016-01-05,103.75,103.75,103.75,103.75,98.222549,1200
2016-01-06,103.75,103.75,103.75,103.75,98.222549,1600
2016-01-07,107.5,112.5,107.5,111.5,105.55966200000002,6400
2016-01-08,111.25,112.25,111.25,112.25,106.269699,4000
2016-01-11,112.25,112.25,112.25,112.25,106.269699,0
2016-01-12,112.25,112.25,112.25,112.25,106.269699,0
2016-01-13,112.25,112.25,112.25,112.25,106.269699,0
2016-01-14,112.25,112.25,112.25,112.25,106.269699,0
2016-01-15,111.25,112.25,111.25,112.25,106.269699,706000
2016-01-18,112.25,112.25,112.25,112.25,106.269699,0
2016-01-19,112.25,112.25,112.25,112.25,106.269699,0
2016-01-20,112.25,112.25,112.25,112.25,106.269699,0
2016-01-21,112.25,112.25,112.25,112.25,106.269699,0
2016-01-22,112.25,112.25,112.25,112.25,106.269699,0
2016-01-25,112.25,112.25,112.25,112.25,106.269699,0
2016-01-26,112.25,112.25,112.25,112.25,106.269699,0
2016-01-27,112.25,112.25,112.25,112.25,106.269699,13200
2016-01-28,112.25,112.25,112.25,112.25,106.269699,80000
2016-01-29,112.25,112.25,112.25,112.25,106.269699,0
2016-02-01,112.25,112.25,112.25,112.25,106.269699,0
2016-02-02,112.5,112.5,110.0,110.0,104.139572,3600
2016-02-03,110.0,110.0,110.0,110.0,104.139572,0
2016-02-04,112.5,112.5,112.5,112.5,106.506386,400
2016-02-05,111.25,112.5,111.25,112.5,106.506386,61600
2016-02-09,116.25,116.25,112.5,112.5,106.506386,800
2016-02-10,112.5,112.5,112.5,112.5,106.506386,0
2016-02-11,112.5,114.75,112.5,114.75,108.636513,1600
2016-02-12,117.5,117.5,117.5,117.5,111.239998,400
2016-02-15,118.25,118.25,117.5,117.5,111.239998,800
2016-02-16,117.5,117.5,117.5,117.5,111.239998,0
2016-02-17,117.5,117.5,117.5,117.5,111.239998,0
2016-02-18,118.75,118.75,117.5,117.5,111.239998,2400
2016-02-19,117.5,117.5,117.5,117.5,111.239998,0
2016-02-22,117.5,117.5,117.5,117.5,111.239998,0
2016-02-23,117.5,118.75,117.5,118.75,112.423401,8000
2016-02-24,118.75,118.75,118.75,118.75,112.423401,0
2016-02-25,118.75,118.75,118.75,118.75,112.423401,0
2016-02-26,118.0,118.0,118.0,118.0,111.71336399999998,4400
2016-02-29,117.75,117.75,117.75,117.75,111.476677,800
2016-03-01,115.0,117.5,115.0,117.5,111.239998,10000
2016-03-02,117.5,118.0,112.5,117.5,111.239998,64000
2016-03-03,117.5,117.5,117.5,117.5,111.239998,0
2016-03-04,118.75,118.75,118.75,118.75,112.423401,400
2016-03-07,118.75,118.75,115.0,115.0,108.87319199999999,20800
2016-03-08,115.0,120.0,115.0,120.0,113.606812,9600
2016-03-10,120.0,120.0,120.0,120.0,113.606812,400
2016-03-15,120.0,120.0,120.0,120.0,113.606812,0
2016-03-16,120.0,122.5,120.0,122.5,115.97361799999999,32400
2016-03-17,125.0,125.0,120.0,120.0,113.606812,72800
2016-03-18,120.75,135.0,120.0,125.0,118.340424,3200
2016-03-21,125.0,125.0,125.0,125.0,118.340424,0
2016-03-22,125.0,125.0,125.0,125.0,118.340424,0
2016-03-23,118.75,118.75,118.75,118.75,112.423401,20000
2016-03-24,115.0,115.0,110.0,110.0,104.139572,38800
2016-03-28,110.0,110.0,110.0,110.0,104.139572,0
2016-03-29,111.25,111.25,111.25,111.25,105.322975,40000
2016-03-30,113.75,117.5,113.75,115.0,108.87319199999999,2400
2016-03-31,112.5,122.5,107.5,115.0,108.87319199999999,113600
2016-04-01,123.25,143.75,103.75,110.0,104.139572,56800
2016-04-04,110.0,135.0,110.0,112.5,106.506386,25200
2016-04-05,120.75,122.5,120.75,122.5,115.97361799999999,800
2016-04-06,118.75,118.75,117.5,117.5,111.239998,4400
2016-04-07,120.0,120.0,120.0,120.0,120.0,400
2016-04-08,122.5,122.5,122.5,122.5,122.5,800
2016-04-12,122.25,122.25,122.0,122.0,122.0,2800
2016-04-19,122.0,122.0,122.0,122.0,122.0,0
2016-04-20,140.0,142.5,126.25,138.75,138.75,529600
2016-04-21,138.75,141.25,128.75,138.75,138.75,21600
2016-04-22,140.0,140.0,140.0,140.0,140.0,400
2016-04-25,140.0,175.0,132.5,172.5,172.5,54800
2016-04-26,166.25,166.25,156.25,156.25,156.25,9600
2016-04-27,148.75,148.75,141.25,145.0,145.0,308800
2016-04-28,132.5,140.0,131.25,131.25,131.25,97200
2016-04-29,131.25,135.0,125.0,130.0,130.0,146000
2016-05-02,135.0,135.0,133.75,133.75,133.75,40800
2016-05-03,133.75,135.0,121.5,130.0,130.0,143200
2016-05-04,132.5,132.5,132.5,132.5,132.5,400
2016-05-09,135.0,135.0,135.0,135.0,135.0,400
2016-05-10,135.0,135.0,135.0,135.0,135.0,0
2016-05-11,133.75,133.75,133.75,133.75,133.75,400
2016-05-12,135.0,135.0,135.0,135.0,135.0,800
2016-05-13,135.0,135.0,135.0,135.0,135.0,0
2016-05-16,125.0,132.5,125.0,132.5,132.5,21200
2016-05-17,132.5,132.5,132.5,132.5,132.5,0
2016-05-18,130.0,130.0,130.0,130.0,130.0,400
2016-05-19,133.75,133.75,133.75,133.75,133.75,16
2016-05-20,132.5,133.75,132.5,133.75,133.75,16
2016-05-23,122.5,132.5,122.5,132.5,132.5,12
2016-05-24,122.5,126.25,121.0,126.25,126.25,16
2016-05-25,131.25,131.25,122.5,127.5,127.5,1200
2016-05-26,127.5,132.5,126.25,132.5,132.5,800
2016-05-27,123.0,127.5,123.0,123.0,123.0,8800
2016-05-30,122.5,126.25,122.5,126.25,126.25,719200
2016-05-31,133.75,136.25,128.75,128.75,128.75,21600
2016-06-01,128.75,128.75,122.5,126.25,126.25,310800
2016-06-02,128.75,135.0,123.0,123.0,123.0,34400
2016-06-03,123.0,123.0,122.5,122.5,122.5,460800
2016-06-06,122.5,135.0,122.5,122.5,122.5,14000
2016-06-07,122.5,125.0,122.5,125.0,125.0,3600
2016-06-08,125.0,125.0,125.0,125.0,125.0,0
2016-06-09,122.5,125.0,120.0,125.0,125.0,24800
2016-06-10,120.0,125.0,120.0,125.0,125.0,8400
2016-06-13,125.0,125.0,125.0,125.0,125.0,0
2016-06-14,126.25,133.75,126.25,126.25,126.25,15200
2016-06-15,120.0,120.0,120.0,120.0,120.0,61600
2016-06-16,120.0,125.0,120.0,120.0,120.0,327200
2016-06-17,120.0,122.5,117.5,122.5,122.5,6800
2016-06-20,118.0,122.5,118.0,122.5,122.5,1200
2016-06-21,122.5,122.5,122.5,122.5,122.5,0
2016-06-22,127.5,127.5,127.5,127.5,127.5,400
2016-06-23,127.5,127.5,127.5,127.5,127.5,0
2016-06-24,127.5,127.5,127.5,127.5,127.5,0
2016-06-27,115.0,115.0,115.0,115.0,115.0,400
2016-06-28,127.5,127.5,127.5,127.5,127.5,400
2016-06-29,127.5,127.5,127.5,127.5,127.5,1600
2016-06-30,127.5,127.5,122.5,122.5,122.5,3200
2016-07-01,130.0,130.0,130.0,130.0,130.0,400
2016-07-11,133.75,133.75,133.75,133.75,133.75,8000
2016-07-12,128.75,132.5,122.5,132.5,132.5,3200
2016-07-13,131.25,131.25,131.25,131.25,131.25,400
2016-07-14,131.25,131.25,131.25,131.25,131.25,0
2016-07-15,131.25,131.25,126.25,130.0,130.0,3600
2016-07-18,128.75,128.75,128.75,128.75,128.75,4000
2016-07-19,128.75,133.75,128.75,133.75,133.75,50000
2016-07-20,133.75,133.75,132.5,132.5,132.5,2800
2016-07-21,132.5,132.5,132.5,132.5,132.5,0
2016-07-22,132.5,132.5,132.5,132.5,132.5,0
2016-07-25,131.25,131.25,131.25,131.25,131.25,1200
2016-07-26,131.25,131.25,131.25,131.25,131.25,0
2016-07-27,131.25,131.25,131.25,131.25,131.25,211200
2016-07-28,131.25,131.25,127.5,131.25,131.25,63200
2016-07-29,131.25,131.25,128.75,131.25,131.25,138800
2016-08-01,131.0,131.0,120.0,130.0,130.0,22000
2016-08-02,125.0,129.0,120.0,129.0,129.0,105400
2016-08-03,130.0,130.0,119.0,120.0,120.0,1032300
2016-08-04,120.0,124.0,117.0,120.0,120.0,405200
2016-08-05,120.0,122.0,120.0,122.0,122.0,42800
2016-08-08,120.0,125.0,119.0,125.0,125.0,715900
2016-08-09,125.0,140.0,124.0,125.0,125.0,4421300
2016-08-10,129.0,167.0,127.0,166.0,166.0,3929700
2016-08-11,166.0,180.0,150.0,155.0,155.0,27834900
2016-08-12,150.0,150.0,143.0,145.0,145.0,441000
2016-08-15,136.0,150.0,136.0,150.0,150.0,118400
2016-08-16,151.0,155.0,149.0,149.0,149.0,204400
2016-08-18,159.0,159.0,146.0,151.0,151.0,82800
2016-08-19,151.0,151.0,142.0,151.0,151.0,6000
2016-08-22,141.0,150.0,138.0,138.0,138.0,120600
2016-08-23,145.0,147.0,138.0,138.0,138.0,150200
2016-08-24,148.0,175.0,148.0,165.0,165.0,4382400
2016-08-25,160.0,165.0,149.0,150.0,150.0,917800
2016-08-26,150.0,150.0,136.0,144.0,144.0,593500
2016-08-29,144.0,145.0,140.0,141.0,141.0,183200
2016-08-30,131.0,147.0,131.0,138.0,138.0,61100
2016-08-31,149.0,150.0,145.0,148.0,148.0,786300
2016-09-01,148.0,150.0,140.0,142.0,142.0,341400
2016-09-02,145.0,155.0,145.0,145.0,145.0,235100
2016-09-05,150.0,153.0,145.0,148.0,148.0,100500
2016-09-06,150.0,150.0,148.0,148.0,148.0,2500
2016-09-07,148.0,148.0,145.0,146.0,146.0,99700
2016-09-08,146.0,146.0,142.0,146.0,146.0,42000
2016-09-09,147.0,147.0,142.0,146.0,146.0,3100
2016-09-13,140.0,148.0,140.0,147.0,147.0,782000
2016-09-14,141.0,146.0,141.0,141.0,141.0,62600
2016-09-15,148.0,148.0,143.0,144.0,144.0,181700
2016-09-16,144.0,150.0,144.0,145.0,145.0,298400
2016-09-19,145.0,150.0,145.0,150.0,150.0,199400
2016-09-20,150.0,155.0,150.0,155.0,155.0,235600
2016-09-21,155.0,160.0,140.0,142.0,142.0,4400100
2016-09-22,142.0,144.0,130.0,141.0,141.0,205900
2016-09-23,137.0,142.0,136.0,137.0,137.0,23800
2016-09-26,141.0,141.0,135.0,137.0,137.0,31700
2016-09-27,137.0,141.0,134.0,134.0,134.0,165100
2016-09-28,134.0,140.0,130.0,135.0,135.0,253200
2016-09-29,131.0,140.0,131.0,135.0,135.0,54400
2016-09-30,135.0,141.0,135.0,138.0,138.0,94500
2016-10-03,141.0,141.0,137.0,139.0,139.0,69000
2016-10-04,139.0,141.0,136.0,140.0,140.0,87600
2016-10-05,137.0,140.0,134.0,135.0,135.0,131200
2016-10-06,125.0,143.0,125.0,134.0,134.0,189100
2016-10-07,134.0,136.0,132.0,134.0,134.0,10800
2016-10-10,134.0,137.0,123.0,134.0,134.0,13500
