Date,Open,High,Low,Close,Adj Close,Volume
2010-07-09,8.75,8.75,8.75,8.75,8.75,100000
2010-07-12,8.75,8.75,8.75,8.75,8.75,16
2010-07-13,8.75,8.75,8.75,8.75,8.75,100000
2010-07-14,8.75,8.75,8.75,8.75,8.75,100000
2010-07-15,8.75,8.75,8.75,8.75,8.75,100000
2010-07-16,8.75,8.75,8.75,8.75,8.75,100000
2010-07-19,8.75,8.75,8.75,8.75,8.75,100000
2010-07-20,8.75,8.75,8.75,8.75,8.75,100000
2010-07-21,8.75,8.75,8.75,8.75,8.75,100000
2010-07-22,8.75,8.75,8.75,8.75,8.75,100000
2010-07-23,8.75,8.75,8.75,8.75,8.75,100000
2010-07-26,8.75,8.75,8.75,8.75,8.75,100000
2010-07-27,8.75,8.75,8.75,8.75,8.75,100000
2010-07-28,8.75,8.75,8.75,8.75,8.75,100000
2010-07-29,8.75,8.75,8.75,8.75,8.75,100000
2010-07-30,8.75,8.75,8.75,8.75,8.75,100000
2010-08-02,8.75,8.75,8.75,8.75,8.75,100000
2010-08-03,8.75,8.75,8.75,8.75,8.75,100000
2010-08-04,8.75,8.75,8.75,8.75,8.75,100000
2010-08-05,8.75,8.75,8.75,8.75,8.75,100000
2010-08-06,8.75,8.75,8.75,8.75,8.75,100000
2010-08-09,8.75,8.75,8.75,8.75,8.75,100000
2010-08-10,8.75,8.75,8.75,8.75,8.75,100000
2010-08-11,8.75,8.75,8.75,8.75,8.75,100000
2010-08-12,8.75,8.75,8.75,8.75,8.75,100000
2010-08-13,8.75,8.75,8.75,8.75,8.75,100000
2010-08-16,8.75,8.75,8.75,8.75,8.75,100000
2010-08-18,8.75,8.75,8.75,8.75,8.75,100000
2010-08-19,8.75,8.75,8.75,8.75,8.75,100000
2010-08-20,8.75,8.75,8.75,8.75,8.75,100000
2010-08-23,8.75,8.75,8.75,8.75,8.75,100000
2010-08-24,8.75,8.75,8.75,8.75,8.75,100000
2010-08-25,8.75,8.75,8.75,8.75,8.75,100000
2010-08-26,8.75,8.75,8.75,8.75,8.75,100000
2010-08-27,8.75,8.75,8.75,8.75,8.75,100000
2010-08-30,8.75,8.75,8.75,8.75,8.75,100000
2010-08-31,8.75,8.75,8.75,8.75,8.75,100000
2010-09-01,8.75,8.75,8.75,8.75,8.75,100000
2010-09-02,8.75,8.75,8.75,8.75,8.75,100000
2010-09-03,8.75,8.75,8.75,8.75,8.75,100000
2010-09-06,8.75,8.75,8.75,8.75,8.75,100000
2010-09-07,8.75,8.75,8.75,8.75,8.75,100000
2010-09-16,8.75,8.75,8.75,8.75,8.75,100000
2010-09-17,8.75,8.75,8.75,8.75,8.75,100000
2010-09-20,8.75,8.75,8.75,8.75,8.75,100000
2010-09-21,8.75,8.75,8.75,8.75,8.75,100000
2010-09-22,7.5,7.5,7.5,7.5,7.5,80000
2010-09-23,7.5,7.5,7.5,7.5,7.5,80000
2010-09-24,6.25,6.25,6.25,6.25,6.25,40000
2010-09-27,6.25,6.25,6.25,6.25,6.25,40000
2010-09-28,6.25,6.25,6.25,6.25,6.25,40000
2010-09-29,6.25,6.25,6.25,6.25,6.25,40000
2010-09-30,6.25,6.25,6.25,6.25,6.25,40000
2010-10-01,6.25,6.25,6.25,6.25,6.25,40000
2010-10-04,6.25,6.25,6.25,6.25,6.25,40000
2010-10-05,6.25,6.25,6.25,6.25,6.25,40000
2010-10-06,6.25,6.25,6.25,6.25,6.25,40000
2010-10-07,6.25,6.25,6.25,6.25,6.25,40000
2010-10-08,6.25,6.25,6.25,6.25,6.25,40000
2010-10-11,6.25,6.25,6.25,6.25,6.25,40000
2010-10-12,6.25,6.25,6.25,6.25,6.25,40000
2010-10-13,6.25,6.25,6.25,6.25,6.25,40000
2010-10-14,6.25,6.25,6.25,6.25,6.25,40000
2010-10-15,6.25,6.25,6.25,6.25,6.25,40000
2010-10-18,6.25,6.25,6.25,6.25,6.25,40000
2010-10-19,6.25,6.25,6.25,6.25,6.25,40000
2010-10-20,6.25,6.25,6.25,6.25,6.25,40000
2010-10-21,6.25,6.25,6.25,6.25,6.25,40000
2010-10-22,6.25,6.25,6.25,6.25,6.25,40000
2010-10-25,6.25,6.25,6.25,6.25,6.25,40000
2010-10-26,6.25,6.25,6.25,6.25,6.25,40000
2010-10-27,6.25,6.25,6.25,6.25,6.25,40000
2010-10-28,6.25,6.25,6.25,6.25,6.25,40000
2010-10-29,6.25,6.25,6.25,6.25,6.25,40000
2010-11-01,6.25,6.25,6.25,6.25,6.25,40000
2010-11-02,6.25,6.25,6.25,6.25,6.25,40000
2010-11-03,6.25,6.25,6.25,6.25,6.25,40000
2010-11-04,6.25,6.25,6.25,6.25,6.25,40000
2010-11-05,6.25,6.25,6.25,6.25,6.25,40000
2010-11-08,6.25,6.25,6.25,6.25,6.25,40000
2010-11-09,6.25,6.25,6.25,6.25,6.25,40000
2010-11-10,6.25,6.25,6.25,6.25,6.25,40000
2010-11-11,6.25,6.25,6.25,6.25,6.25,40000
2010-11-12,6.25,6.25,6.25,6.25,6.25,40000
2010-11-15,6.875,6.875,6.875,6.875,6.875,240000
2010-11-16,6.875,6.875,6.875,6.875,6.875,240000
2010-11-18,6.875,6.875,6.875,6.875,6.875,240000
2010-11-19,6.875,6.875,6.875,6.875,6.875,240000
2010-11-22,6.875,6.875,6.875,6.875,6.875,240000
2010-11-23,6.875,6.875,6.875,6.875,6.875,240000
2010-11-24,6.875,6.875,6.875,6.875,6.875,240000
2010-11-25,6.875,6.875,6.875,6.875,6.875,240000
2010-11-26,6.875,6.875,6.875,6.875,6.875,240000
2010-11-29,6.875,6.875,6.875,6.875,6.875,240000
2010-11-30,6.875,6.875,6.875,6.875,6.875,240000
2010-12-01,6.875,6.875,6.875,6.875,6.875,240000
2010-12-02,6.875,6.875,6.875,6.875,6.875,240000
2010-12-03,6.875,6.875,6.875,6.875,6.875,240000
2010-12-06,6.875,6.875,6.875,6.875,6.875,240000
2010-12-08,6.875,6.875,6.875,6.875,6.875,240000
2010-12-09,6.875,6.875,6.875,6.875,6.875,240000
2010-12-10,6.875,6.875,6.875,6.875,6.875,240000
2010-12-13,6.875,6.875,6.875,6.875,6.875,240000
2010-12-14,6.875,6.875,6.875,6.875,6.875,240000
2010-12-15,6.875,6.875,6.875,6.875,6.875,240000
2010-12-16,6.875,6.875,6.875,6.875,6.875,240000
2010-12-17,6.875,6.875,6.875,6.875,6.875,240000
2010-12-20,6.875,6.875,6.875,6.875,6.875,240000
2010-12-21,7.375,7.375,7.375,7.375,7.375,8000
2010-12-22,7.375,7.375,7.375,7.375,7.375,8000
2010-12-23,7.375,7.375,7.375,7.375,7.375,8000
2010-12-27,7.375,7.375,7.375,7.375,7.375,8000
2010-12-28,7.375,7.375,7.375,7.375,7.375,8000
2010-12-29,7.375,7.375,7.375,7.375,7.375,8000
2010-12-30,7.375,7.375,7.375,7.375,7.375,8000
2011-01-03,9.875,9.875,7.5,9.875,9.875,176000
2011-01-04,13.25,13.25,10.625,13.25,13.25,80000
2011-01-05,13.25,13.25,13.25,13.25,13.25,80000
2011-01-06,13.25,13.25,13.25,13.25,13.25,80000
2011-01-07,13.25,13.25,13.25,13.25,13.25,80000
2011-01-10,13.25,13.25,13.25,13.25,13.25,80000
2011-01-11,13.25,13.25,13.25,13.25,13.25,80000
2011-01-12,15.625,15.625,13.75,15.625,15.625,200000
2011-01-13,15.625,15.625,15.625,15.625,15.625,200000
2011-01-14,15.625,15.625,15.625,15.625,15.625,200000
2011-01-17,15.625,15.625,15.625,15.625,15.625,200000
2011-01-18,15.625,15.625,15.625,15.625,15.625,200000
2011-01-19,15.625,15.625,15.625,15.625,15.625,200000
2011-01-20,15.625,15.625,15.625,15.625,15.625,200000
2011-01-21,15.625,15.625,15.625,15.625,15.625,200000
2011-01-24,15.625,15.625,15.625,15.625,15.625,200000
2011-01-25,15.625,15.625,15.625,15.625,15.625,200000
2011-01-26,15.625,15.625,15.625,15.625,15.625,200000
2011-01-27,15.625,15.625,15.625,15.625,15.625,200000
2011-01-28,15.625,15.625,15.625,15.625,15.625,200000
2011-01-31,15.625,15.625,15.625,15.625,15.625,200000
2011-02-01,15.625,15.625,15.625,15.625,15.625,200000
2011-02-02,15.625,15.625,15.625,15.625,15.625,200000
2011-02-04,15.625,15.625,15.625,15.625,15.625,200000
2011-02-07,15.625,15.625,15.625,15.625,15.625,200000
2011-02-08,15.625,15.625,15.625,15.625,15.625,200000
2011-02-09,15.625,15.625,15.625,15.625,15.625,200000
2011-02-10,15.625,15.625,15.625,15.625,15.625,200000
2011-02-11,15.625,15.625,15.625,15.625,15.625,200000
2011-02-14,15.625,15.625,15.625,15.625,15.625,200000
2011-02-16,15.625,15.625,15.625,15.625,15.625,200000
2011-02-17,15.625,15.625,15.625,15.625,15.625,200000
2011-02-18,15.625,15.625,15.625,15.625,15.625,200000
2011-02-21,15.625,15.625,15.625,15.625,15.625,200000
2011-02-22,15.625,15.625,15.625,15.625,15.625,200000
2011-02-23,12.5,12.5,12.5,12.5,12.5,416000
2011-02-24,11.25,11.25,11.25,11.25,11.25,16000
2011-02-25,12.5,12.5,12.5,12.5,12.5,248000
2011-02-28,12.5,12.5,12.5,12.5,12.5,248000
2011-03-01,11.875,12.5,11.875,11.875,11.875,436000
2011-03-02,11.875,11.875,11.875,11.875,11.875,436000
2011-03-03,11.875,11.875,11.875,11.875,11.875,436000
2011-03-04,11.875,11.875,11.875,11.875,11.875,436000
2011-03-07,11.875,11.875,11.875,11.875,11.875,800000
2011-03-08,11.875,11.875,11.875,11.875,11.875,800000
2011-03-09,11.875,11.875,11.875,11.875,11.875,800000
2011-03-10,11.875,11.875,11.875,11.875,11.875,800000
2011-03-11,11.875,11.875,11.875,11.875,11.875,800000
2011-03-14,11.25,11.875,11.25,11.25,11.25,604000
2011-03-15,11.25,11.25,11.25,11.25,11.25,4000
2011-03-16,11.25,11.25,11.25,11.25,11.25,4000
2011-03-17,11.25,11.25,11.25,11.25,11.25,4000
2011-03-18,11.25,11.25,11.25,11.25,11.25,4000
2011-03-21,11.25,11.25,11.25,11.25,11.25,4000
2011-03-22,11.25,11.25,11.25,11.25,11.25,4000
2011-03-23,11.25,11.25,11.25,11.25,11.25,4000
2011-03-24,11.25,11.25,11.25,11.25,11.25,4000
2011-03-25,11.875,11.875,11.875,11.875,11.875,200000
2011-03-28,11.875,11.875,11.875,11.875,11.875,200000
2011-03-29,11.875,11.875,11.875,11.875,11.875,32000
2011-03-30,11.875,11.875,11.875,11.875,11.875,32000
2011-03-31,11.875,11.875,11.875,11.875,11.875,8000
2011-04-01,11.875,11.875,11.875,11.875,11.875,8000
2011-04-04,11.875,11.875,11.875,11.875,11.875,8000
2011-04-05,11.875,11.875,11.875,11.875,11.875,8000
2011-04-06,11.875,11.875,11.875,11.875,11.875,8000
2011-04-07,11.875,11.875,11.875,11.875,11.875,8000
2011-04-08,11.875,11.875,11.875,11.875,11.875,8000
2011-04-11,12.5,12.5,12.5,12.5,12.5,200000
2011-04-12,12.5,12.5,12.5,12.5,12.5,200000
2011-04-13,12.5,12.5,12.5,12.5,12.5,200000
2011-04-14,12.5,12.5,12.5,12.5,12.5,200000
2011-04-15,12.5,12.5,12.5,12.5,12.5,200000
2011-04-18,12.5,12.5,12.5,12.5,12.5,200000
2011-04-19,12.5,12.5,12.5,12.5,12.5,200000
2011-04-20,12.625,12.625,12.625,12.625,12.625,3960000
2011-04-21,13.125,13.125,13.125,13.125,13.125,160000
2011-04-25,13.125,13.125,13.125,13.125,13.125,160000
2011-04-26,15.0,15.0,15.0,15.0,15.0,68000
2011-04-27,15.0,15.0,15.0,15.0,15.0,68000
2011-04-28,15.0,15.0,15.0,15.0,15.0,68000
2011-04-29,15.0,15.0,15.0,15.0,15.0,68000
2011-05-02,15.0,15.0,15.0,15.0,15.0,68000
2011-05-03,15.0,15.0,15.0,15.0,15.0,68000
2011-05-04,15.0,15.0,15.0,15.0,15.0,68000
2011-05-05,15.0,15.0,15.0,15.0,15.0,68000
2011-05-06,15.0,15.0,15.0,15.0,15.0,68000
2011-05-09,15.0,15.0,15.0,15.0,15.0,68000
2011-05-10,15.625,15.625,15.625,15.625,15.625,88000
2011-05-11,15.625,15.625,15.625,15.625,15.625,88000
2011-05-12,15.625,15.625,15.625,15.625,15.625,88000
2011-05-13,15.625,15.625,15.625,15.625,15.625,88000
2011-05-16,15.625,15.625,15.625,15.625,15.625,88000
2011-05-18,15.625,15.625,15.625,15.625,15.625,88000
2011-05-19,15.625,15.625,15.625,15.625,15.625,88000
2011-05-20,15.625,15.625,15.625,15.625,15.625,88000
2011-05-23,15.625,15.625,15.625,15.625,15.625,88000
2011-05-24,15.625,15.625,15.625,15.625,15.625,88000
2011-05-25,15.625,15.625,15.625,15.625,15.625,88000
2011-05-26,15.625,15.625,15.625,15.625,15.625,88000
2011-05-27,15.625,15.625,15.625,15.625,15.625,88000
2011-05-30,15.625,15.625,15.625,15.625,15.625,88000
2011-05-31,15.625,15.625,15.625,15.625,15.625,88000
2011-06-01,15.625,15.625,15.625,15.625,15.625,88000
2011-06-03,15.625,15.625,15.625,15.625,15.625,88000
2011-06-06,15.625,15.625,15.625,15.625,15.625,88000
2011-06-07,15.625,15.625,15.625,15.625,15.625,88000
2011-06-08,15.625,15.625,15.625,15.625,15.625,88000
2011-06-09,15.625,15.625,15.625,15.625,15.625,88000
2011-06-10,15.625,15.625,15.625,15.625,15.625,88000
2011-06-13,15.625,15.625,15.625,15.625,15.625,88000
2011-06-14,15.625,15.625,15.625,15.625,15.625,88000
2011-06-15,15.625,15.625,15.625,15.625,15.625,88000
2011-06-16,15.625,15.625,15.625,15.625,15.625,88000
2011-06-17,15.625,15.625,15.625,15.625,15.625,88000
2011-06-20,15.625,15.625,15.625,15.625,15.625,88000
2011-06-21,15.625,15.625,15.625,15.625,15.625,88000
2011-06-22,15.625,15.625,15.625,15.625,15.625,88000
2011-06-23,15.625,15.625,15.625,15.625,15.625,88000
2011-06-24,15.625,15.625,15.625,15.625,15.625,88000
2011-06-27,15.625,15.625,15.625,15.625,15.625,88000
2011-06-28,15.625,15.625,15.625,15.625,15.625,88000
2011-06-30,15.625,15.625,15.625,15.625,15.625,88000
2011-07-01,15.625,15.625,15.625,15.625,15.625,88000
2011-07-05,15.625,15.625,15.625,15.625,15.625,88000
2011-07-06,15.625,15.625,15.625,15.625,15.625,88000
2011-07-07,15.625,15.625,15.625,15.625,15.625,88000
2011-07-08,15.625,15.625,15.625,15.625,15.625,88000
2011-07-11,15.625,15.625,15.625,15.625,15.625,88000
2011-07-12,15.625,15.625,15.625,15.625,15.625,88000
2011-07-13,15.625,15.625,15.625,15.625,15.625,88000
2011-07-14,15.625,15.625,15.625,15.625,15.625,88000
2011-07-15,15.625,15.625,15.625,15.625,15.625,88000
2011-07-18,15.625,15.625,15.625,15.625,15.625,4000
2011-07-19,15.625,15.625,15.625,15.625,15.625,4000
2011-07-20,15.625,15.625,15.625,15.625,15.625,4000
2011-07-21,15.625,15.625,15.625,15.625,15.625,4000
2011-07-22,15.625,15.625,15.625,15.625,15.625,84000
2011-07-25,15.625,15.625,15.625,15.625,15.625,84000
2011-07-26,15.625,15.625,15.625,15.625,15.625,84000
2011-07-27,15.625,15.625,15.625,15.625,15.625,160000
2011-07-28,15.625,15.625,15.625,15.625,15.625,16000
2011-07-29,15.625,15.625,15.625,15.625,15.625,16000
2011-08-01,15.625,15.625,15.625,15.625,15.625,16000
2011-08-02,15.625,15.625,15.625,15.625,15.625,16000
2011-08-03,15.625,15.625,15.625,15.625,15.625,32000
2011-08-04,15.625,15.625,15.625,15.625,15.625,32000
2011-08-05,15.625,15.625,15.625,15.625,15.625,4000
2011-08-08,16.25,16.25,16.25,16.25,16.25,4000
2011-08-09,21.25,21.25,18.75,21.25,21.25,160000
2011-08-10,28.125,28.125,23.75,28.125,28.125,484000
2011-08-11,34.375,34.375,34.375,34.375,34.375,100000
2011-08-12,31.25,36.875,31.25,31.25,31.25,404000
2011-08-15,31.25,31.25,31.25,31.25,31.25,404000
2011-08-16,31.25,31.25,31.25,31.25,31.25,0
2011-08-18,34.375,34.375,34.375,34.375,34.375,24000
2011-08-19,34.375,34.375,34.375,34.375,34.375,80000
2011-08-22,26.25,26.875,26.25,26.25,26.25,84000
2011-08-23,30.625,32.5,26.875,30.625,30.625,184000
2011-08-24,26.875,26.875,26.875,26.875,26.875,4000
2011-08-25,27.5,27.5,27.5,27.5,27.5,20000
2011-08-26,28.125,28.75,28.125,28.125,28.125,44000
2011-09-05,28.125,28.125,28.125,28.125,28.125,20000
2011-09-06,25.0,25.0,25.0,25.0,25.0,4000
2011-09-07,25.0,25.0,25.0,25.0,25.0,4000
2011-09-08,25.0,25.0,25.0,25.0,25.0,4000
2011-09-09,25.0,25.0,25.0,25.0,25.0,40000
2011-09-12,26.25,26.25,26.25,26.25,26.25,800000
2011-09-13,26.25,26.25,26.25,26.25,26.25,800000
2011-09-14,26.25,26.25,26.25,26.25,26.25,800000
2011-09-15,26.25,26.25,26.25,26.25,26.25,800000
2011-09-16,26.25,26.25,26.25,26.25,26.25,800000
2011-09-19,26.25,26.25,26.25,26.25,26.25,800000
2011-09-20,25.0,25.0,25.0,25.0,25.0,12000
2011-09-21,25.0,25.0,25.0,25.0,25.0,12000
2011-09-22,25.0,25.0,25.0,25.0,25.0,40000
2011-09-23,25.0,25.0,25.0,25.0,25.0,16000
2011-09-26,25.0,25.0,25.0,25.0,25.0,16000
2011-09-27,25.0,25.0,25.0,25.0,25.0,16000
2011-09-28,25.0,25.0,25.0,25.0,25.0,16000
2011-09-29,25.0,25.0,25.0,25.0,25.0,16000
2011-09-30,25.0,25.0,25.0,25.0,25.0,16000
2011-10-03,25.0,25.0,25.0,25.0,25.0,120000
2011-10-04,25.0,25.0,25.0,25.0,25.0,120000
2011-10-05,25.0,25.0,25.0,25.0,25.0,120000
2011-10-06,25.0,25.0,25.0,25.0,25.0,120000
2011-10-07,31.25,31.25,31.25,31.25,31.25,4000
2011-10-10,31.25,31.25,31.25,31.25,31.25,4000
2011-10-11,31.25,31.25,31.25,31.25,31.25,4000
2011-10-12,31.25,31.25,31.25,31.25,31.25,4000
2011-10-13,31.25,31.25,31.25,31.25,31.25,4000
2011-10-14,31.25,31.25,31.25,31.25,31.25,4000
2011-10-17,31.25,31.25,31.25,31.25,31.25,4000
2011-10-18,31.25,31.25,31.25,31.25,31.25,4000
2011-10-19,31.25,31.25,31.25,31.25,31.25,4000
2011-10-20,31.25,31.25,31.25,31.25,31.25,4000
2011-10-21,25.0,25.0,25.0,25.0,25.0,4000
2011-10-24,25.0,25.0,25.0,25.0,25.0,4000
2011-10-25,25.0,25.0,25.0,25.0,25.0,4000
2011-10-26,25.0,25.0,25.0,25.0,25.0,4000
2011-10-27,25.0,25.0,25.0,25.0,25.0,4000
2011-10-28,25.0,25.0,25.0,25.0,25.0,4000
2011-10-31,25.0,25.0,25.0,25.0,25.0,4000
2011-11-01,22.625,22.625,22.5,22.625,22.625,28000
2011-11-02,24.0,24.0,24.0,24.0,24.0,84000
2011-11-03,26.875,26.875,26.875,26.875,26.875,4000
2011-11-04,26.875,26.875,26.875,26.875,26.875,4000
2011-11-07,26.875,26.875,26.875,26.875,26.875,4000
2011-11-08,26.875,26.875,26.875,26.875,26.875,4000
2011-11-09,26.875,26.875,26.875,26.875,26.875,4000
2011-11-10,26.875,26.875,26.875,26.875,26.875,4000
2011-11-11,25.0,25.0,25.0,25.0,25.0,36000
2011-11-14,25.0,25.0,25.0,25.0,25.0,36000
2011-11-15,25.0,25.0,25.0,25.0,25.0,36000
2011-11-16,25.0,25.0,25.0,25.0,25.0,36000
2011-11-17,25.0,25.0,25.0,25.0,25.0,36000
2011-11-18,25.0,25.0,25.0,25.0,25.0,36000
2011-11-21,25.0,25.0,25.0,25.0,25.0,36000
2011-11-22,25.0,25.0,25.0,25.0,25.0,36000
2011-11-23,25.0,25.0,25.0,25.0,25.0,36000
2011-11-24,25.0,25.0,25.0,25.0,25.0,36000
2011-11-25,25.0,25.0,25.0,25.0,25.0,36000
2011-11-28,25.0,25.0,25.0,25.0,25.0,36000
2011-11-29,25.0,25.0,25.0,25.0,25.0,36000
2011-11-30,25.0,25.0,25.0,25.0,25.0,36000
2011-12-01,25.0,25.0,25.0,25.0,25.0,0
2011-12-02,25.0,25.0,25.0,25.0,25.0,36000
2011-12-05,25.0,25.0,25.0,25.0,25.0,36000
2011-12-06,25.0,25.0,25.0,25.0,25.0,36000
2011-12-07,25.0,25.0,25.0,25.0,25.0,36000
2011-12-08,25.0,25.0,25.0,25.0,25.0,36000
2011-12-09,25.0,25.0,25.0,25.0,25.0,36000
2011-12-12,21.25,21.25,21.25,21.25,21.25,20000
2011-12-13,21.25,21.25,21.25,21.25,21.25,20000
2011-12-14,21.25,21.25,21.25,21.25,21.25,20000
2011-12-15,21.25,21.25,21.25,21.25,21.25,20000
2011-12-16,21.25,21.25,21.25,21.25,21.25,20000
2011-12-19,21.25,21.25,21.25,21.25,21.25,0
2011-12-20,21.25,21.25,21.25,21.25,21.25,20000
2011-12-21,21.25,21.25,21.25,21.25,21.25,20000
2011-12-22,15.0,21.25,15.0,15.0,15.0,80000
2011-12-23,20.25,20.25,20.25,20.25,20.25,4000
2011-12-27,20.25,20.25,20.25,20.25,20.25,4000
2011-12-28,20.25,20.25,20.25,20.25,20.25,4000
2011-12-29,25.0,25.0,25.0,25.0,25.0,40000
2011-12-30,25.0,25.0,25.0,25.0,25.0,40000
2012-01-02,25.0,25.0,25.0,25.0,25.0,40000
2012-01-03,25.0,25.0,25.0,25.0,25.0,40000
2012-01-04,25.0,25.0,25.0,25.0,25.0,40000
2012-01-05,25.0,25.0,25.0,25.0,25.0,40000
2012-01-06,25.0,25.0,25.0,25.0,25.0,40000
2012-01-09,25.0,25.0,25.0,25.0,25.0,40000
2012-01-10,25.0,25.0,25.0,25.0,25.0,40000
2012-01-11,25.0,25.0,25.0,25.0,25.0,40000
2012-01-12,25.0,25.0,25.0,25.0,25.0,40000
2012-01-13,25.0,25.0,25.0,25.0,25.0,0
2012-01-16,25.0,25.0,25.0,25.0,25.0,40000
2012-01-17,25.0,25.0,25.0,25.0,25.0,40000
2012-01-18,25.0,25.0,25.0,25.0,25.0,40000
2012-01-19,25.0,25.0,25.0,25.0,25.0,40000
2012-01-20,31.25,31.25,16.25,31.25,31.25,324000
2012-01-24,36.25,36.25,33.125,36.25,36.25,932000
2012-01-25,36.25,36.25,36.25,36.25,36.25,932000
2012-01-26,36.25,36.25,36.25,36.25,36.25,932000
2012-01-27,43.75,43.75,34.375,43.75,43.75,1120000
2012-01-30,43.75,43.75,43.75,43.75,43.75,1120000
2012-01-31,43.75,43.75,43.75,43.75,43.75,1120000
2012-02-01,43.75,43.75,43.75,43.75,43.75,1120000
2012-02-02,45.0,45.0,45.0,45.0,45.0,4000
2012-02-03,45.0,45.0,45.0,45.0,45.0,4000
2012-02-06,56.25,56.25,38.75,56.25,56.25,1744000
2012-02-07,56.25,56.25,56.25,56.25,56.25,1744000
2012-02-08,42.5,42.5,42.5,42.5,42.5,4000
2012-02-09,42.5,42.5,42.5,42.5,42.5,4000
2012-02-10,42.5,42.5,42.5,42.5,42.5,4000
2012-02-13,42.5,42.5,42.5,42.5,42.5,4000
2012-02-14,42.5,42.5,42.5,42.5,42.5,4000
2012-02-15,42.5,42.5,42.5,42.5,42.5,4000
2012-02-16,42.5,42.5,42.5,42.5,42.5,4000
2012-02-17,42.5,42.5,42.5,42.5,42.5,4000
2012-02-20,42.5,42.5,42.5,42.5,42.5,4000
2012-02-21,42.5,42.5,42.5,42.5,42.5,4000
2012-02-22,42.5,42.5,42.5,42.5,42.5,4000
2012-02-23,42.5,42.5,42.5,42.5,42.5,4000
2012-02-24,42.5,42.5,42.5,42.5,42.5,4000
2012-02-27,42.5,42.5,42.5,42.5,42.5,4000
2012-02-28,42.5,42.5,42.5,42.5,42.5,4000
2012-02-29,42.5,42.5,42.5,42.5,42.5,4000
2012-03-01,42.5,42.5,42.5,42.5,42.5,4000
2012-03-02,42.5,42.5,42.5,42.5,42.5,4000
2012-03-05,42.5,42.5,42.5,42.5,42.5,4000
2012-03-06,42.5,42.5,42.5,42.5,42.5,0
2012-03-07,42.5,42.5,42.5,42.5,42.5,0
2012-03-08,42.5,42.5,42.5,42.5,42.5,4000
2012-03-09,42.5,42.5,42.5,42.5,42.5,8
2012-03-12,42.5,42.5,42.5,42.5,42.5,212000
2012-03-13,53.125,53.125,46.875,53.125,53.125,3592000
2012-03-14,66.25,66.25,54.375,66.25,66.25,6824000
2012-03-15,82.5,82.5,72.5,82.5,82.5,14980000
2012-03-16,82.5,82.5,82.5,82.5,82.5,14980000
2012-03-19,82.5,82.5,82.5,82.5,82.5,14980000
2012-03-20,82.5,82.5,82.5,82.5,82.5,14980000
2012-03-21,82.5,82.5,82.5,82.5,82.5,14980000
2012-03-22,82.5,82.5,82.5,82.5,82.5,14980000
2012-03-26,82.5,82.5,82.5,82.5,82.5,14980000
2012-03-27,82.5,82.5,82.5,82.5,82.5,14980000
2012-03-28,82.5,82.5,82.5,82.5,82.5,14980000
2012-03-29,82.5,82.5,82.5,82.5,82.5,14980000
2012-03-30,82.5,82.5,82.5,82.5,82.5,14980000
2012-04-02,82.5,82.5,82.5,82.5,82.5,14980000
2012-04-03,82.5,82.5,82.5,82.5,82.5,0
2012-04-04,82.5,82.5,82.5,82.5,82.5,14980000
2012-04-05,82.5,82.5,82.5,82.5,82.5,14980000
2012-04-09,102.5,102.5,86.25,102.5,102.5,4740000
2012-04-10,95.0,125.0,87.5,95.0,95.0,11104000
2012-04-11,78.75,97.5,78.75,78.75,78.75,1116000
2012-04-12,97.5,97.5,78.75,97.5,97.5,4968000
2012-04-13,95.0,112.5,93.75,95.0,95.0,2116000
2012-04-16,88.75,93.75,85.0,88.75,88.75,780000
2012-04-17,91.25,105.0,83.75,91.25,91.25,1468000
2012-04-18,85.0,86.25,83.75,85.0,85.0,176000
2012-04-19,83.75,87.5,83.75,83.75,83.75,40000
2012-04-20,88.75,95.0,85.0,88.75,88.75,232000
2012-04-23,100.0,107.5,87.5,100.0,100.0,7168000
2012-04-24,91.25,111.25,88.75,91.25,91.25,4792000
2012-04-25,86.25,88.75,86.25,86.25,86.25,312000
2012-04-26,83.75,86.25,80.0,83.75,83.75,1344000
2012-04-27,81.25,81.25,75.0,81.25,81.25,180000
2012-04-30,81.25,88.75,77.5,81.25,81.25,440000
2012-05-01,81.25,88.75,78.75,81.25,81.25,756000
2012-05-02,81.25,88.75,78.75,81.25,81.25,92000
2012-05-03,80.0,83.75,76.25,80.0,80.0,72000
2012-05-04,75.0,85.0,72.5,75.0,75.0,1184000
2012-05-07,75.0,75.0,75.0,75.0,75.0,4000
2012-05-08,73.75,75.0,71.25,73.75,73.75,256000
2012-05-09,70.0,71.25,67.5,70.0,70.0,132000
2012-05-10,66.25,70.0,66.25,66.25,66.25,732000
2012-05-11,62.5,66.25,62.5,62.5,62.5,36000
2012-05-14,60.0,62.5,60.0,60.0,60.0,284000
2012-05-15,55.625,56.875,51.875,55.625,55.625,64000
2012-05-16,53.75,53.75,50.0,53.75,53.75,340000
2012-05-21,53.75,58.125,50.625,53.75,53.75,80000
2012-05-22,55.0,57.5,53.75,55.0,55.0,76000
2012-05-23,53.125,53.75,51.25,53.125,53.125,28000
2012-05-24,57.5,61.25,55.0,57.5,57.5,32000
2012-05-25,55.625,57.5,55.625,55.625,55.625,12000
2012-05-28,59.375,59.375,59.375,59.375,59.375,4000
2012-05-29,56.25,56.25,56.25,56.25,56.25,40000
2012-05-30,56.25,56.25,56.25,56.25,56.25,4000
2012-05-31,56.25,56.25,56.25,56.25,56.25,4000
