Date,Open,High,Low,Close,Adj Close,Volume
2008-08-22,570.0,570.0,560.0,570.0,552.357117,11302000
2008-08-25,570.0,650.0,570.0,610.0,591.1190190000001,2999000
2008-08-26,630.0,700.0,630.0,630.0,610.5,3007500
2008-08-27,590.0,640.0,590.0,590.0,571.738098,483000
2008-08-28,620.0,640.0,600.0,620.0,600.8095089999999,291000
2008-08-29,630.0,680.0,630.0,670.0,649.261902,3664000
2008-09-01,690.0,720.0,670.0,690.0,668.642822,2862000
2008-09-02,720.0,720.0,700.0,720.0,697.714294,955500
2008-09-03,760.0,760.0,700.0,760.0,736.476196,2892000
2008-09-04,780.0,780.0,700.0,710.0,688.023804,12004500
2008-09-05,690.0,730.0,680.0,690.0,668.642822,11160000
2008-09-08,700.0,710.0,690.0,700.0,678.333313,1027500
2008-09-09,680.0,700.0,680.0,680.0,658.9523929999999,1417000
2008-09-10,680.0,680.0,660.0,680.0,658.9523929999999,235000
2008-09-11,690.0,700.0,680.0,690.0,668.642822,2196500
2008-09-12,700.0,700.0,660.0,700.0,678.333313,3102000
2008-09-15,710.0,720.0,690.0,710.0,688.023804,16111500
2008-09-16,680.0,750.0,670.0,720.0,697.714294,6804000
2008-09-17,740.0,770.0,710.0,740.0,717.095215,12465000
2008-09-18,720.0,730.0,700.0,720.0,697.714294,2694000
2008-09-19,730.0,740.0,720.0,730.0,707.404724,10252000
2008-09-22,720.0,730.0,680.0,720.0,697.714294,1054500
2008-09-23,700.0,710.0,680.0,700.0,678.333313,1430000
2008-09-24,690.0,720.0,680.0,690.0,668.642822,8674000
2008-09-25,680.0,690.0,660.0,680.0,658.9523929999999,2210500
2008-09-26,670.0,670.0,660.0,670.0,649.261902,123500
2008-10-06,670.0,670.0,500.0,560.0,542.666687,1857500
2008-10-07,560.0,600.0,560.0,590.0,571.738098,295500
2008-10-08,580.0,580.0,490.0,490.0,474.833313,800000
2008-10-09,490.0,490.0,490.0,490.0,474.833313,0
2008-10-10,490.0,490.0,490.0,490.0,474.833313,0
2008-10-13,510.0,530.0,490.0,510.0,494.21426399999996,2
2008-10-14,560.0,560.0,550.0,560.0,542.666687,980000
2008-10-15,590.0,600.0,570.0,590.0,571.738098,6621000
2008-10-16,580.0,580.0,560.0,580.0,562.0476070000001,549000
2008-10-17,580.0,590.0,570.0,580.0,562.0476070000001,252000
2008-10-20,600.0,620.0,590.0,600.0,581.428589,3162000
2008-10-21,600.0,610.0,590.0,600.0,581.428589,588000
2008-10-22,600.0,600.0,560.0,560.0,542.666687,264000
2008-10-23,580.0,580.0,530.0,580.0,562.0476070000001,2466000
2008-10-24,550.0,550.0,530.0,530.0,513.595215,134000
2008-10-27,490.0,500.0,480.0,490.0,474.833313,4174500
2008-10-28,460.0,460.0,445.0,460.0,445.76190199999996,2357000
2008-10-29,475.0,475.0,415.0,475.0,460.297607,1566500
2008-10-30,520.0,520.0,480.0,520.0,503.90475499999997,19372500
2008-10-31,560.0,560.0,550.0,560.0,542.666687,13552000
2008-11-03,550.0,570.0,510.0,550.0,532.976196,1260000
2008-11-04,530.0,540.0,510.0,530.0,513.595215,3466000
2008-11-05,540.0,540.0,500.0,500.0,484.523804,1550500
2008-11-06,530.0,530.0,450.0,490.0,474.833313,394500
2008-11-07,495.0,495.0,495.0,495.0,479.678558,237500
2008-11-10,500.0,500.0,475.0,500.0,484.523804,1684000
2008-11-11,480.0,490.0,470.0,480.0,465.142853,1653000
2008-11-12,480.0,480.0,480.0,480.0,465.142853,1000
2008-11-13,455.0,460.0,435.0,455.0,440.91665599999993,1892500
2008-11-14,460.0,475.0,445.0,460.0,445.76190199999996,32000
2008-11-17,460.0,460.0,450.0,460.0,445.76190199999996,1001000
2008-11-18,450.0,450.0,420.0,450.0,436.071411,216000
2008-11-19,425.0,425.0,405.0,425.0,411.84524500000003,75000
2008-11-20,385.0,405.0,385.0,385.0,373.083344,2598500
2008-11-21,385.0,385.0,350.0,385.0,373.083344,15916500
2008-11-24,385.0,385.0,350.0,385.0,373.083344,1160500
2008-11-25,375.0,385.0,350.0,375.0,363.392853,548000
2008-11-26,370.0,370.0,370.0,370.0,358.54760699999997,32500
2008-11-27,360.0,360.0,350.0,360.0,348.857147,30000
2008-11-28,345.0,355.0,345.0,355.0,344.011902,105500
2008-12-01,330.0,395.0,330.0,395.0,382.773804,2533500
2008-12-02,360.0,385.0,360.0,385.0,373.083344,477500
2008-12-03,350.0,385.0,350.0,385.0,373.083344,1255000
2008-12-04,390.0,390.0,385.0,390.0,377.928558,651000
2008-12-05,405.0,405.0,390.0,405.0,392.464294,1625000
2008-12-09,415.0,425.0,400.0,415.0,402.15475499999997,307000
2008-12-10,425.0,430.0,415.0,425.0,411.84524500000003,1752000
2008-12-11,430.0,440.0,425.0,430.0,416.69046000000003,836500
2008-12-12,430.0,435.0,415.0,430.0,416.69046000000003,165000
2008-12-15,450.0,450.0,450.0,450.0,436.071411,1000
2008-12-16,460.0,460.0,445.0,460.0,445.76190199999996,8103500
2008-12-17,465.0,475.0,455.0,465.0,450.607147,267000
2008-12-18,485.0,500.0,460.0,485.0,469.98809800000004,636000
2008-12-19,490.0,500.0,450.0,490.0,474.833313,2490500
2008-12-22,500.0,500.0,485.0,500.0,484.523804,1065000
2008-12-23,510.0,510.0,490.0,510.0,494.21426399999996,753500
2008-12-24,490.0,520.0,490.0,520.0,503.90475499999997,1282000
2008-12-30,520.0,530.0,500.0,520.0,503.90475499999997,1602500
2008-12-31,520.0,520.0,520.0,520.0,503.90475499999997,0
2009-01-05,540.0,540.0,500.0,540.0,523.285706,685000
2009-01-06,490.0,530.0,490.0,530.0,513.595215,1027500
2009-01-07,510.0,520.0,510.0,510.0,494.21426399999996,56500
2009-01-08,470.0,510.0,470.0,510.0,494.21426399999996,387000
2009-01-09,510.0,510.0,460.0,510.0,494.21426399999996,531000
2009-01-12,500.0,500.0,480.0,500.0,484.523804,4500
2009-01-13,490.0,490.0,490.0,490.0,474.833313,12500
2009-01-14,490.0,490.0,490.0,490.0,474.833313,0
2009-01-15,490.0,490.0,490.0,490.0,474.833313,0
2009-01-16,510.0,520.0,510.0,510.0,494.21426399999996,1251000
2009-01-19,490.0,490.0,490.0,490.0,474.833313,250000
2009-01-20,490.0,490.0,490.0,490.0,474.833313,500000
2009-01-21,490.0,490.0,490.0,490.0,474.833313,1500
2009-01-22,490.0,490.0,490.0,490.0,474.833313,8500
2009-01-23,370.0,490.0,370.0,490.0,474.833313,1502000
2009-01-27,490.0,500.0,490.0,490.0,474.833313,1125000
2009-01-28,490.0,490.0,480.0,490.0,474.833313,335500
2009-01-29,480.0,485.0,480.0,480.0,465.142853,30000
2009-01-30,490.0,490.0,490.0,490.0,474.833313,2000
2009-02-02,490.0,490.0,490.0,490.0,474.833313,500
2009-02-03,490.0,490.0,490.0,490.0,474.833313,2
2009-02-04,490.0,490.0,490.0,490.0,474.833313,0
2009-02-05,490.0,490.0,490.0,490.0,474.833313,0
2009-02-06,490.0,490.0,490.0,490.0,474.833313,10000
2009-02-09,450.0,490.0,450.0,490.0,474.833313,9000
2009-02-10,450.0,490.0,450.0,490.0,474.833313,13000
2009-02-11,450.0,490.0,450.0,490.0,474.833313,10000
2009-02-12,490.0,490.0,490.0,490.0,474.833313,2500
2009-02-13,490.0,490.0,480.0,490.0,474.833313,5500
2009-02-16,490.0,490.0,490.0,490.0,474.833313,3500
2009-02-17,490.0,490.0,470.0,490.0,474.833313,202500
2009-02-18,490.0,490.0,490.0,490.0,474.833313,0
2009-02-19,450.0,480.0,450.0,480.0,465.142853,20000
2009-02-20,480.0,480.0,480.0,480.0,465.142853,4000
2009-02-23,480.0,480.0,470.0,480.0,465.142853,89000
2009-02-24,480.0,480.0,470.0,480.0,465.142853,32000
2009-02-25,490.0,490.0,480.0,490.0,474.833313,100000
2009-02-26,490.0,490.0,490.0,490.0,474.833313,2
2009-02-27,490.0,490.0,490.0,490.0,474.833313,2
2009-03-02,490.0,490.0,490.0,490.0,474.833313,2
2009-03-03,480.0,480.0,480.0,480.0,465.142853,602500
2009-03-04,480.0,480.0,475.0,480.0,465.142853,70000
2009-03-05,480.0,480.0,480.0,480.0,465.142853,22500
2009-03-06,480.0,480.0,460.0,480.0,465.142853,267500
2009-03-10,480.0,480.0,475.0,480.0,465.142853,202500
2009-03-11,470.0,480.0,470.0,470.0,455.452362,107500
2009-03-12,470.0,475.0,470.0,470.0,455.452362,312500
2009-03-13,470.0,470.0,470.0,470.0,455.452362,237500
2009-03-16,480.0,480.0,480.0,480.0,465.142853,5000
2009-03-17,480.0,480.0,480.0,480.0,465.142853,0
2009-03-18,480.0,480.0,480.0,480.0,465.142853,2
2009-03-19,480.0,480.0,425.0,425.0,411.84524500000003,0
2009-03-20,480.0,480.0,480.0,480.0,465.142853,3
2009-03-23,470.0,480.0,470.0,470.0,455.452362,156000
2009-03-24,475.0,475.0,475.0,475.0,460.297607,15000
2009-03-25,475.0,475.0,475.0,475.0,460.297607,3
2009-03-27,485.0,485.0,470.0,485.0,469.98809800000004,105000
2009-03-30,450.0,450.0,450.0,450.0,436.071411,25500
2009-03-31,460.0,470.0,460.0,460.0,445.76190199999996,193500
2009-04-01,460.0,460.0,460.0,460.0,445.76190199999996,0
2009-04-02,475.0,475.0,460.0,475.0,460.297607,172500
2009-04-03,470.0,485.0,470.0,470.0,455.452362,779000
2009-04-06,470.0,470.0,470.0,470.0,455.452362,1620000
2009-04-07,460.0,470.0,450.0,460.0,445.76190199999996,855000
2009-04-08,450.0,450.0,450.0,450.0,436.071411,55500
2009-04-09,450.0,450.0,450.0,450.0,436.071411,0
2009-04-13,460.0,465.0,460.0,460.0,445.76190199999996,114500
2009-04-14,450.0,455.0,450.0,450.0,436.071411,2417500
2009-04-15,455.0,455.0,445.0,455.0,440.91665599999993,96000
2009-04-16,455.0,455.0,455.0,455.0,440.91665599999993,2500
2009-04-17,455.0,460.0,455.0,460.0,445.76190199999996,58500
2009-04-20,455.0,455.0,455.0,455.0,440.91665599999993,223500
2009-04-22,455.0,460.0,455.0,455.0,440.91665599999993,262500
2009-04-23,450.0,455.0,450.0,450.0,436.071411,267000
2009-04-24,450.0,460.0,450.0,450.0,436.071411,54500
2009-04-27,460.0,460.0,450.0,460.0,445.76190199999996,55000
2009-04-28,460.0,460.0,460.0,460.0,445.76190199999996,50000
2009-04-29,450.0,485.0,450.0,450.0,436.071411,1157000
2009-04-30,455.0,495.0,450.0,455.0,440.91665599999993,808000
2009-05-01,455.0,460.0,455.0,455.0,440.91665599999993,288000
2009-05-04,450.0,455.0,450.0,450.0,436.071411,141500
2009-05-05,455.0,455.0,455.0,455.0,440.91665599999993,78500
2009-05-06,455.0,455.0,455.0,455.0,440.91665599999993,50500
2009-05-07,455.0,460.0,455.0,455.0,440.91665599999993,100500
2009-05-08,470.0,480.0,460.0,470.0,455.452362,1025500
2009-05-11,475.0,485.0,475.0,475.0,460.297607,542500
2009-05-12,440.0,550.0,440.0,540.0,523.285706,1737000
2009-05-13,540.0,560.0,540.0,540.0,523.285706,1910500
2009-05-14,550.0,550.0,520.0,520.0,503.90475499999997,538000
2009-05-15,500.0,560.0,500.0,500.0,484.523804,3097500
2009-05-18,500.0,530.0,500.0,530.0,513.595215,50500
2009-05-19,550.0,560.0,540.0,550.0,532.976196,4051000
2009-05-20,560.0,590.0,550.0,590.0,571.738098,3031500
2009-05-21,590.0,590.0,590.0,590.0,571.738098,0
2009-05-22,600.0,620.0,580.0,600.0,581.428589,1370000
2009-05-25,630.0,700.0,600.0,630.0,610.5,5131000
2009-05-26,650.0,650.0,600.0,610.0,591.1190190000001,1185000
2009-05-27,630.0,630.0,620.0,630.0,610.5,245000
2009-05-28,630.0,630.0,620.0,630.0,610.5,340000
2009-05-29,620.0,640.0,620.0,620.0,600.8095089999999,709000
2009-06-01,650.0,650.0,620.0,650.0,629.8809200000001,777500
2009-06-02,630.0,640.0,630.0,630.0,610.5,183000
2009-06-03,670.0,670.0,600.0,600.0,581.428589,1810000
2009-06-04,610.0,610.0,590.0,610.0,591.1190190000001,238500
2009-06-05,610.0,610.0,610.0,610.0,591.1190190000001,110500
2009-06-08,630.0,680.0,620.0,680.0,658.9523929999999,4329000
2009-06-09,670.0,700.0,630.0,670.0,649.261902,795000
2009-06-10,660.0,670.0,660.0,660.0,639.571411,359000
2009-06-11,660.0,730.0,660.0,710.0,688.023804,9628500
2009-06-12,700.0,740.0,700.0,700.0,678.333313,3691000
2009-06-15,730.0,750.0,720.0,730.0,707.404724,13178000
2009-06-16,750.0,750.0,720.0,750.0,726.785706,4504500
2009-06-17,760.0,820.0,760.0,810.0,784.928589,59086500
2009-06-18,820.0,840.0,810.0,820.0,794.6190190000001,36742500
2009-06-19,830.0,840.0,820.0,830.0,804.3095089999999,25339500
2009-06-22,820.0,840.0,820.0,820.0,794.6190190000001,17167000
2009-06-23,830.0,840.0,820.0,830.0,804.3095089999999,23039500
2009-06-24,830.0,840.0,830.0,830.0,804.3095089999999,4117500
2009-06-25,830.0,840.0,830.0,830.0,804.3095089999999,1208500
2009-06-26,830.0,840.0,830.0,830.0,804.3095089999999,5979000
2009-06-29,840.0,840.0,830.0,840.0,814.0,11341000
2009-06-30,840.0,840.0,830.0,840.0,814.0,1205000
2009-07-01,850.0,850.0,840.0,850.0,823.6904910000001,22726500
2009-07-02,850.0,850.0,840.0,850.0,823.6904910000001,789500
2009-07-03,840.0,840.0,840.0,840.0,814.0,1036500
2009-07-06,850.0,850.0,840.0,850.0,823.6904910000001,4074500
2009-07-07,840.0,840.0,830.0,840.0,814.0,12025500
2009-07-08,840.0,840.0,840.0,840.0,814.0,0
2009-07-09,830.0,850.0,830.0,830.0,804.3095089999999,5450000
2009-07-10,840.0,840.0,830.0,830.0,804.3095089999999,6305500
2009-07-13,830.0,840.0,830.0,830.0,804.3095089999999,8948500
2009-07-14,840.0,840.0,830.0,840.0,814.0,15070500
2009-07-15,850.0,850.0,840.0,850.0,823.6904910000001,6133000
2009-07-16,860.0,860.0,850.0,860.0,833.3809200000001,3851000
2009-07-17,850.0,860.0,850.0,850.0,823.6904910000001,1000000
2009-07-20,850.0,850.0,850.0,850.0,823.6904910000001,0
2009-07-21,850.0,850.0,850.0,850.0,823.6904910000001,237500
2009-07-22,850.0,850.0,850.0,850.0,823.6904910000001,500000
2009-07-23,850.0,850.0,850.0,850.0,823.6904910000001,122000
2009-07-24,850.0,860.0,850.0,850.0,823.6904910000001,312500
2009-07-27,860.0,870.0,850.0,860.0,833.3809200000001,7256500
2009-07-28,860.0,860.0,860.0,860.0,833.3809200000001,669500
2009-07-29,860.0,860.0,860.0,860.0,833.3809200000001,520000
2009-07-30,860.0,870.0,860.0,860.0,833.3809200000001,852500
2009-07-31,860.0,860.0,860.0,860.0,833.3809200000001,3500
2009-08-03,860.0,870.0,860.0,860.0,833.3809200000001,87000
2009-08-04,860.0,870.0,860.0,860.0,833.3809200000001,7991000
2009-08-05,860.0,860.0,860.0,860.0,833.3809200000001,12128500
2009-08-06,860.0,860.0,860.0,860.0,833.3809200000001,5700500
2009-08-07,860.0,860.0,860.0,860.0,833.3809200000001,933500
2009-08-10,860.0,860.0,860.0,860.0,833.3809200000001,739000
2009-08-11,870.0,870.0,860.0,870.0,843.0714109999999,435000
2009-08-12,860.0,870.0,850.0,860.0,833.3809200000001,531000
2009-08-13,860.0,860.0,860.0,860.0,833.3809200000001,1500
2009-08-14,850.0,850.0,800.0,800.0,775.238098,113000
2009-08-18,800.0,800.0,800.0,800.0,775.238098,0
2009-08-19,800.0,800.0,800.0,800.0,775.238098,0
2009-08-20,800.0,800.0,800.0,800.0,775.238098,5000
2009-08-21,800.0,800.0,800.0,800.0,775.238098,0
2009-08-24,800.0,800.0,800.0,800.0,775.238098,5000
2009-08-25,800.0,800.0,800.0,800.0,775.238098,2
2009-08-26,800.0,800.0,800.0,800.0,775.238098,15000
2009-08-27,800.0,800.0,800.0,800.0,775.238098,16500
2009-08-28,800.0,800.0,800.0,800.0,775.238098,2
2009-08-31,800.0,800.0,800.0,800.0,775.238098,2
2009-09-01,800.0,800.0,800.0,800.0,775.238098,61000
2009-09-02,800.0,800.0,800.0,800.0,775.238098,3
2009-09-03,800.0,800.0,800.0,800.0,775.238098,3
2009-09-04,800.0,800.0,800.0,800.0,775.238098,1000
2009-09-07,800.0,800.0,800.0,800.0,775.238098,2000
2009-09-08,790.0,790.0,750.0,750.0,726.785706,13000
2009-09-09,750.0,750.0,750.0,750.0,726.785706,2
2009-09-10,750.0,750.0,750.0,750.0,726.785706,0
2009-09-11,750.0,750.0,750.0,750.0,726.785706,2
2009-09-14,760.0,760.0,760.0,760.0,736.476196,13000
2009-09-15,760.0,760.0,760.0,760.0,736.476196,3
2009-09-16,760.0,760.0,760.0,760.0,736.476196,3
2009-09-17,770.0,770.0,760.0,770.0,746.166687,22500
2009-09-24,790.0,790.0,790.0,790.0,765.5476070000001,5000
2009-09-25,760.0,760.0,760.0,760.0,736.476196,500
2009-09-28,760.0,760.0,760.0,760.0,736.476196,2
2009-09-29,760.0,760.0,760.0,760.0,736.476196,8500
2009-09-30,580.0,690.0,580.0,640.0,620.1904910000001,187000
2009-10-01,640.0,650.0,620.0,640.0,620.1904910000001,39500
2009-10-02,640.0,650.0,640.0,640.0,620.1904910000001,35500
2009-10-05,640.0,650.0,640.0,640.0,620.1904910000001,42500
2009-10-06,630.0,630.0,610.0,630.0,610.5,31500
2009-10-07,600.0,600.0,600.0,600.0,581.428589,12500
2009-10-08,600.0,600.0,600.0,600.0,581.428589,5500
2009-10-09,620.0,620.0,610.0,620.0,600.8095089999999,20000
2009-10-12,640.0,640.0,620.0,640.0,620.1904910000001,128500
2009-10-13,680.0,690.0,650.0,680.0,658.9523929999999,33000
2009-10-14,680.0,680.0,680.0,680.0,658.9523929999999,15500
2009-10-15,690.0,690.0,680.0,690.0,668.642822,5500
2009-10-16,650.0,650.0,650.0,650.0,629.8809200000001,41000
2009-10-19,650.0,650.0,650.0,650.0,629.8809200000001,35500
2009-10-20,700.0,720.0,700.0,700.0,678.333313,200000
2009-10-21,720.0,720.0,700.0,720.0,697.714294,152500
2009-10-22,690.0,700.0,680.0,690.0,668.642822,11000
2009-10-23,690.0,700.0,690.0,690.0,668.642822,73500
2009-10-26,690.0,690.0,690.0,690.0,668.642822,3000
2009-10-27,690.0,690.0,690.0,690.0,668.642822,15000
2009-10-28,690.0,690.0,690.0,690.0,668.642822,19000
2009-10-29,680.0,690.0,680.0,680.0,658.9523929999999,36500
2009-10-30,680.0,680.0,680.0,680.0,658.9523929999999,7500
2009-11-02,650.0,680.0,650.0,650.0,629.8809200000001,111500
2009-11-03,650.0,660.0,650.0,650.0,629.8809200000001,48500
2009-11-04,650.0,650.0,650.0,650.0,629.8809200000001,1
2009-11-05,670.0,680.0,670.0,670.0,649.261902,47000
2009-11-06,670.0,670.0,670.0,670.0,649.261902,2
2009-11-09,670.0,670.0,670.0,670.0,649.261902,2500
2009-11-10,680.0,680.0,680.0,680.0,658.9523929999999,500
2009-11-11,680.0,680.0,680.0,680.0,658.9523929999999,500
2009-11-12,690.0,690.0,690.0,690.0,668.642822,3500
2009-11-13,690.0,690.0,690.0,690.0,668.642822,19000
2009-11-16,690.0,690.0,690.0,690.0,668.642822,3
2009-11-17,670.0,680.0,670.0,670.0,649.261902,7500
2009-11-18,680.0,680.0,680.0,680.0,658.9523929999999,10000
2009-11-19,680.0,680.0,680.0,680.0,658.9523929999999,2
2009-11-20,680.0,680.0,680.0,680.0,658.9523929999999,3
2009-11-23,680.0,680.0,680.0,680.0,658.9523929999999,3
2009-11-24,700.0,700.0,700.0,700.0,678.333313,1000
2009-11-25,690.0,700.0,690.0,690.0,668.642822,53000
2009-11-26,690.0,700.0,690.0,690.0,668.642822,20500
2009-11-30,700.0,700.0,690.0,700.0,678.333313,23000
2009-12-01,710.0,710.0,700.0,710.0,688.023804,6000
2009-12-02,710.0,710.0,710.0,710.0,688.023804,13000
2009-12-03,710.0,710.0,700.0,700.0,678.333313,7000
2009-12-04,700.0,700.0,700.0,700.0,678.333313,44500
2009-12-07,700.0,700.0,670.0,680.0,658.9523929999999,462500
2009-12-08,680.0,680.0,650.0,650.0,629.8809200000001,170000
2009-12-09,660.0,660.0,630.0,660.0,639.571411,4000
2009-12-10,660.0,660.0,660.0,660.0,639.571411,0
2009-12-11,630.0,630.0,630.0,630.0,610.5,17000
2009-12-14,630.0,630.0,630.0,630.0,610.5,6000
2009-12-15,630.0,630.0,630.0,630.0,610.5,2
2009-12-16,630.0,630.0,630.0,630.0,610.5,2
2009-12-17,630.0,630.0,630.0,630.0,610.5,2
2009-12-21,630.0,630.0,630.0,630.0,610.5,0
2009-12-22,630.0,630.0,630.0,630.0,610.5,2
2009-12-23,630.0,630.0,630.0,630.0,610.5,3
2009-12-28,650.0,660.0,620.0,660.0,639.571411,26000
2009-12-29,660.0,660.0,660.0,660.0,639.571411,26000
2009-12-30,650.0,660.0,650.0,650.0,629.8809200000001,19500
2010-01-04,620.0,620.0,620.0,620.0,600.8095089999999,10000
2010-01-05,620.0,620.0,620.0,620.0,600.8095089999999,0
2010-01-06,590.0,650.0,590.0,590.0,571.738098,14000
2010-01-07,590.0,590.0,550.0,550.0,532.976196,22500
2010-01-08,550.0,600.0,550.0,600.0,581.428589,3500
2010-01-11,600.0,600.0,600.0,600.0,581.428589,0
2010-01-12,590.0,600.0,590.0,590.0,571.738098,3000
2010-01-13,610.0,610.0,600.0,610.0,591.1190190000001,5000
2010-01-14,590.0,590.0,590.0,590.0,571.738098,100000
2010-01-15,590.0,590.0,590.0,590.0,571.738098,100000
2010-01-18,610.0,610.0,610.0,610.0,591.1190190000001,7000
2010-01-19,590.0,610.0,590.0,590.0,571.738098,202000
2010-01-20,590.0,600.0,590.0,590.0,571.738098,617500
2010-01-21,590.0,590.0,590.0,590.0,571.738098,0
2010-01-22,590.0,590.0,590.0,590.0,571.738098,2
2010-01-25,620.0,730.0,620.0,680.0,658.9523929999999,5343500
2010-01-26,680.0,680.0,630.0,670.0,649.261902,200000
2010-01-27,670.0,710.0,600.0,610.0,591.1190190000001,1638000
2010-01-28,600.0,610.0,590.0,600.0,581.428589,96500
2010-01-29,600.0,610.0,600.0,600.0,581.428589,321500
2010-02-01,610.0,610.0,600.0,610.0,591.1190190000001,67000
2010-02-02,630.0,660.0,460.0,500.0,484.523804,1381500
2010-02-03,540.0,610.0,540.0,580.0,562.0476070000001,77500
2010-02-04,600.0,600.0,560.0,560.0,542.666687,33500
2010-02-05,560.0,570.0,550.0,560.0,542.666687,54000
2010-02-08,550.0,550.0,520.0,550.0,532.976196,20000
2010-02-09,590.0,590.0,520.0,590.0,571.738098,693000
2010-02-10,500.0,640.0,500.0,500.0,484.523804,9800500
2010-02-11,470.0,500.0,470.0,470.0,455.452362,199000
2010-02-12,470.0,480.0,460.0,470.0,455.452362,48500
2010-02-15,460.0,495.0,460.0,460.0,445.76190199999996,32500
2010-02-16,460.0,480.0,460.0,460.0,445.76190199999996,57000
2010-02-17,455.0,470.0,455.0,455.0,440.91665599999993,11000
2010-02-18,440.0,460.0,440.0,440.0,426.380951,98500
2010-02-19,440.0,440.0,440.0,440.0,426.380951,98500
2010-02-22,440.0,440.0,420.0,440.0,426.380951,127500
2010-02-23,440.0,445.0,440.0,440.0,426.380951,28500
2010-02-24,435.0,435.0,435.0,435.0,421.53570599999995,21500
2010-02-25,410.0,430.0,410.0,410.0,397.309509,22500
2010-03-01,405.0,410.0,400.0,405.0,392.464294,115500
2010-03-02,380.0,400.0,365.0,380.0,368.238098,116500
2010-03-03,400.0,400.0,380.0,400.0,387.619049,33500
2010-03-04,400.0,410.0,400.0,400.0,387.619049,17000
2010-03-05,400.0,400.0,380.0,400.0,387.619049,18000
2010-03-08,405.0,405.0,395.0,405.0,392.464294,39500
2010-03-09,400.0,400.0,400.0,400.0,387.619049,21000
2010-03-10,395.0,400.0,395.0,395.0,382.773804,21000
2010-03-11,410.0,410.0,400.0,410.0,397.309509,94000
2010-03-12,410.0,410.0,400.0,410.0,397.309509,45000
2010-03-15,400.0,410.0,400.0,400.0,387.619049,4500
2010-03-17,400.0,400.0,385.0,400.0,387.619049,41000
2010-03-18,390.0,395.0,390.0,390.0,377.928558,39000
2010-03-19,380.0,385.0,380.0,380.0,368.238098,174000
2010-03-22,370.0,370.0,370.0,370.0,358.54760699999997,1500
2010-03-23,370.0,370.0,370.0,370.0,358.54760699999997,1000
2010-03-24,395.0,395.0,370.0,395.0,382.773804,14500
2010-03-25,370.0,370.0,370.0,370.0,358.54760699999997,1500
2010-03-26,385.0,400.0,375.0,385.0,373.083344,115000
2010-03-29,385.0,385.0,385.0,385.0,373.083344,115000
2010-03-30,400.0,410.0,395.0,400.0,387.619049,393500
2010-03-31,400.0,405.0,400.0,400.0,387.619049,105500
2010-04-01,420.0,430.0,400.0,420.0,407.0,227500
2010-04-05,430.0,430.0,405.0,430.0,416.69046000000003,15500
2010-04-06,405.0,440.0,400.0,405.0,392.464294,1507500
2010-04-07,400.0,410.0,400.0,400.0,387.619049,76000
2010-04-08,400.0,400.0,400.0,400.0,387.619049,12000
2010-04-09,400.0,405.0,400.0,400.0,387.619049,42500
2010-04-12,410.0,415.0,395.0,410.0,397.309509,38000
2010-04-13,405.0,415.0,400.0,405.0,392.464294,46000
2010-04-14,400.0,410.0,400.0,400.0,387.619049,13500
2010-04-15,400.0,410.0,395.0,400.0,387.619049,62500
2010-04-16,395.0,395.0,395.0,395.0,382.773804,5000
2010-04-19,395.0,400.0,395.0,395.0,382.773804,29000
2010-04-20,400.0,410.0,400.0,400.0,387.619049,2500
2010-04-21,445.0,445.0,395.0,445.0,431.226196,131500
2010-04-22,425.0,445.0,425.0,425.0,411.84524500000003,77500
2010-04-23,425.0,425.0,425.0,425.0,411.84524500000003,500
2010-04-26,425.0,440.0,420.0,425.0,411.84524500000003,21500
2010-04-27,420.0,425.0,420.0,420.0,407.0,22500
2010-04-28,420.0,425.0,420.0,420.0,407.0,16500
2010-04-29,420.0,420.0,420.0,420.0,407.0,16500
2010-04-30,425.0,425.0,425.0,425.0,411.84524500000003,22000
2010-05-03,425.0,440.0,425.0,425.0,411.84524500000003,41500
2010-05-04,435.0,435.0,425.0,435.0,421.53570599999995,93500
2010-05-05,410.0,415.0,410.0,410.0,397.309509,28500
2010-05-06,400.0,400.0,400.0,400.0,387.619049,64000
2010-05-07,395.0,410.0,395.0,395.0,382.773804,49500
2010-05-10,400.0,420.0,400.0,420.0,407.0,5000
2010-05-11,420.0,420.0,420.0,420.0,407.0,49500
2010-05-12,420.0,420.0,420.0,420.0,407.0,12500
2010-05-14,420.0,420.0,420.0,420.0,407.0,12500
2010-05-17,420.0,420.0,420.0,420.0,407.0,12500
2010-05-18,420.0,420.0,420.0,420.0,407.0,12500
2010-05-19,420.0,420.0,420.0,420.0,407.0,12500
2010-05-20,420.0,420.0,420.0,420.0,407.0,12500
2010-05-21,395.0,395.0,395.0,395.0,382.773804,20000
2010-05-24,395.0,395.0,395.0,395.0,382.773804,130000
2010-05-25,360.0,360.0,360.0,360.0,348.857147,12000
2010-05-26,355.0,360.0,355.0,355.0,344.011902,100000
2010-05-27,355.0,355.0,355.0,355.0,344.011902,100000
2010-05-31,355.0,355.0,355.0,355.0,344.011902,100000
2010-06-01,355.0,355.0,355.0,355.0,344.011902,100000
2010-06-02,360.0,370.0,350.0,360.0,348.857147,11500
2010-06-03,360.0,360.0,360.0,360.0,348.857147,11500
2010-06-04,360.0,360.0,360.0,360.0,348.857147,11500
2010-06-07,360.0,360.0,360.0,360.0,348.857147,6500
2010-06-08,360.0,360.0,360.0,360.0,348.857147,6500
2010-06-09,360.0,360.0,360.0,360.0,348.857147,6500
