Date,Open,High,Low,Close,Adj Close,Volume
2009-07-24,366.196991,366.196991,316.90100099999995,366.196991,359.170166,44020
2009-07-27,330.985992,352.113007,330.985992,348.59201,341.903015,80940
2009-07-28,345.070007,352.113007,334.50698900000003,345.070007,338.448578,124960
2009-07-29,341.549011,345.070007,338.028015,341.549011,334.995148,1881500
2009-07-30,352.113007,359.15499900000003,341.549011,352.113007,345.35641499999997,876850
2009-07-31,352.113007,366.196991,345.070007,352.113007,345.35641499999997,1213390
2009-08-03,359.15499900000003,366.196991,352.113007,359.15499900000003,352.263306,267670
2009-08-04,352.113007,359.15499900000003,352.113007,352.113007,345.35641499999997,71000
2009-08-05,345.070007,359.15499900000003,345.070007,345.070007,338.448578,500550
2009-08-06,345.070007,345.070007,341.549011,345.070007,338.448578,54670
2009-08-07,345.070007,345.070007,338.028015,345.070007,338.448578,57510
2009-08-10,323.944,345.070007,323.944,345.070007,343.17245499999996,19170
2009-08-11,345.070007,345.070007,345.070007,345.070007,343.17245499999996,6390
2009-08-12,341.549011,341.549011,341.549011,341.549011,339.670837,5680
2009-08-13,330.985992,359.15499900000003,330.985992,359.15499900000003,357.179993,89460
2009-08-14,359.15499900000003,359.15499900000003,359.15499900000003,359.15499900000003,357.179993,89460
2009-08-18,359.15499900000003,359.15499900000003,359.15499900000003,359.15499900000003,357.179993,89460
2009-08-19,359.15499900000003,359.15499900000003,359.15499900000003,359.15499900000003,357.179993,89460
2009-08-20,359.15499900000003,359.15499900000003,352.113007,359.15499900000003,357.179993,119990
2009-08-21,330.985992,345.070007,330.985992,330.985992,329.165894,36920
2009-08-24,334.50698900000003,352.113007,334.50698900000003,352.113007,350.176727,17750
2009-08-25,352.113007,352.113007,348.59201,352.113007,350.176727,3550
2009-08-26,352.113007,352.113007,352.113007,352.113007,350.176727,2840
2009-08-27,366.196991,422.535004,348.59201,366.196991,364.183289,543150
2009-08-28,387.324005,457.746002,366.196991,387.324005,385.194122,6541940
2009-08-31,387.324005,387.324005,352.113007,366.196991,364.183289,1004650
2009-09-01,373.239014,401.40799,359.15499900000003,373.239014,371.186554,2123610
2009-09-02,373.239014,401.40799,359.15499900000003,373.239014,371.186554,4029960
2009-09-03,387.324005,422.535004,380.282013,422.535004,420.21148700000003,8600940
2009-09-04,422.535004,528.169006,422.535004,500.0,497.25048799999996,22650420
2009-09-07,507.041992,570.4229740000001,485.915009,507.041992,504.253754,19331880
2009-09-08,514.085022,528.169006,492.958008,514.085022,511.258087,1782810
2009-09-09,492.958008,514.085022,492.958008,492.958008,490.247223,1259540
2009-09-10,507.041992,521.1270139999999,492.958008,507.041992,504.253754,1363910
2009-09-11,514.085022,542.2540280000001,507.041992,514.085022,511.258087,2744860
2009-09-14,500.0,577.465027,500.0,556.3380129999999,553.278687,13266350
2009-09-15,563.380005,633.802979,563.380005,633.802979,630.317688,21400820
2009-09-16,647.887024,669.013977,549.296021,570.4229740000001,567.286194,21646480
2009-09-17,570.4229740000001,598.59198,542.2540280000001,570.4229740000001,567.286194,7095030
2009-09-24,577.465027,612.676025,542.2540280000001,577.465027,574.289551,1710390
2009-09-25,563.380005,570.4229740000001,549.296021,563.380005,560.2819820000001,1146650
2009-09-28,542.2540280000001,563.380005,542.2540280000001,542.2540280000001,539.272156,352160
2009-09-29,542.2540280000001,563.380005,542.2540280000001,542.2540280000001,539.272156,626220
2009-09-30,535.210999,549.296021,528.169006,535.210999,532.267883,881110
2009-10-01,542.2540280000001,549.296021,492.958008,507.041992,504.253754,1258120
2009-10-02,492.958008,591.5490110000001,485.915009,591.5490110000001,588.296021,8994990
2009-10-05,563.380005,612.676025,563.380005,563.380005,560.2819820000001,2859880
2009-10-06,563.380005,577.465027,542.2540280000001,563.380005,560.2819820000001,1799850
2009-10-07,549.296021,549.296021,521.1270139999999,549.296021,546.275452,1290780
2009-10-08,542.2540280000001,542.2540280000001,514.085022,542.2540280000001,539.272156,931520
2009-10-09,542.2540280000001,542.2540280000001,514.085022,542.2540280000001,539.272156,2028470
2009-10-12,535.210999,556.3380129999999,521.1270139999999,535.210999,532.267883,2419680
2009-10-13,542.2540280000001,542.2540280000001,514.085022,542.2540280000001,539.272156,2111540
2009-10-14,549.296021,570.4229740000001,528.169006,549.296021,546.275452,6926050
2009-10-15,542.2540280000001,549.296021,528.169006,542.2540280000001,539.272156,2234370
2009-10-16,542.2540280000001,542.2540280000001,528.169006,542.2540280000001,539.272156,1425680
2009-10-19,549.296021,570.4229740000001,542.2540280000001,549.296021,546.275452,6345980
2009-10-20,542.2540280000001,563.380005,542.2540280000001,542.2540280000001,539.272156,1175050
2009-10-21,549.296021,556.3380129999999,535.210999,549.296021,546.275452,991870
2009-10-22,528.169006,549.296021,521.1270139999999,528.169006,525.264587,1926230
2009-10-23,528.169006,528.169006,514.085022,528.169006,525.264587,844900
2009-10-26,521.1270139999999,528.169006,514.085022,521.1270139999999,518.261292,763250
2009-10-27,521.1270139999999,521.1270139999999,478.872986,521.1270139999999,518.261292,2225850
2009-10-28,507.041992,521.1270139999999,478.872986,507.041992,504.253754,1799140
2009-10-29,478.872986,507.041992,457.746002,507.041992,504.253754,3997300
2009-10-30,507.041992,507.041992,485.915009,507.041992,504.253754,1623060
2009-11-02,500.0,500.0,478.872986,500.0,497.25048799999996,839930
2009-11-03,492.958008,500.0,471.83099400000003,492.958008,490.247223,1123930
2009-11-04,485.915009,492.958008,478.872986,485.915009,483.24295,823600
2009-11-05,478.872986,485.915009,457.746002,478.872986,476.23965499999997,1184280
2009-11-06,464.789001,471.83099400000003,464.789001,464.789001,462.233093,248500
2009-11-09,457.746002,471.83099400000003,443.661987,457.746002,455.22885099999996,583620
2009-11-10,457.746002,457.746002,429.576996,457.746002,455.22885099999996,1895700
2009-11-11,457.746002,464.789001,443.661987,457.746002,455.22885099999996,993290
2009-11-12,457.746002,457.746002,443.661987,457.746002,455.22885099999996,274060
2009-11-13,464.789001,471.83099400000003,436.619995,464.789001,462.233093,1424260
2009-11-16,464.789001,471.83099400000003,450.70401,464.789001,462.233093,807270
2009-11-17,450.70401,457.746002,436.619995,450.70401,448.225586,1528630
2009-11-18,457.746002,457.746002,436.619995,457.746002,455.22885099999996,802300
2009-11-19,443.661987,485.915009,443.661987,471.83099400000003,469.236389,2096630
2009-11-20,478.872986,478.872986,457.746002,478.872986,476.23965499999997,3220560
2009-11-23,478.872986,492.958008,471.83099400000003,478.872986,476.23965499999997,648940
2009-11-24,471.83099400000003,471.83099400000003,450.70401,471.83099400000003,469.236389,2044090
2009-11-25,471.83099400000003,471.83099400000003,450.70401,471.83099400000003,469.236389,937200
2009-11-26,457.746002,464.789001,443.661987,457.746002,455.22885099999996,1128900
2009-11-30,457.746002,457.746002,443.661987,457.746002,455.22885099999996,388370
2009-12-01,471.83099400000003,471.83099400000003,443.661987,471.83099400000003,469.236389,1020980
2009-12-02,471.83099400000003,471.83099400000003,457.746002,464.789001,462.233093,318790
2009-12-03,457.746002,457.746002,443.661987,450.70401,448.225586,151940
2009-12-04,450.70401,457.746002,443.661987,457.746002,455.22885099999996,474990
2009-12-07,457.746002,464.789001,450.70401,464.789001,462.233093,653200
2009-12-08,464.789001,471.83099400000003,443.661987,471.83099400000003,469.236389,841350
2009-12-09,464.789001,471.83099400000003,450.70401,464.789001,462.233093,779580
2009-12-10,457.746002,492.958008,457.746002,485.915009,483.24295,3625260
2009-12-11,500.0,500.0,478.872986,500.0,497.25048799999996,3917780
2009-12-14,485.915009,507.041992,478.872986,485.915009,483.24295,3413680
2009-12-15,485.915009,492.958008,478.872986,485.915009,483.24295,870460
2009-12-16,485.915009,485.915009,471.83099400000003,485.915009,483.24295,622670
2009-12-17,485.915009,485.915009,471.83099400000003,485.915009,483.24295,778160
2009-12-21,471.83099400000003,478.872986,471.83099400000003,471.83099400000003,469.236389,305300
2009-12-22,492.958008,492.958008,478.872986,492.958008,490.247223,401860
2009-12-23,507.041992,507.041992,485.915009,507.041992,504.253754,2881890
2009-12-28,510.0,510.0,475.0,485.0,482.33297699999997,2471500
2009-12-29,485.0,560.0,480.0,520.0,517.1405639999999,2346500
2009-12-30,510.0,540.0,510.0,540.0,537.0305179999999,3549500
2010-01-04,530.0,540.0,520.0,530.0,527.08551,1498000
2010-01-05,510.0,530.0,500.0,510.0,507.195496,1015500
2010-01-06,500.0,510.0,500.0,500.0,497.25048799999996,1713000
2010-01-07,500.0,510.0,495.0,500.0,497.25048799999996,625000
2010-01-08,510.0,510.0,500.0,510.0,507.195496,160000
2010-01-11,510.0,510.0,500.0,510.0,507.195496,480000
2010-01-12,510.0,510.0,495.0,510.0,507.195496,818000
2010-01-13,500.0,500.0,495.0,500.0,497.25048799999996,266000
2010-01-14,500.0,500.0,490.0,500.0,497.25048799999996,866000
2010-01-15,490.0,490.0,480.0,490.0,487.305481,868500
2010-01-18,480.0,480.0,460.0,475.0,472.38797,945000
2010-01-19,475.0,475.0,455.0,475.0,472.38797,1264000
2010-01-20,465.0,475.0,455.0,465.0,462.44296299999996,482500
2010-01-21,455.0,455.0,445.0,455.0,452.497955,849000
2010-01-22,450.0,450.0,430.0,450.0,447.525452,1369000
2010-01-25,450.0,450.0,425.0,450.0,447.525452,601500
2010-01-26,445.0,450.0,430.0,435.0,432.60790999999995,286000
2010-01-27,435.0,435.0,420.0,435.0,432.60790999999995,210500
2010-01-28,430.0,435.0,420.0,430.0,427.63540599999993,297500
2010-01-29,425.0,430.0,415.0,425.0,422.662933,189000
2010-02-01,430.0,450.0,420.0,430.0,427.63540599999993,985500
2010-02-02,420.0,440.0,415.0,420.0,417.690399,112000
2010-02-03,425.0,430.0,420.0,425.0,422.662933,540500
2010-02-04,415.0,425.0,415.0,415.0,412.717896,452000
2010-02-05,395.0,405.0,395.0,395.0,392.827881,278000
2010-02-08,380.0,385.0,355.0,380.0,377.91037,539500
2010-02-09,375.0,375.0,360.0,375.0,372.93786600000004,253500
2010-02-10,370.0,405.0,370.0,370.0,367.96536299999997,973500
2010-02-11,370.0,375.0,360.0,370.0,367.96536299999997,252000
2010-02-12,370.0,375.0,370.0,370.0,367.96536299999997,3500
2010-02-15,390.0,435.0,360.0,390.0,387.855377,1454500
2010-02-16,400.0,415.0,385.0,400.0,397.800415,1195500
2010-02-17,400.0,405.0,395.0,400.0,397.800415,496500
2010-02-18,390.0,395.0,390.0,390.0,387.855377,137500
2010-02-19,385.0,390.0,380.0,385.0,382.882904,29000
2010-02-22,380.0,390.0,380.0,380.0,377.91037,13000
2010-02-23,380.0,385.0,370.0,380.0,377.91037,334000
2010-02-24,375.0,375.0,370.0,375.0,372.93786600000004,144500
2010-02-25,365.0,380.0,365.0,365.0,362.992859,538000
2010-03-01,370.0,370.0,370.0,370.0,367.96536299999997,48000
2010-03-02,360.0,365.0,355.0,360.0,358.020355,251500
2010-03-03,345.0,355.0,335.0,345.0,343.102814,784000
2010-03-04,330.0,335.0,315.0,330.0,328.185333,494000
2010-03-05,330.0,340.0,325.0,330.0,328.185333,17500
2010-03-08,325.0,345.0,310.0,325.0,323.21283,304000
2010-03-09,330.0,335.0,325.0,330.0,328.185333,118500
2010-03-10,330.0,345.0,325.0,330.0,328.185333,392000
2010-03-11,335.0,340.0,330.0,335.0,333.15783700000003,275500
2010-03-12,320.0,335.0,320.0,320.0,318.240295,161000
2010-03-15,325.0,330.0,320.0,325.0,323.21283,458000
2010-03-17,330.0,335.0,315.0,330.0,328.185333,2480000
2010-03-18,325.0,330.0,320.0,325.0,323.21283,1532500
2010-03-19,345.0,370.0,330.0,345.0,343.102814,6340500
2010-03-22,345.0,360.0,345.0,345.0,343.102814,1405500
2010-03-23,320.0,350.0,320.0,320.0,318.240295,782000
2010-03-24,325.0,335.0,320.0,325.0,323.21283,166000
2010-03-25,310.0,330.0,305.0,310.0,308.295319,1912500
2010-03-26,320.0,320.0,305.0,320.0,318.240295,1205500
2010-03-29,340.0,350.0,315.0,340.0,338.130341,2246500
2010-03-30,330.0,350.0,325.0,330.0,328.185333,693500
2010-03-31,315.0,340.0,315.0,315.0,313.267822,1240500
2010-04-01,320.0,330.0,315.0,320.0,318.240295,203000
2010-04-05,335.0,335.0,315.0,335.0,333.15783700000003,2233000
2010-04-06,335.0,345.0,325.0,335.0,333.15783700000003,1029500
2010-04-07,360.0,385.0,335.0,360.0,358.020355,10168500
2010-04-08,360.0,385.0,355.0,360.0,358.020355,10500000
2010-04-09,355.0,375.0,355.0,355.0,353.047852,1754500
2010-04-12,350.0,360.0,340.0,350.0,348.075348,1152000
2010-04-13,360.0,360.0,340.0,360.0,358.020355,1220000
2010-04-14,355.0,355.0,340.0,355.0,353.047852,844500
2010-04-15,355.0,360.0,345.0,355.0,353.047852,548500
2010-04-16,355.0,355.0,345.0,355.0,353.047852,344000
2010-04-19,345.0,350.0,335.0,345.0,343.102814,656000
2010-04-20,345.0,345.0,340.0,345.0,343.102814,707000
2010-04-21,355.0,355.0,340.0,355.0,353.047852,1317500
2010-04-22,350.0,350.0,340.0,350.0,348.075348,726000
2010-04-23,345.0,345.0,345.0,345.0,343.102814,180500
2010-04-26,355.0,360.0,340.0,355.0,353.047852,4591000
2010-04-27,365.0,375.0,350.0,365.0,362.992859,10290000
2010-04-28,350.0,365.0,350.0,350.0,348.075348,2402500
2010-04-29,370.0,370.0,350.0,370.0,367.96536299999997,5709500
2010-04-30,380.0,380.0,360.0,380.0,377.91037,4062500
2010-05-03,375.0,385.0,370.0,375.0,372.93786600000004,7699500
2010-05-04,365.0,375.0,360.0,365.0,362.992859,1831000
2010-05-05,355.0,365.0,345.0,355.0,353.047852,1796000
2010-05-06,345.0,345.0,315.0,345.0,343.102814,2997500
2010-05-07,335.0,335.0,315.0,335.0,333.15783700000003,1102500
2010-05-10,325.0,345.0,325.0,345.0,343.102814,1078500
2010-05-11,335.0,340.0,335.0,335.0,333.15783700000003,468500
2010-05-12,345.0,345.0,330.0,345.0,343.102814,796500
2010-05-14,340.0,350.0,340.0,340.0,338.130341,537500
2010-05-17,335.0,340.0,330.0,335.0,333.15783700000003,461500
2010-05-18,325.0,335.0,325.0,325.0,323.21283,376500
2010-05-19,320.0,330.0,315.0,320.0,318.240295,900500
2010-05-20,315.0,320.0,305.0,315.0,313.267822,684500
2010-05-21,315.0,315.0,290.0,315.0,313.267822,721000
2010-05-24,315.0,335.0,315.0,315.0,313.267822,1636000
2010-05-25,295.0,300.0,280.0,295.0,293.377777,374500
2010-05-26,315.0,315.0,295.0,315.0,313.267822,242000
2010-05-27,305.0,315.0,290.0,305.0,303.322784,238500
2010-05-31,315.0,320.0,305.0,315.0,313.267822,64000
2010-06-01,305.0,310.0,290.0,305.0,303.322784,70000
2010-06-02,310.0,320.0,305.0,310.0,308.295319,127500
2010-06-03,310.0,310.0,300.0,310.0,308.295319,791500
2010-06-04,315.0,325.0,310.0,315.0,313.267822,10000
2010-06-07,310.0,310.0,305.0,310.0,308.295319,12500
2010-06-08,320.0,320.0,320.0,320.0,318.240295,500
2010-06-09,315.0,315.0,305.0,315.0,313.267822,6000
2010-06-10,310.0,320.0,305.0,310.0,308.295319,394000
2010-06-11,305.0,310.0,305.0,305.0,303.322784,63500
2010-06-14,305.0,310.0,300.0,305.0,303.322784,99500
2010-06-15,300.0,305.0,290.0,300.0,298.350311,1094000
2010-06-16,305.0,305.0,300.0,305.0,303.322784,111000
2010-06-17,315.0,315.0,300.0,315.0,313.267822,429500
2010-06-18,295.0,310.0,295.0,295.0,293.377777,275000
2010-06-21,300.0,305.0,300.0,300.0,298.887268,283500
2010-06-22,295.0,300.0,295.0,295.0,293.905823,361500
2010-06-23,330.0,345.0,290.0,330.0,328.77600099999995,4154500
2010-06-24,320.0,335.0,315.0,320.0,318.81311,6098000
2010-06-25,315.0,320.0,305.0,315.0,313.831635,1131500
2010-06-28,315.0,315.0,310.0,315.0,313.831635,75000
2010-06-29,300.0,315.0,300.0,300.0,298.887268,276500
2010-06-30,300.0,310.0,290.0,300.0,298.887268,93000
2010-07-01,295.0,300.0,290.0,295.0,293.905823,457500
2010-07-02,295.0,295.0,290.0,295.0,293.905823,351000
2010-07-05,305.0,305.0,290.0,305.0,303.868744,1209000
2010-07-06,305.0,305.0,295.0,305.0,303.868744,350500
2010-07-07,305.0,310.0,300.0,305.0,303.868744,1545000
2010-07-08,300.0,305.0,300.0,300.0,298.887268,75000
2010-07-09,300.0,300.0,290.0,300.0,298.887268,1417000
2010-07-12,305.0,305.0,295.0,305.0,303.868744,305000
2010-07-13,300.0,300.0,295.0,300.0,298.887268,531500
2010-07-14,300.0,300.0,285.0,300.0,298.887268,1498500
2010-07-15,300.0,300.0,295.0,300.0,298.887268,57500
2010-07-16,310.0,310.0,300.0,310.0,308.850189,1373500
2010-07-19,310.0,315.0,310.0,310.0,308.850189,953000
2010-07-20,315.0,315.0,310.0,315.0,313.831635,2306000
2010-07-21,330.0,335.0,310.0,330.0,328.77600099999995,4227000
2010-07-22,335.0,340.0,325.0,335.0,333.757446,3520000
2010-07-23,345.0,345.0,330.0,345.0,343.720367,1261000
2010-07-26,350.0,350.0,340.0,350.0,348.701813,3357500
2010-07-27,350.0,350.0,340.0,350.0,348.701813,908000
2010-07-28,340.0,350.0,335.0,340.0,338.738922,1042000
2010-07-29,330.0,335.0,325.0,330.0,328.77600099999995,658000
2010-07-30,335.0,335.0,320.0,335.0,333.757446,376000
2010-08-02,345.0,350.0,325.0,345.0,343.720367,44000
2010-08-03,325.0,330.0,325.0,325.0,323.794556,456000
2010-08-04,325.0,325.0,325.0,325.0,323.794556,200000
2010-08-05,330.0,340.0,330.0,330.0,328.77600099999995,4325500
2010-08-06,320.0,330.0,320.0,320.0,318.81311,864000
2010-08-09,320.0,320.0,315.0,320.0,318.81311,332500
2010-08-10,320.0,325.0,320.0,320.0,318.81311,1361500
2010-08-11,320.0,320.0,320.0,320.0,318.81311,284000
2010-08-12,315.0,315.0,315.0,315.0,313.831635,169000
2010-08-13,310.0,320.0,310.0,310.0,308.850189,48000
2010-08-16,300.0,300.0,295.0,300.0,298.887268,121500
2010-08-18,305.0,310.0,300.0,305.0,303.868744,1279000
2010-08-19,300.0,305.0,300.0,300.0,298.887268,748500
2010-08-20,310.0,310.0,275.0,310.0,308.850189,1747500
2010-08-23,315.0,315.0,310.0,315.0,313.831635,1979000
2010-08-24,325.0,330.0,305.0,325.0,323.794556,2120500
2010-08-25,340.0,340.0,325.0,340.0,338.738922,4152500
2010-08-26,330.0,345.0,325.0,330.0,328.77600099999995,4086500
2010-08-27,335.0,335.0,320.0,335.0,333.757446,1389000
2010-08-30,335.0,340.0,325.0,335.0,333.757446,1760500
2010-08-31,345.0,350.0,330.0,345.0,343.720367,5226000
2010-09-01,355.0,360.0,340.0,355.0,353.683289,9379000
2010-09-02,360.0,365.0,350.0,360.0,358.664734,6957000
2010-09-03,355.0,360.0,350.0,355.0,353.683289,1437000
2010-09-06,350.0,355.0,350.0,350.0,348.701813,838000
2010-09-07,345.0,355.0,345.0,345.0,343.720367,320000
2010-09-15,340.0,350.0,330.0,350.0,348.701813,992000
2010-09-16,360.0,370.0,340.0,360.0,358.664734,10691000
2010-09-17,355.0,365.0,355.0,355.0,353.683289,2051000
2010-09-20,350.0,350.0,350.0,350.0,348.701813,267500
2010-09-21,340.0,350.0,340.0,340.0,338.738922,1509500
2010-09-22,340.0,350.0,335.0,340.0,338.738922,1008000
2010-09-23,340.0,340.0,335.0,340.0,338.738922,353000
2010-09-24,335.0,340.0,320.0,335.0,333.757446,1909000
2010-09-27,330.0,335.0,330.0,330.0,328.77600099999995,415000
2010-09-28,320.0,330.0,310.0,320.0,318.81311,6201500
2010-09-29,340.0,350.0,320.0,340.0,338.738922,20697500
2010-09-30,325.0,340.0,325.0,325.0,323.794556,3374000
2010-10-01,330.0,330.0,320.0,330.0,328.77600099999995,421500
2010-10-04,340.0,340.0,315.0,340.0,338.738922,2765500
2010-10-05,340.0,340.0,335.0,340.0,338.738922,1986500
2010-10-06,345.0,345.0,335.0,345.0,343.720367,1416500
2010-10-07,350.0,350.0,335.0,350.0,348.701813,2050500
2010-10-08,345.0,350.0,345.0,345.0,343.720367,674000
2010-10-11,360.0,370.0,345.0,360.0,358.664734,5901500
2010-10-12,355.0,365.0,355.0,355.0,353.683289,2760500
2010-10-13,350.0,355.0,350.0,350.0,348.701813,1291000
2010-10-14,355.0,355.0,350.0,355.0,353.683289,3508000
2010-10-15,355.0,360.0,350.0,355.0,353.683289,1299000
2010-10-18,355.0,355.0,355.0,355.0,353.683289,3000
2010-10-19,350.0,355.0,340.0,350.0,348.701813,2004000
2010-10-20,345.0,355.0,345.0,345.0,343.720367,558000
2010-10-21,340.0,345.0,340.0,340.0,338.738922,457000
2010-10-22,350.0,350.0,345.0,350.0,348.701813,887500
2010-10-25,355.0,355.0,340.0,355.0,353.683289,1218000
2010-10-26,350.0,355.0,350.0,350.0,348.701813,766000
2010-10-27,340.0,340.0,340.0,340.0,338.738922,430500
2010-10-28,345.0,355.0,345.0,345.0,343.720367,2922500
2010-10-29,345.0,345.0,340.0,345.0,343.720367,830000
2010-11-01,340.0,340.0,340.0,340.0,338.738922,493000
2010-11-02,345.0,345.0,340.0,345.0,343.720367,415000
2010-11-03,340.0,340.0,340.0,340.0,338.738922,7500
2010-11-04,345.0,345.0,335.0,345.0,343.720367,1852000
2010-11-05,350.0,350.0,340.0,350.0,348.701813,1014000
2010-11-08,355.0,355.0,345.0,355.0,353.683289,585000
2010-11-09,350.0,350.0,345.0,350.0,348.701813,1075500
2010-11-10,350.0,355.0,340.0,350.0,348.701813,1408500
2010-11-11,350.0,350.0,340.0,350.0,348.701813,52000
2010-11-12,350.0,365.0,350.0,350.0,348.701813,1926500
2010-11-15,345.0,350.0,340.0,345.0,343.720367,1092500
2010-11-16,360.0,370.0,345.0,360.0,358.664734,1653500
2010-11-18,370.0,375.0,350.0,370.0,368.627655,5986000
2010-11-19,385.0,390.0,370.0,385.0,383.571991,4569500
2010-11-22,380.0,395.0,375.0,380.0,378.590546,5516000
2010-11-23,365.0,375.0,365.0,365.0,363.646179,2255500
2010-11-24,370.0,370.0,355.0,370.0,368.627655,1001500
2010-11-25,355.0,365.0,355.0,355.0,353.683289,825500
2010-11-26,360.0,360.0,350.0,360.0,358.664734,333000
2010-11-29,355.0,360.0,355.0,355.0,353.683289,934000
2010-11-30,345.0,360.0,345.0,345.0,343.720367,592000
2010-12-01,355.0,355.0,350.0,355.0,353.683289,1231000
2010-12-02,360.0,360.0,355.0,360.0,358.664734,973000
2010-12-03,350.0,350.0,350.0,350.0,348.701813,374000
2010-12-06,360.0,360.0,355.0,360.0,358.664734,1283000
2010-12-08,360.0,365.0,350.0,360.0,358.664734,1695500
2010-12-09,380.0,380.0,350.0,380.0,378.590546,1392500
2010-12-10,385.0,390.0,365.0,385.0,383.571991,3750500
2010-12-13,400.0,410.0,385.0,400.0,398.51635699999997,9750500
2010-12-14,385.0,405.0,380.0,385.0,383.571991,2908000
2010-12-15,375.0,380.0,370.0,375.0,373.6091,1413000
2010-12-16,360.0,370.0,360.0,360.0,358.664734,681500
2010-12-17,360.0,360.0,355.0,360.0,358.664734,824000
2010-12-20,355.0,365.0,355.0,355.0,353.683289,869500
2010-12-21,360.0,365.0,355.0,360.0,358.664734,636000
2010-12-22,360.0,370.0,360.0,360.0,358.664734,700000
2010-12-23,355.0,360.0,355.0,355.0,353.683289,320000
2010-12-27,355.0,355.0,350.0,355.0,353.683289,541000
2010-12-28,350.0,355.0,350.0,350.0,348.701813,690000
2010-12-29,360.0,360.0,345.0,360.0,358.664734,471500
2010-12-30,370.0,370.0,350.0,370.0,368.627655,571500
2011-01-03,350.0,365.0,350.0,350.0,348.701813,449500
2011-01-04,355.0,360.0,350.0,355.0,353.683289,612500
2011-01-05,355.0,355.0,350.0,355.0,353.683289,633000
2011-01-06,345.0,350.0,345.0,345.0,343.720367,1294500
2011-01-07,325.0,340.0,325.0,325.0,323.794556,351500
2011-01-10,310.0,330.0,310.0,310.0,308.850189,208000
2011-01-11,305.0,330.0,305.0,305.0,303.868744,636500
2011-01-12,315.0,320.0,310.0,315.0,313.831635,1185500
2011-01-13,310.0,325.0,310.0,310.0,308.850189,587000
2011-01-14,310.0,310.0,310.0,310.0,308.850189,20500
2011-01-17,310.0,310.0,310.0,310.0,308.850189,297000
2011-01-18,310.0,310.0,310.0,310.0,308.850189,34000
2011-01-19,310.0,310.0,310.0,310.0,308.850189,425500
2011-01-20,305.0,310.0,300.0,305.0,303.868744,254000
2011-01-21,305.0,305.0,290.0,305.0,303.868744,75000
2011-01-24,305.0,305.0,295.0,305.0,303.868744,801500
2011-01-25,305.0,305.0,305.0,305.0,303.868744,20500
2011-01-26,315.0,315.0,295.0,315.0,313.831635,512000
2011-01-27,310.0,315.0,310.0,310.0,308.850189,460000
2011-01-28,335.0,335.0,310.0,335.0,333.757446,3141000
2011-01-31,310.0,330.0,310.0,310.0,308.850189,188500
2011-02-01,315.0,335.0,310.0,315.0,313.831635,282000
2011-02-02,320.0,320.0,305.0,320.0,318.81311,137000
2011-02-04,305.0,315.0,300.0,305.0,303.868744,834000
2011-02-07,310.0,315.0,305.0,310.0,308.850189,519000
2011-02-08,310.0,310.0,300.0,310.0,308.850189,558000
2011-02-09,305.0,305.0,305.0,305.0,303.868744,29000
2011-02-10,305.0,305.0,305.0,305.0,303.868744,310000
2011-02-11,305.0,305.0,305.0,305.0,303.868744,475500
2011-02-14,305.0,305.0,300.0,305.0,303.868744,760500
2011-02-16,305.0,305.0,300.0,305.0,303.868744,968500
2011-02-17,305.0,305.0,300.0,305.0,303.868744,555000
2011-02-18,300.0,305.0,300.0,300.0,298.887268,476500
2011-02-21,300.0,300.0,295.0,300.0,298.887268,106000
2011-02-22,300.0,300.0,295.0,300.0,298.887268,580000
2011-02-23,300.0,300.0,295.0,300.0,298.887268,490000
2011-02-24,300.0,300.0,290.0,300.0,298.887268,507500
2011-02-25,300.0,300.0,295.0,300.0,298.887268,256000
2011-02-28,305.0,305.0,295.0,305.0,303.868744,530500
2011-03-01,300.0,300.0,300.0,300.0,298.887268,515500
2011-03-02,300.0,305.0,290.0,300.0,298.887268,528000
2011-03-03,305.0,305.0,290.0,305.0,303.868744,603500
2011-03-04,315.0,315.0,305.0,315.0,313.831635,512000
2011-03-07,310.0,315.0,305.0,310.0,308.850189,179500
2011-03-08,305.0,305.0,295.0,305.0,303.868744,702500
2011-03-09,305.0,305.0,300.0,305.0,303.868744,25000
2011-03-10,305.0,305.0,305.0,305.0,303.868744,6000
2011-03-11,300.0,300.0,295.0,300.0,298.887268,12000
2011-03-14,305.0,305.0,300.0,305.0,303.868744,9500
2011-03-15,300.0,300.0,300.0,300.0,298.887268,53500
2011-03-16,300.0,300.0,290.0,300.0,298.887268,120000
2011-03-17,300.0,300.0,300.0,300.0,298.887268,6000
2011-03-18,300.0,300.0,295.0,300.0,298.887268,24000
2011-03-21,300.0,305.0,300.0,300.0,298.887268,50500
2011-03-22,300.0,300.0,300.0,300.0,298.887268,35000
2011-03-23,300.0,305.0,295.0,299.0,297.89099100000004,2042000
2011-03-24,290.0,295.0,290.0,290.0,288.924377,666500
2011-03-25,280.0,295.0,280.0,280.0,278.961456,452000
2011-03-28,285.0,285.0,280.0,285.0,283.942902,26500
2011-03-29,290.0,290.0,280.0,290.0,288.924377,65000
2011-03-30,295.0,295.0,290.0,295.0,293.905823,158000
2011-03-31,300.0,300.0,295.0,300.0,298.887268,112500
2011-04-01,300.0,300.0,295.0,300.0,298.887268,26500
2011-04-04,300.0,300.0,285.0,300.0,298.887268,114500
2011-04-05,300.0,300.0,290.0,300.0,298.887268,338500
2011-04-06,300.0,300.0,295.0,300.0,298.887268,26500
2011-04-07,300.0,300.0,295.0,300.0,298.887268,13000
