Date,Open,High,Low,Close,Adj Close,Volume
2013-08-02,104.431,116.365997,104.431,116.365997,116.365997,71387
2013-08-12,116.365997,116.365997,116.365997,116.365997,116.365997,71387
2013-08-13,104.431,104.431,104.431,104.431,104.431,32677
2013-08-14,104.431,104.431,104.431,104.431,104.431,32677
2013-08-15,109.403999,116.365997,109.403999,114.376999,114.376999,233264
2013-08-16,114.376999,114.376999,114.376999,114.376999,114.376999,60327
2013-08-19,111.39299799999999,111.39299799999999,109.403999,109.403999,109.403999,27650
2013-08-20,99.458099,99.458099,99.458099,99.458099,99.458099,207625
2013-08-21,99.458099,99.458099,99.458099,99.458099,99.458099,207625
2013-08-22,99.458099,99.458099,99.458099,99.458099,99.458099,207625
2013-08-23,109.403999,116.365997,109.403999,114.376999,114.376999,263930
2013-08-26,110.398003,110.398003,105.42600300000001,105.42600300000001,105.42600300000001,203603
2013-08-27,106.41999799999999,106.41999799999999,84.53939799999999,96.47429699999999,96.47429699999999,448933
2013-08-28,94.485199,95.479698,94.485199,94.485199,94.485199,40218
2013-08-29,94.485199,94.485199,94.485199,94.485199,94.485199,40218
2013-08-30,104.431,109.403999,104.431,104.431,104.431,5027
2013-09-02,97.468903,101.446999,97.468903,101.446999,101.446999,1005
2013-09-03,102.442001,102.442001,102.442001,102.442001,102.442001,1005
2013-09-04,102.442001,103.435997,95.479698,103.435997,103.435997,2011
2013-09-05,102.442001,102.442001,96.47429699999999,96.47429699999999,96.47429699999999,1508
2013-09-06,99.458099,99.458099,99.458099,99.458099,99.458099,503
2013-09-09,99.458099,99.458099,98.46350100000001,98.46350100000001,98.46350100000001,1005
2013-09-10,99.458099,108.408997,99.458099,108.408997,108.408997,3016
2013-09-11,98.46350100000001,104.431,98.46350100000001,104.431,104.431,12568
2013-09-12,99.458099,101.446999,99.458099,101.446999,101.446999,8044
2013-09-13,95.479698,105.42600300000001,94.485199,105.42600300000001,105.42600300000001,11563
2013-09-16,104.431,106.41999799999999,104.431,105.42600300000001,105.42600300000001,11563
2013-09-17,106.41999799999999,106.41999799999999,95.479698,95.479698,95.479698,3016
2013-09-18,105.42600300000001,105.42600300000001,105.42600300000001,105.42600300000001,105.42600300000001,503
2013-09-19,106.41999799999999,106.41999799999999,104.431,104.431,104.431,55300
2013-09-20,103.435997,103.435997,95.479698,95.479698,95.479698,57311
2013-09-23,100.45300300000001,100.45300300000001,94.485199,94.485199,94.485199,15584
2013-09-24,94.485199,97.468903,91.50140400000001,96.47429699999999,96.47429699999999,9049
2013-09-25,98.46350100000001,104.431,98.46350100000001,99.458099,99.458099,106075
2013-09-26,100.45300300000001,109.403999,100.45300300000001,108.408997,108.408997,321744
2013-09-27,106.41999799999999,108.408997,103.435997,108.408997,108.408997,12568
2013-09-30,104.431,104.431,100.45300300000001,100.45300300000001,100.45300300000001,257898
2013-10-01,100.45300300000001,105.42600300000001,94.485199,105.42600300000001,105.42600300000001,44742
2013-10-02,99.458099,99.458099,99.458099,99.458099,99.458099,39213
2013-10-03,103.435997,105.42600300000001,101.446999,105.42600300000001,105.42600300000001,68371
2013-10-04,103.435997,106.41999799999999,103.435997,106.41999799999999,106.41999799999999,18601
2013-10-07,107.415001,107.415001,107.415001,107.415001,107.415001,503
2013-10-08,107.415001,107.415001,107.415001,107.415001,107.415001,503
2013-10-09,109.403999,109.403999,109.403999,109.403999,109.403999,503
2013-10-10,107.415001,109.403999,107.415001,108.408997,108.408997,275493
2013-10-11,109.403999,109.403999,107.415001,107.415001,107.415001,377546
2013-10-16,107.415001,107.415001,107.415001,107.415001,107.415001,251362
2013-10-17,108.408997,108.408997,108.408997,108.408997,108.408997,5027
2013-10-18,108.408997,108.408997,108.408997,108.408997,108.408997,2514
2013-10-21,107.415001,112.388,106.41999799999999,112.388,112.388,9552
2013-10-22,106.41999799999999,106.41999799999999,106.41999799999999,106.41999799999999,106.41999799999999,503
2013-10-23,106.41999799999999,106.41999799999999,106.41999799999999,106.41999799999999,106.41999799999999,503
2013-10-24,109.403999,109.403999,109.403999,109.403999,109.403999,1508
2013-10-25,109.403999,109.403999,105.42600300000001,105.42600300000001,105.42600300000001,45748
2013-10-28,104.431,109.403999,104.431,105.42600300000001,105.42600300000001,10557
2013-10-29,105.42600300000001,106.41999799999999,105.42600300000001,105.42600300000001,105.42600300000001,77922
2013-10-30,109.403999,109.403999,107.415001,107.415001,107.415001,2514
2013-10-31,107.415001,107.415001,105.42600300000001,105.42600300000001,105.42600300000001,71890
2013-11-01,103.435997,103.435997,103.435997,103.435997,103.435997,3016
2013-11-04,103.435997,103.435997,103.435997,103.435997,103.435997,3016
2013-11-06,103.435997,103.435997,103.435997,103.435997,103.435997,3016
2013-11-07,103.435997,103.435997,103.435997,103.435997,103.435997,3016
2013-11-08,103.435997,103.435997,103.435997,103.435997,103.435997,3016
2013-11-11,101.446999,102.442001,101.446999,102.442001,102.442001,6033
2013-11-12,100.45300300000001,103.435997,94.485199,95.479698,95.479698,447928
2013-11-13,94.485199,97.468903,94.485199,94.485199,94.485199,26142
2013-11-14,99.458099,99.458099,95.479698,95.479698,95.479698,28655
2013-11-15,97.468903,97.468903,96.47429699999999,96.47429699999999,96.47429699999999,1005
2013-11-18,96.47429699999999,96.47429699999999,96.47429699999999,96.47429699999999,96.47429699999999,10054
2013-11-19,96.47429699999999,96.47429699999999,96.47429699999999,96.47429699999999,96.47429699999999,10054
2013-11-20,96.47429699999999,96.47429699999999,95.479698,95.479698,95.479698,1508
2013-11-21,95.479698,95.479698,95.479698,95.479698,95.479698,1508
2013-11-22,95.479698,95.479698,95.479698,95.479698,95.479698,1508
2013-11-25,95.479698,95.479698,95.479698,95.479698,95.479698,1508
2013-11-26,95.479698,95.479698,95.479698,95.479698,95.479698,1508
2013-11-27,95.479698,95.479698,91.50140400000001,91.50140400000001,91.50140400000001,17093
2013-11-28,95.479698,95.479698,95.479698,95.479698,95.479698,18601
2013-11-29,103.435997,103.435997,103.435997,103.435997,103.435997,1005
2013-12-02,103.435997,103.435997,103.435997,103.435997,103.435997,1005
2013-12-03,103.435997,103.435997,103.435997,103.435997,103.435997,1005
2013-12-04,101.446999,101.446999,101.446999,101.446999,101.446999,503
2013-12-05,100.45300300000001,100.45300300000001,100.45300300000001,100.45300300000001,100.45300300000001,503
2013-12-06,100.45300300000001,100.45300300000001,95.479698,95.479698,95.479698,38710
2013-12-09,91.50140400000001,91.50140400000001,91.50140400000001,91.50140400000001,91.50140400000001,18601
2013-12-10,91.50140400000001,91.50140400000001,91.50140400000001,91.50140400000001,91.50140400000001,18601
2013-12-11,91.50140400000001,91.50140400000001,91.50140400000001,91.50140400000001,91.50140400000001,18601
2013-12-12,91.50140400000001,91.50140400000001,91.50140400000001,91.50140400000001,91.50140400000001,18601
2013-12-13,99.458099,99.458099,99.458099,99.458099,99.458099,503
2013-12-16,99.458099,99.458099,99.458099,99.458099,99.458099,503
2013-12-17,90.506798,99.458099,90.506798,99.458099,99.458099,3016
2013-12-18,99.458099,99.458099,99.458099,99.458099,99.458099,3016
2013-12-19,92.496002,96.47429699999999,91.50140400000001,96.47429699999999,96.47429699999999,26644
2013-12-20,96.47429699999999,96.47429699999999,96.47429699999999,96.47429699999999,96.47429699999999,26644
2013-12-23,98.46350100000001,98.46350100000001,95.479698,95.479698,95.479698,4525
2013-12-24,95.479698,95.479698,95.479698,95.479698,95.479698,503
2013-12-27,95.479698,95.479698,95.479698,95.479698,95.479698,503
2013-12-30,95.479698,95.479698,91.50140400000001,91.50140400000001,91.50140400000001,5027
2014-01-02,95.479698,95.479698,94.485199,94.485199,94.485199,1005
2014-01-03,94.485199,94.485199,92.496002,93.490601,93.490601,42229
2014-01-06,91.50140400000001,98.46350100000001,91.50140400000001,98.46350100000001,98.46350100000001,1207
2014-01-07,95.479698,95.479698,95.479698,95.479698,95.479698,1508
2014-01-08,95.479698,96.47429699999999,95.479698,96.47429699999999,96.47429699999999,2011
2014-01-09,96.47429699999999,96.47429699999999,96.47429699999999,96.47429699999999,96.47429699999999,2011
2014-01-10,95.479698,95.479698,95.479698,95.479698,95.479698,1005
2014-01-13,95.479698,95.479698,95.479698,95.479698,95.479698,1005
2014-01-15,95.479698,95.479698,95.479698,95.479698,95.479698,1005
2014-01-16,95.479698,95.479698,95.479698,95.479698,95.479698,1005
2014-01-17,95.479698,95.479698,95.479698,95.479698,95.479698,1005
2014-01-20,89.512299,97.468903,89.512299,97.468903,97.468903,42229
2014-01-21,94.485199,94.485199,94.485199,94.485199,94.485199,101
2014-01-22,94.485199,94.485199,94.485199,94.485199,94.485199,0
2014-01-23,94.485199,94.485199,94.485199,94.485199,94.485199,0
2014-01-24,92.496002,92.496002,91.50140400000001,92.496002,92.496002,402
2014-01-27,92.496002,92.496002,92.496002,92.496002,92.496002,0
2014-01-28,92.496002,92.496002,92.496002,92.496002,92.496002,0
2014-01-29,99.458099,99.458099,97.468903,97.468903,97.468903,15182
2014-01-30,92.496002,92.496002,92.496002,92.496002,92.496002,4022
2014-02-03,93.490601,93.490601,93.490601,93.490601,93.490601,47759
2014-02-04,91.50140400000001,91.50140400000001,91.50140400000001,91.50140400000001,91.50140400000001,101
2014-02-05,91.50140400000001,97.468903,91.50140400000001,97.468903,97.468903,201
2014-02-06,99.458099,99.458099,94.485199,96.47429699999999,96.47429699999999,10758
2014-02-07,98.46350100000001,99.458099,96.47429699999999,96.47429699999999,96.47429699999999,603
2014-02-10,96.47429699999999,96.47429699999999,96.47429699999999,96.47429699999999,96.47429699999999,0
2014-02-11,99.458099,108.408997,94.485199,101.446999,101.446999,20411
2014-02-12,92.496002,99.458099,92.496002,99.458099,99.458099,1207
2014-02-13,94.485199,98.46350100000001,94.485199,98.46350100000001,98.46350100000001,905
2014-02-14,98.46350100000001,98.46350100000001,98.46350100000001,98.46350100000001,98.46350100000001,5027
2014-02-17,95.479698,99.458099,95.479698,99.458099,99.458099,5631
2014-02-18,96.47429699999999,96.47429699999999,96.47429699999999,96.47429699999999,96.47429699999999,704
2014-02-19,96.47429699999999,96.47429699999999,93.490601,95.479698,95.479698,729956
2014-02-20,95.479698,95.479698,95.479698,95.479698,95.479698,0
2014-02-21,96.47429699999999,96.47429699999999,93.490601,93.490601,93.490601,302
2014-02-24,97.468903,102.442001,97.468903,102.442001,102.442001,4525
2014-02-25,99.458099,104.431,93.490601,94.485199,94.485199,1408
2014-02-26,98.46350100000001,98.46350100000001,97.468903,97.468903,97.468903,201
2014-02-27,98.46350100000001,102.442001,98.46350100000001,99.458099,99.458099,6737
2014-02-28,100.45300300000001,102.442001,100.45300300000001,101.446999,101.446999,10457
2014-03-03,101.446999,101.446999,101.446999,101.446999,101.446999,0
2014-03-04,94.485199,97.468903,89.512299,92.496002,92.496002,272577
2014-03-05,95.479698,96.47429699999999,92.496002,96.47429699999999,96.47429699999999,94211
2014-03-06,97.468903,97.468903,95.479698,95.479698,95.479698,6636
2014-03-07,95.479698,95.479698,95.479698,95.479698,95.479698,0
2014-03-10,95.479698,95.479698,95.479698,95.479698,95.479698,0
2014-03-11,96.47429699999999,96.47429699999999,96.47429699999999,96.47429699999999,96.47429699999999,201
2014-03-12,93.490601,96.47429699999999,93.490601,96.47429699999999,96.47429699999999,5731
2014-03-13,94.485199,96.47429699999999,94.485199,96.47429699999999,96.47429699999999,11462
2014-03-14,95.479698,95.479698,95.479698,95.479698,95.479698,4122
2014-03-17,97.468903,100.45300300000001,96.47429699999999,96.47429699999999,96.47429699999999,1207
2014-03-18,101.446999,107.415001,99.458099,101.446999,101.446999,11462
2014-03-19,101.446999,101.446999,92.496002,99.458099,99.458099,51378
2014-03-20,94.485199,94.485199,94.485199,94.485199,94.485199,8546
2014-03-21,95.479698,98.46350100000001,95.479698,95.479698,95.479698,11160
2014-03-24,92.496002,99.458099,92.496002,99.458099,99.458099,302
2014-03-25,98.46350100000001,99.458099,94.485199,94.485199,94.485199,7340
2014-03-26,98.46350100000001,107.415001,95.479698,95.479698,95.479698,28655
2014-03-27,95.479698,95.479698,93.490601,93.490601,93.490601,4022
2014-03-28,99.458099,99.458099,99.458099,99.458099,99.458099,67365
2014-04-01,97.468903,97.468903,97.468903,97.468903,97.468903,1005
2014-04-02,103.435997,103.435997,94.485199,95.479698,95.479698,121458
2014-04-03,99.458099,109.403999,99.458099,107.415001,107.415001,15484
2014-04-04,107.415001,107.415001,107.415001,107.415001,107.415001,0
2014-04-07,103.435997,105.42600300000001,96.47429699999999,105.42600300000001,105.42600300000001,1307
2014-04-08,96.47429699999999,96.47429699999999,89.512299,90.506798,90.506798,2084095
2014-04-09,90.506798,90.506798,90.506798,90.506798,90.506798,0
2014-04-10,94.485199,94.485199,90.506798,91.50140400000001,91.50140400000001,36096
2014-04-11,90.506798,92.496002,90.506798,92.496002,92.496002,22924
2014-04-14,92.496002,93.490601,92.496002,92.496002,92.496002,120252
2014-04-15,93.490601,93.490601,93.490601,93.490601,93.490601,14076
2014-04-16,93.490601,93.490601,91.50140400000001,91.50140400000001,91.50140400000001,156649
2014-04-17,92.496002,92.496002,91.50140400000001,91.50140400000001,91.50140400000001,3519
2014-04-21,91.50140400000001,92.496002,83.5448,88.5177,88.5177,387701
2014-04-22,92.496002,92.496002,88.5177,91.50140400000001,91.50140400000001,56908
2014-04-23,91.50140400000001,91.50140400000001,89.512299,89.512299,89.512299,42631
2014-04-24,92.496002,93.490601,88.5177,88.5177,88.5177,45245
2014-04-25,88.5177,91.50140400000001,88.5177,89.512299,89.512299,130507
2014-04-28,89.512299,89.512299,88.5177,88.5177,88.5177,10557
2014-04-29,89.512299,90.506798,89.512299,90.506798,90.506798,2715
2014-04-30,92.496002,92.496002,89.512299,91.50140400000001,91.50140400000001,14076
2014-05-02,88.5177,88.5177,88.5177,88.5177,88.5177,1508
2014-05-05,91.50140400000001,91.50140400000001,89.512299,91.50140400000001,91.50140400000001,6033
2014-05-06,91.50140400000001,91.50140400000001,91.50140400000001,91.50140400000001,91.50140400000001,804
2014-05-07,88.5177,92.496002,88.5177,91.50140400000001,91.50140400000001,20511
2014-05-08,91.50140400000001,91.50140400000001,88.5177,90.506798,90.506798,18802
2014-05-09,88.5177,91.50140400000001,88.5177,91.50140400000001,91.50140400000001,3318
2014-05-12,91.50140400000001,91.50140400000001,89.512299,90.506798,90.506798,12769
2014-05-13,91.50140400000001,91.50140400000001,91.50140400000001,91.50140400000001,91.50140400000001,6435
2014-05-14,91.50140400000001,91.50140400000001,90.506798,91.50140400000001,91.50140400000001,15182
2014-05-16,91.50140400000001,91.50140400000001,90.506798,90.506798,90.506798,19204
2014-05-19,88.5177,90.506798,83.5448,88.5177,88.5177,868004
2014-05-20,89.512299,89.512299,85.533897,89.512299,89.512299,245330
2014-05-21,89.512299,89.512299,89.512299,89.512299,89.512299,7038
2014-05-22,89.512299,89.512299,89.512299,89.512299,89.512299,10054
2014-05-23,89.512299,90.506798,89.512299,89.512299,89.512299,6033
2014-05-26,90.506798,90.506798,90.506798,90.506798,90.506798,2011
2014-05-28,90.506798,91.50140400000001,90.506798,90.506798,90.506798,20511
2014-05-30,90.506798,91.50140400000001,89.512299,90.506798,90.506798,8044
2014-06-02,85.533897,90.506798,85.533897,85.533897,85.533897,54998
2014-06-03,89.512299,89.512299,86.528503,89.512299,89.512299,16087
2014-06-04,89.512299,89.512299,89.512299,89.512299,89.512299,0
2014-06-05,88.5177,88.5177,83.5448,88.5177,88.5177,22824
2014-06-06,89.512299,90.506798,89.512299,89.512299,89.512299,3519
2014-06-09,85.533897,88.5177,85.533897,85.533897,85.533897,101148
2014-06-10,89.512299,91.50140400000001,89.512299,89.512299,89.512299,2313
2014-06-11,89.512299,89.512299,89.512299,89.512299,89.512299,5027
2014-06-12,88.5177,88.5177,88.5177,88.5177,88.5177,4022
2014-06-13,84.53939799999999,87.52310200000001,84.53939799999999,84.53939799999999,84.53939799999999,134730
2014-06-16,84.53939799999999,86.528503,84.53939799999999,84.53939799999999,84.53939799999999,13071
2014-06-17,84.53939799999999,84.53939799999999,84.53939799999999,84.53939799999999,84.53939799999999,0
2014-06-18,92.496002,92.496002,87.52310200000001,92.496002,92.496002,4927
2014-06-19,85.533897,85.533897,85.533897,85.533897,85.533897,5128
2014-06-20,85.533897,85.533897,85.533897,85.533897,85.533897,0
2014-06-23,85.533897,85.533897,85.533897,85.533897,85.533897,21617
2014-06-24,84.53939799999999,84.53939799999999,84.53939799999999,84.53939799999999,84.53939799999999,4525
2014-06-25,79.566399,84.53939799999999,79.566399,79.566399,79.566399,41123
2014-06-26,98.46350100000001,99.458099,94.485199,98.46350100000001,98.46350100000001,107080
2014-06-27,98.46350100000001,98.46350100000001,98.46350100000001,98.46350100000001,98.46350100000001,0
2014-06-30,91.50140400000001,91.50140400000001,91.50140400000001,91.50140400000001,91.50140400000001,201
2014-07-01,85.533897,87.52310200000001,82.550201,85.533897,85.533897,297311
2014-07-02,88.5177,88.5177,86.528503,88.5177,88.5177,503
2014-07-03,85.533897,86.528503,84.53939799999999,85.533897,85.533897,49770
2014-07-04,85.533897,85.533897,84.53939799999999,85.533897,85.533897,10054
2014-07-07,83.5448,85.533897,83.5448,83.5448,83.5448,89083
2014-07-08,83.5448,95.479698,83.5448,83.5448,83.5448,7038
2014-07-09,83.5448,83.5448,83.5448,83.5448,83.5448,0
2014-07-10,84.53939799999999,84.53939799999999,82.550201,84.53939799999999,84.53939799999999,17998
2014-07-11,88.5177,88.5177,85.533897,88.5177,88.5177,67968
2014-07-14,87.52310200000001,87.52310200000001,87.52310200000001,87.52310200000001,87.52310200000001,101
2014-07-15,93.490601,93.490601,86.528503,93.490601,93.490601,75710
2014-07-16,93.490601,93.490601,87.52310200000001,93.490601,93.490601,198375
2014-07-17,93.490601,93.490601,87.52310200000001,93.490601,93.490601,208228
2014-07-18,94.485199,94.485199,87.52310200000001,94.485199,94.485199,89083
2014-07-21,94.485199,94.485199,87.52310200000001,94.485199,94.485199,90691
2014-07-22,90.506798,90.506798,89.512299,90.506798,90.506798,7038
2014-07-23,93.490601,93.490601,92.496002,93.490601,93.490601,5932
2014-07-24,93.490601,93.490601,93.490601,93.490601,93.490601,0
2014-07-25,93.490601,93.490601,93.490601,93.490601,93.490601,101
2014-08-04,93.490601,93.490601,93.490601,93.490601,93.490601,0
2014-08-05,93.490601,93.490601,93.490601,93.490601,93.490601,101
2014-08-06,93.490601,93.490601,93.490601,93.490601,93.490601,101
2014-08-07,93.490601,93.490601,93.490601,93.490601,93.490601,0
2014-08-08,91.50140400000001,91.50140400000001,91.50140400000001,91.50140400000001,91.50140400000001,2514
2014-08-11,87.52310200000001,87.52310200000001,87.52310200000001,87.52310200000001,87.52310200000001,51781
2014-08-12,85.533897,85.533897,85.533897,85.533897,85.533897,503
2014-08-13,84.53939799999999,85.533897,83.5448,84.53939799999999,84.53939799999999,14579
2014-08-14,93.490601,93.490601,93.490601,93.490601,93.490601,101
2014-08-15,89.512299,89.512299,89.512299,89.512299,89.512299,167407
2014-08-18,89.512299,89.512299,89.512299,89.512299,89.512299,0
2014-08-19,88.5177,88.5177,88.5177,88.5177,88.5177,503
2014-08-20,88.5177,88.5177,88.5177,88.5177,88.5177,704
2014-08-21,88.5177,88.5177,88.5177,88.5177,88.5177,0
2014-08-22,87.52310200000001,87.52310200000001,87.52310200000001,87.52310200000001,87.52310200000001,3117
2014-08-25,90.506798,90.506798,87.52310200000001,90.506798,90.506798,15685
2014-08-26,90.506798,90.506798,90.506798,90.506798,90.506798,0
2014-08-27,90.506798,90.506798,90.506798,90.506798,90.506798,0
2014-08-28,92.496002,92.496002,86.528503,92.496002,92.496002,1408
2014-08-29,98.46350100000001,98.46350100000001,86.528503,98.46350100000001,98.46350100000001,86268
2014-09-01,91.50140400000001,92.496002,91.50140400000001,91.50140400000001,91.50140400000001,59523
2014-09-02,87.52310200000001,90.506798,87.52310200000001,87.52310200000001,87.52310200000001,28052
2014-09-03,87.52310200000001,87.52310200000001,87.52310200000001,87.52310200000001,87.52310200000001,0
2014-09-04,87.52310200000001,87.52310200000001,87.52310200000001,87.52310200000001,87.52310200000001,0
2014-09-05,97.468903,97.468903,96.47429699999999,97.468903,97.468903,3720
2014-09-08,88.5177,94.485199,88.5177,88.5177,88.5177,34789
2014-09-09,82.550201,94.485199,82.550201,82.550201,82.550201,201
2014-09-10,83.5448,84.53939799999999,83.5448,83.5448,83.5448,180679
2014-09-11,85.533897,91.50140400000001,85.533897,85.533897,85.533897,201
2014-09-12,85.533897,90.506798,85.533897,85.533897,85.533897,45848
2014-09-15,85.533897,89.512299,85.533897,85.533897,85.533897,14881
2014-09-16,87.52310200000001,87.52310200000001,87.52310200000001,87.52310200000001,87.52310200000001,1508
2014-09-17,88.5177,88.5177,88.5177,88.5177,88.5177,101
2014-09-18,92.496002,92.496002,89.512299,92.496002,92.496002,5128
2014-09-19,90.506798,90.506798,90.506798,90.506798,90.506798,171127
2014-09-22,91.50140400000001,91.50140400000001,90.506798,91.50140400000001,91.50140400000001,5228
2014-09-23,91.50140400000001,91.50140400000001,91.50140400000001,91.50140400000001,91.50140400000001,0
2014-09-24,91.50140400000001,91.50140400000001,91.50140400000001,91.50140400000001,91.50140400000001,0
2014-09-25,91.50140400000001,91.50140400000001,91.50140400000001,91.50140400000001,91.50140400000001,0
2014-09-26,91.50140400000001,91.50140400000001,91.50140400000001,91.50140400000001,91.50140400000001,1005
2014-09-29,81.555603,81.555603,81.555603,81.555603,81.555603,101
2014-09-30,81.555603,81.555603,81.555603,81.555603,81.555603,0
2014-10-01,82.550201,82.550201,82.550201,82.550201,82.550201,208128
2014-10-02,85.533897,85.533897,84.53939799999999,85.533897,85.533897,26946
2014-10-03,85.533897,85.533897,84.53939799999999,85.533897,85.533897,47357
2014-10-06,84.53939799999999,84.53939799999999,84.53939799999999,84.53939799999999,84.53939799999999,10256
2014-10-07,85.533897,85.533897,84.53939799999999,85.533897,85.533897,3921
2014-10-08,85.533897,85.533897,85.533897,85.533897,85.533897,0
2014-10-09,85.533897,85.533897,85.533897,85.533897,85.533897,0
2014-10-10,82.550201,94.485199,82.550201,82.550201,82.550201,7641
2014-10-13,82.550201,82.550201,82.550201,82.550201,82.550201,0
2014-10-14,82.550201,82.550201,82.550201,82.550201,82.550201,0
2014-10-15,82.550201,82.550201,82.550201,82.550201,82.550201,0
2014-10-16,82.550201,82.550201,82.550201,82.550201,82.550201,3016
2014-10-17,82.550201,82.550201,82.550201,82.550201,82.550201,0
2014-10-20,82.550201,82.550201,82.550201,82.550201,82.550201,0
2014-10-21,82.550201,82.550201,82.550201,82.550201,82.550201,0
2014-10-22,82.550201,82.550201,82.550201,82.550201,82.550201,0
2014-10-23,94.485199,94.485199,94.485199,94.485199,94.485199,201
2014-10-24,94.485199,94.485199,94.485199,94.485199,94.485199,0
2014-10-27,88.5177,88.5177,88.5177,88.5177,88.5177,1005
2014-10-28,88.5177,88.5177,88.5177,88.5177,88.5177,0
2014-10-29,87.52310200000001,87.52310200000001,87.52310200000001,87.52310200000001,87.52310200000001,20210
2014-10-30,84.53939799999999,87.52310200000001,84.53939799999999,84.53939799999999,84.53939799999999,80436
2014-10-31,83.5448,86.528503,83.5448,83.5448,83.5448,37202
2014-11-03,83.5448,83.5448,83.5448,83.5448,83.5448,35693
2014-11-04,83.5448,83.5448,83.5448,83.5448,83.5448,10054
2014-11-05,83.5448,83.5448,82.550201,83.5448,83.5448,13875
2014-11-06,84.53939799999999,84.53939799999999,84.53939799999999,84.53939799999999,84.53939799999999,302
2014-11-07,82.550201,83.5448,82.550201,82.550201,82.550201,89384
2014-11-10,82.550201,82.550201,82.550201,82.550201,82.550201,0
2014-11-11,82.550201,82.550201,82.550201,82.550201,82.550201,0
2014-11-12,88.5177,89.512299,81.555603,88.5177,88.5177,16087
2014-11-13,75.58809699999999,75.58809699999999,75.58809699999999,75.58809699999999,75.58809699999999,1005
2014-11-14,75.58809699999999,75.58809699999999,75.58809699999999,75.58809699999999,75.58809699999999,0
2014-11-17,75.58809699999999,80.560997,80.560997,80.560997,80.560997,10054
2014-11-18,80.560997,80.560997,80.560997,80.560997,80.560997,0
2014-11-19,80.560997,80.560997,80.560997,80.560997,80.560997,0
2014-11-20,80.560997,80.560997,80.560997,80.560997,80.560997,0
2014-11-21,80.560997,80.560997,80.560997,80.560997,80.560997,0
2014-11-24,84.53939799999999,84.53939799999999,84.53939799999999,84.53939799999999,84.53939799999999,3821
2014-11-25,84.53939799999999,84.53939799999999,84.53939799999999,84.53939799999999,84.53939799999999,0
2014-11-26,84.53939799999999,84.53939799999999,84.53939799999999,84.53939799999999,84.53939799999999,0
2014-11-27,84.53939799999999,84.53939799999999,84.53939799999999,84.53939799999999,84.53939799999999,0
2014-11-28,84.53939799999999,84.53939799999999,84.53939799999999,84.53939799999999,84.53939799999999,0
2014-12-01,83.5448,84.53939799999999,83.5448,84.53939799999999,84.53939799999999,50071
2014-12-02,84.53939799999999,84.53939799999999,84.53939799999999,84.53939799999999,84.53939799999999,0
2014-12-03,84.53939799999999,84.53939799999999,84.53939799999999,84.53939799999999,84.53939799999999,0
2014-12-04,82.550201,83.5448,81.555603,81.555603,81.555603,62841
2014-12-05,82.550201,82.550201,82.550201,82.550201,82.550201,10054
2014-12-08,86.528503,87.52310200000001,82.550201,82.550201,82.550201,53490
2014-12-09,93.490601,93.490601,93.490601,93.490601,93.490601,2111
2014-12-10,93.490601,93.490601,93.490601,93.490601,93.490601,0
2014-12-11,81.555603,81.555603,81.555603,81.555603,81.555603,2011
2014-12-12,81.555603,81.555603,81.555603,81.555603,81.555603,0
2014-12-15,95.479698,95.479698,89.512299,89.512299,89.512299,603
2014-12-16,82.550201,89.512299,82.550201,86.528503,86.528503,120855
2014-12-17,88.5177,89.512299,86.528503,86.528503,86.528503,733978
2014-12-18,86.528503,86.528503,86.528503,86.528503,86.528503,0
2014-12-19,92.496002,92.496002,88.5177,88.5177,88.5177,603
2014-12-22,88.5177,88.5177,88.5177,88.5177,88.5177,0
2014-12-23,88.5177,88.5177,88.5177,88.5177,88.5177,0
2014-12-24,79.566399,79.566399,79.566399,79.566399,79.566399,2916
2014-12-29,79.566399,79.566399,79.566399,79.566399,79.566399,0
2014-12-30,79.566399,79.566399,79.566399,79.566399,79.566399,30163
2015-01-02,95.479698,95.479698,95.479698,95.479698,95.479698,101
2015-01-05,94.485199,94.485199,94.485199,94.485199,94.485199,5027
2015-01-06,88.5177,88.5177,88.5177,88.5177,88.5177,101
2015-01-07,88.5177,88.5177,88.5177,88.5177,88.5177,0
2015-01-08,96.47429699999999,96.47429699999999,88.5177,93.490601,93.490601,704
2015-01-09,93.490601,93.490601,93.490601,93.490601,93.490601,0
2015-01-12,93.490601,93.490601,93.490601,93.490601,93.490601,0
2015-01-13,93.490601,93.490601,93.490601,93.490601,93.490601,0
2015-01-14,93.490601,93.490601,93.490601,93.490601,93.490601,0
2015-01-15,93.490601,93.490601,93.490601,93.490601,93.490601,0
2015-01-16,93.490601,93.490601,93.490601,93.490601,93.490601,0
2015-01-19,93.490601,93.490601,93.490601,93.490601,93.490601,0
2015-01-20,93.490601,93.490601,93.490601,93.490601,93.490601,7541
2015-01-21,93.490601,93.490601,93.490601,93.490601,93.490601,0
2015-01-22,93.490601,93.490601,93.490601,93.490601,93.490601,0
2015-01-23,93.490601,93.490601,93.490601,93.490601,93.490601,0
2015-01-26,88.5177,88.5177,69.620598,69.620598,69.620598,1207
2015-01-27,72.604401,93.490601,72.604401,93.490601,93.490601,201
2015-01-28,93.490601,101.446999,89.512299,99.458099,99.458099,2317862
2015-01-29,99.458099,101.446999,96.47429699999999,97.468903,97.468903,1355345
2015-01-30,99.458099,100.45300300000001,89.512299,97.468903,97.468903,602566
2015-02-02,89.512299,102.442001,89.512299,99.458099,99.458099,4799310
