Date,Open,High,Low,Close,Adj Close,Volume
2010-11-29,180.0,180.0,180.0,180.0,174.689438,2000
2010-11-30,180.0,180.0,180.0,180.0,174.689438,2000
2010-12-01,180.0,180.0,180.0,180.0,174.689438,2000
2010-12-02,180.0,181.0,180.0,180.0,174.689438,25000
2010-12-03,180.0,180.0,180.0,180.0,174.689438,37500
2010-12-06,190.0,190.0,190.0,190.0,184.394409,121500
2010-12-08,190.0,190.0,190.0,190.0,184.394409,121500
2010-12-09,190.0,190.0,190.0,190.0,184.394409,121500
2010-12-10,190.0,190.0,190.0,190.0,184.394409,121500
2010-12-13,190.0,190.0,190.0,190.0,184.394409,121500
2010-12-14,190.0,190.0,190.0,190.0,184.394409,121500
2010-12-15,190.0,190.0,190.0,190.0,184.394409,121500
2010-12-16,190.0,190.0,190.0,190.0,184.394409,121500
2010-12-17,190.0,190.0,190.0,190.0,184.394409,121500
2010-12-20,190.0,190.0,190.0,190.0,184.394409,121500
2010-12-21,190.0,190.0,190.0,190.0,184.394409,121500
2010-12-22,190.0,190.0,190.0,190.0,184.394409,121500
2010-12-23,190.0,190.0,190.0,190.0,184.394409,121500
2010-12-27,190.0,190.0,190.0,190.0,184.394409,121500
2010-12-28,190.0,190.0,190.0,190.0,184.394409,121500
2010-12-29,190.0,190.0,190.0,190.0,184.394409,121500
2010-12-30,190.0,190.0,190.0,190.0,184.394409,121500
2011-01-03,190.0,190.0,190.0,190.0,184.394409,121500
2011-01-04,161.0,205.0,161.0,161.0,156.25,1000
2011-01-05,120.0,120.0,120.0,120.0,116.459625,500
2011-01-06,135.0,135.0,116.0,135.0,131.017075,1000
2011-01-07,135.0,135.0,135.0,135.0,131.017075,1000
2011-01-10,159.0,177.0,136.0,159.0,154.30899,1500
2011-01-11,191.0,191.0,171.0,191.0,185.364899,1000
2011-01-12,191.0,191.0,191.0,191.0,185.364899,1000
2011-01-13,191.0,191.0,191.0,191.0,185.364899,1000
2011-01-14,225.0,250.0,225.0,225.0,218.36180099999999,1500
2011-01-17,200.0,200.0,200.0,200.0,194.09938,5000
2011-01-18,200.0,200.0,200.0,200.0,194.09938,5000
2011-01-19,200.0,200.0,200.0,200.0,194.09938,5000
2011-01-20,200.0,200.0,200.0,200.0,194.09938,5000
2011-01-21,200.0,200.0,200.0,200.0,194.09938,5000
2011-01-24,200.0,200.0,200.0,200.0,194.09938,5000
2011-01-25,200.0,200.0,200.0,200.0,194.09938,5000
2011-01-26,200.0,200.0,200.0,200.0,194.09938,5000
2011-01-27,200.0,200.0,200.0,200.0,194.09938,5000
2011-01-28,200.0,200.0,200.0,200.0,194.09938,5000
2011-01-31,200.0,200.0,200.0,200.0,194.09938,5000
2011-02-01,200.0,200.0,200.0,200.0,194.09938,5000
2011-02-02,200.0,200.0,200.0,200.0,194.09938,5000
2011-02-04,200.0,200.0,200.0,200.0,194.09938,5000
2011-02-07,205.0,205.0,205.0,205.0,198.951859,29000
2011-02-08,182.0,182.0,182.0,182.0,176.630417,500
2011-02-09,182.0,182.0,182.0,182.0,176.630417,500
2011-02-10,182.0,182.0,182.0,182.0,176.630417,500
2011-02-11,182.0,182.0,182.0,182.0,176.630417,500
2011-02-14,182.0,182.0,182.0,182.0,176.630417,500
2011-02-16,182.0,182.0,182.0,182.0,176.630417,500
2011-02-17,182.0,182.0,182.0,182.0,176.630417,500
2011-02-18,182.0,182.0,182.0,182.0,176.630417,500
2011-02-21,180.0,190.0,140.0,180.0,174.689438,419000
2011-02-22,185.0,185.0,180.0,185.0,179.541916,18000
2011-02-23,199.0,220.0,185.0,199.0,193.128876,1943000
2011-02-24,195.0,215.0,195.0,195.0,189.24688700000002,33000
2011-02-25,191.0,195.0,191.0,191.0,185.364899,8000
2011-02-28,191.0,191.0,190.0,191.0,185.364899,100500
2011-03-01,200.0,205.0,192.0,200.0,194.09938,92000
2011-03-02,191.0,191.0,191.0,191.0,185.364899,8500
2011-03-03,190.0,191.0,190.0,190.0,184.394409,315000
2011-03-04,215.0,215.0,200.0,215.0,208.65683,1500
2011-03-07,210.0,210.0,210.0,210.0,203.804337,3000
2011-03-08,191.0,191.0,191.0,191.0,185.364899,30000
2011-03-09,190.0,190.0,190.0,190.0,184.394409,918500
2011-03-10,205.0,210.0,185.0,205.0,198.951859,193000
2011-03-11,200.0,240.0,200.0,200.0,194.09938,481500
2011-03-14,200.0,200.0,200.0,200.0,194.09938,481500
2011-03-15,200.0,200.0,195.0,200.0,194.09938,1000
2011-03-16,190.0,190.0,190.0,190.0,184.394409,19000
2011-03-17,190.0,190.0,190.0,190.0,184.394409,19000
2011-03-18,190.0,190.0,190.0,190.0,184.394409,19000
2011-03-21,190.0,190.0,190.0,190.0,184.394409,19000
2011-03-22,190.0,190.0,190.0,190.0,184.394409,19000
2011-03-23,190.0,190.0,190.0,190.0,184.394409,19000
2011-03-24,190.0,205.0,190.0,190.0,184.394409,2000
2011-03-25,210.0,235.0,200.0,210.0,203.804337,354000
2011-03-28,205.0,205.0,205.0,205.0,198.951859,20000
2011-03-29,210.0,210.0,195.0,210.0,203.804337,198500
2011-03-30,210.0,210.0,210.0,210.0,203.804337,198500
2011-03-31,210.0,250.0,200.0,210.0,203.804337,48039000
2011-04-01,205.0,220.0,205.0,205.0,198.951859,1645500
2011-04-04,205.0,215.0,205.0,205.0,198.951859,1664500
2011-04-05,210.0,210.0,200.0,210.0,203.804337,101000
2011-04-06,205.0,215.0,200.0,205.0,198.951859,413000
2011-04-07,210.0,215.0,200.0,210.0,203.804337,616000
2011-04-08,210.0,210.0,205.0,210.0,203.804337,584500
2011-04-11,210.0,210.0,205.0,210.0,203.804337,564000
2011-04-12,210.0,210.0,205.0,210.0,203.804337,641000
2011-04-13,205.0,205.0,205.0,205.0,198.951859,177000
2011-04-14,200.0,210.0,200.0,200.0,194.09938,124000
2011-04-15,205.0,205.0,200.0,205.0,198.951859,52000
2011-04-18,200.0,200.0,200.0,200.0,194.09938,59500
2011-04-19,200.0,210.0,200.0,200.0,194.09938,696000
2011-04-20,205.0,210.0,200.0,205.0,198.951859,206000
2011-04-21,210.0,210.0,190.0,210.0,203.804337,150000
2011-04-25,200.0,205.0,200.0,200.0,194.09938,127500
2011-04-26,205.0,205.0,200.0,205.0,198.951859,120000
2011-04-27,205.0,210.0,200.0,205.0,198.951859,110500
2011-04-28,210.0,210.0,205.0,210.0,203.804337,127000
2011-04-29,205.0,210.0,200.0,205.0,198.951859,149000
2011-05-02,200.0,210.0,200.0,200.0,194.09938,26500
2011-05-03,200.0,200.0,200.0,200.0,194.09938,500
2011-05-04,200.0,200.0,200.0,200.0,194.09938,500
2011-05-05,200.0,200.0,200.0,200.0,194.09938,105000
2011-05-06,200.0,210.0,200.0,200.0,194.09938,51000
2011-05-09,205.0,210.0,205.0,205.0,198.951859,109000
2011-05-10,205.0,205.0,205.0,205.0,198.951859,109000
2011-05-11,210.0,210.0,210.0,210.0,203.804337,500
2011-05-12,200.0,200.0,200.0,200.0,194.09938,6500
2011-05-13,200.0,205.0,200.0,200.0,194.09938,133500
2011-05-16,200.0,200.0,200.0,200.0,194.09938,1000
2011-05-18,215.0,215.0,200.0,215.0,208.65683,124000
2011-05-19,205.0,210.0,205.0,205.0,198.951859,724000
2011-05-20,205.0,210.0,205.0,205.0,198.951859,1811000
2011-05-23,205.0,205.0,205.0,205.0,198.951859,1055500
2011-05-24,205.0,210.0,205.0,205.0,198.951859,434500
2011-05-25,205.0,210.0,205.0,205.0,198.951859,4551500
2011-05-26,210.0,210.0,205.0,210.0,203.804337,2091500
2011-05-27,205.0,210.0,205.0,205.0,198.951859,88000
2011-05-30,205.0,205.0,205.0,205.0,198.951859,107500
2011-05-31,210.0,210.0,205.0,210.0,203.804337,85500
2011-06-01,210.0,220.0,205.0,210.0,203.804337,5424000
2011-06-03,205.0,210.0,205.0,205.0,198.951859,234000
2011-06-06,205.0,210.0,205.0,205.0,198.951859,1794500
2011-06-07,205.0,205.0,205.0,205.0,198.951859,198000
2011-06-08,205.0,205.0,205.0,205.0,198.951859,234500
2011-06-09,205.0,210.0,205.0,205.0,198.951859,178000
2011-06-10,205.0,210.0,205.0,205.0,198.951859,1687500
2011-06-13,205.0,205.0,205.0,205.0,198.951859,406500
2011-06-14,205.0,210.0,205.0,205.0,198.951859,33000
2011-06-15,210.0,215.0,205.0,210.0,203.804337,7722000
2011-06-16,210.0,220.0,210.0,210.0,203.804337,810000
2011-06-17,215.0,230.0,210.0,215.0,208.65683,3652500
2011-06-20,210.0,215.0,210.0,210.0,203.804337,113500
2011-06-21,210.0,215.0,210.0,210.0,203.804337,100500
2011-06-22,210.0,210.0,210.0,210.0,203.804337,193500
2011-06-23,210.0,210.0,210.0,210.0,203.804337,88000
2011-06-24,210.0,210.0,210.0,210.0,203.804337,4500
2011-06-27,210.0,215.0,210.0,210.0,203.804337,106500
2011-06-28,220.0,220.0,210.0,220.0,213.509308,444000
2011-06-30,210.0,220.0,210.0,210.0,203.804337,6500
2011-07-01,210.0,220.0,210.0,210.0,203.804337,80000
2011-07-05,210.0,210.0,210.0,210.0,203.804337,31500
2011-07-06,210.0,210.0,210.0,210.0,203.804337,32000
2011-07-07,210.0,220.0,210.0,210.0,203.804337,2000
2011-07-08,215.0,230.0,210.0,215.0,208.65683,12266500
2011-07-11,215.0,215.0,215.0,215.0,208.65683,166000
2011-07-12,220.0,220.0,215.0,220.0,213.509308,527000
2011-07-13,215.0,220.0,215.0,215.0,208.65683,853500
2011-07-14,215.0,220.0,215.0,215.0,208.65683,190000
2011-07-15,220.0,220.0,215.0,220.0,213.509308,96500
2011-07-18,215.0,215.0,215.0,215.0,208.65683,77500
2011-07-19,220.0,240.0,215.0,220.0,213.509308,14248500
2011-07-20,225.0,225.0,220.0,225.0,218.36180099999999,512500
2011-07-21,220.0,225.0,220.0,220.0,213.509308,513500
2011-07-22,225.0,225.0,220.0,225.0,218.36180099999999,66500
2011-07-25,220.0,220.0,220.0,220.0,213.509308,386500
2011-07-26,220.0,220.0,220.0,220.0,213.509308,326500
2011-07-27,220.0,220.0,220.0,220.0,213.509308,112000
2011-07-28,220.0,220.0,220.0,220.0,213.509308,5000
2011-07-29,220.0,220.0,220.0,220.0,213.509308,127000
2011-08-01,225.0,225.0,220.0,225.0,218.36180099999999,110500
2011-08-02,220.0,235.0,220.0,220.0,213.509308,4911000
2011-08-03,220.0,225.0,220.0,220.0,213.509308,1341000
2011-08-04,220.0,220.0,220.0,220.0,213.509308,293000
2011-08-05,205.0,220.0,205.0,205.0,198.951859,1315000
2011-08-08,220.0,220.0,205.0,220.0,213.509308,1319500
2011-08-09,210.0,210.0,205.0,210.0,203.804337,57500
2011-08-10,210.0,240.0,205.0,210.0,203.804337,23033000
2011-08-11,205.0,210.0,205.0,205.0,198.951859,438000
2011-08-12,205.0,210.0,205.0,205.0,198.951859,26000
2011-08-15,205.0,205.0,205.0,205.0,198.951859,22000
2011-08-16,205.0,210.0,200.0,205.0,198.951859,332500
2011-08-18,210.0,210.0,200.0,210.0,203.804337,80500
2011-08-19,190.0,200.0,190.0,190.0,184.394409,72500
2011-08-22,190.0,190.0,190.0,190.0,184.394409,27000
2011-08-23,189.0,190.0,189.0,189.0,183.42391999999998,92500
2011-08-24,195.0,195.0,195.0,195.0,189.24688700000002,22500
2011-08-25,195.0,195.0,185.0,195.0,189.24688700000002,51000
2011-08-26,195.0,195.0,195.0,195.0,189.24688700000002,51000
2011-09-05,200.0,200.0,200.0,200.0,194.09938,77000
2011-09-06,205.0,215.0,200.0,205.0,198.951859,4931000
2011-09-07,210.0,240.0,205.0,210.0,203.804337,17404000
2011-09-08,210.0,215.0,210.0,210.0,203.804337,693500
2011-09-09,215.0,225.0,210.0,215.0,208.65683,5465000
2011-09-12,210.0,220.0,210.0,210.0,203.804337,232000
2011-09-13,215.0,220.0,210.0,215.0,208.65683,114500
2011-09-14,205.0,215.0,205.0,205.0,198.951859,322500
2011-09-15,210.0,210.0,200.0,210.0,203.804337,79500
2011-09-16,200.0,210.0,200.0,200.0,194.09938,302000
2011-09-19,205.0,205.0,205.0,205.0,198.951859,63000
2011-09-20,200.0,210.0,200.0,200.0,194.09938,100000
2011-09-21,200.0,200.0,200.0,200.0,194.09938,34000
2011-09-22,182.0,200.0,181.0,182.0,176.630417,121000
2011-09-23,192.0,192.0,192.0,192.0,186.335388,500
2011-09-26,164.0,172.0,163.0,164.0,159.161484,165500
2011-09-27,190.0,190.0,190.0,190.0,184.394409,500
2011-09-28,190.0,190.0,190.0,190.0,184.394409,5000
2011-09-29,190.0,190.0,175.0,190.0,184.394409,3000
2011-09-30,185.0,190.0,176.0,185.0,179.541916,53000
2011-10-03,166.0,184.0,166.0,166.0,161.10249299999998,8000
2011-10-04,184.0,190.0,140.0,184.0,178.571426,74000
2011-10-05,190.0,191.0,189.0,190.0,184.394409,55000
2011-10-06,171.0,180.0,171.0,171.0,165.954956,55000
2011-10-07,170.0,175.0,170.0,170.0,164.984467,219500
2011-10-10,174.0,174.0,158.0,174.0,168.866455,12000
2011-10-11,184.0,184.0,184.0,184.0,178.571426,500
2011-10-12,170.0,170.0,170.0,170.0,164.984467,2000
2011-10-13,178.0,200.0,178.0,178.0,172.748444,90500
2011-10-14,188.0,192.0,172.0,188.0,182.45341499999998,29000
2011-10-17,190.0,190.0,172.0,190.0,184.394409,39500
2011-10-18,176.0,180.0,175.0,176.0,170.807449,2000
2011-10-19,183.0,185.0,177.0,183.0,177.60093700000002,270500
2011-10-20,183.0,184.0,183.0,183.0,177.60093700000002,54500
2011-10-21,205.0,235.0,195.0,205.0,198.951859,24889000
2011-10-24,196.0,215.0,195.0,196.0,190.217392,7530000
2011-10-25,193.0,194.0,190.0,193.0,187.305893,260000
2011-10-26,189.0,189.0,188.0,189.0,183.42391999999998,117000
2011-10-27,191.0,199.0,188.0,191.0,185.364899,441000
2011-10-28,190.0,191.0,189.0,190.0,184.394409,29000
2011-10-31,192.0,196.0,191.0,192.0,186.335388,304000
2011-11-01,191.0,195.0,189.0,191.0,185.364899,121500
2011-11-02,191.0,192.0,189.0,191.0,185.364899,58500
2011-11-03,190.0,191.0,190.0,190.0,184.394409,292500
2011-11-04,197.0,235.0,191.0,197.0,191.187881,32917000
2011-11-07,195.0,197.0,195.0,195.0,189.24688700000002,318000
2011-11-08,195.0,200.0,192.0,195.0,189.24688700000002,169000
2011-11-09,195.0,198.0,195.0,195.0,189.24688700000002,74500
2011-11-10,197.0,197.0,191.0,197.0,191.187881,158000
2011-11-11,199.0,199.0,192.0,199.0,193.128876,21500
2011-11-14,196.0,198.0,194.0,196.0,190.217392,15000
2011-11-15,195.0,195.0,194.0,195.0,189.24688700000002,47000
2011-11-16,192.0,200.0,192.0,192.0,186.335388,36000
2011-11-17,193.0,193.0,192.0,193.0,187.305893,13500
2011-11-18,194.0,198.0,191.0,194.0,188.276398,502500
2011-11-21,192.0,194.0,192.0,192.0,186.335388,320500
2011-11-22,193.0,197.0,192.0,193.0,187.305893,65000
2011-11-23,192.0,192.0,192.0,192.0,186.335388,15000
2011-11-24,194.0,194.0,180.0,194.0,188.276398,40500
2011-11-25,192.0,192.0,192.0,192.0,186.335388,18500
2011-11-28,192.0,192.0,191.0,192.0,186.335388,101500
2011-11-29,192.0,197.0,191.0,192.0,186.335388,1002000
2011-11-30,192.0,193.0,191.0,192.0,186.335388,183000
2011-12-01,192.0,192.0,192.0,192.0,186.335388,0
2011-12-02,192.0,192.0,192.0,192.0,186.335388,500
2011-12-05,192.0,192.0,192.0,192.0,186.335388,500
2011-12-06,192.0,192.0,192.0,192.0,186.335388,2500
2011-12-07,193.0,193.0,193.0,193.0,187.305893,12500
2011-12-08,193.0,193.0,193.0,193.0,187.305893,12500
2011-12-09,192.0,195.0,192.0,192.0,186.335388,4500
2011-12-12,191.0,192.0,191.0,191.0,185.364899,8000
2011-12-13,191.0,191.0,191.0,191.0,185.364899,79000
2011-12-14,192.0,195.0,191.0,192.0,186.335388,132000
2011-12-15,192.0,193.0,192.0,192.0,186.335388,120500
2011-12-16,195.0,197.0,195.0,195.0,189.24688700000002,35000
2011-12-19,194.0,194.0,194.0,194.0,188.276398,28500
2011-12-20,193.0,196.0,193.0,193.0,187.305893,23000
2011-12-21,194.0,194.0,194.0,194.0,188.276398,500
2011-12-22,193.0,193.0,193.0,193.0,187.305893,500
2011-12-23,194.0,194.0,194.0,194.0,188.276398,1000
2011-12-27,194.0,194.0,194.0,194.0,188.276398,1000
2011-12-28,199.0,199.0,194.0,199.0,193.128876,2000
2011-12-29,193.0,193.0,193.0,193.0,187.305893,25000
2011-12-30,193.0,193.0,193.0,193.0,187.305893,25000
2012-01-02,193.0,193.0,193.0,193.0,187.305893,25500
2012-01-03,193.0,193.0,193.0,193.0,187.305893,50000
2012-01-04,194.0,194.0,193.0,194.0,188.276398,1500
2012-01-05,193.0,193.0,193.0,193.0,187.305893,25000
2012-01-06,205.0,215.0,199.0,205.0,198.951859,1647500
2012-01-09,205.0,205.0,205.0,205.0,198.951859,23000
2012-01-10,205.0,205.0,205.0,205.0,198.951859,12500
2012-01-11,230.0,255.0,205.0,230.0,223.214279,15864500
2012-01-12,210.0,235.0,200.0,210.0,203.804337,7354000
2012-01-13,200.0,210.0,200.0,200.0,194.09938,3
2012-01-16,205.0,210.0,200.0,205.0,198.951859,84000
2012-01-17,205.0,210.0,205.0,205.0,198.951859,370500
2012-01-18,205.0,210.0,205.0,205.0,198.951859,547000
2012-01-19,205.0,210.0,205.0,205.0,198.951859,77000
2012-01-20,205.0,205.0,205.0,205.0,198.951859,211000
2012-01-24,205.0,210.0,200.0,205.0,198.951859,119000
2012-01-25,200.0,215.0,200.0,200.0,194.09938,351500
2012-01-26,205.0,205.0,205.0,205.0,198.951859,500
2012-01-27,210.0,210.0,210.0,210.0,203.804337,10000
2012-01-30,200.0,200.0,200.0,200.0,194.09938,5000
2012-01-31,205.0,205.0,200.0,205.0,198.951859,195500
2012-02-01,200.0,200.0,200.0,200.0,194.09938,15500
2012-02-02,205.0,205.0,200.0,205.0,198.951859,162000
2012-02-03,210.0,210.0,205.0,210.0,203.804337,22500
2012-02-06,210.0,215.0,205.0,210.0,203.804337,2009500
2012-02-07,210.0,210.0,205.0,210.0,203.804337,43000
2012-02-08,205.0,210.0,205.0,205.0,198.951859,2000
2012-02-09,210.0,215.0,205.0,210.0,203.804337,339500
2012-02-10,205.0,210.0,205.0,205.0,198.951859,101500
2012-02-13,205.0,210.0,205.0,205.0,198.951859,130500
2012-02-14,210.0,210.0,205.0,210.0,203.804337,97500
2012-02-15,210.0,210.0,205.0,210.0,203.804337,10000
2012-02-16,205.0,210.0,205.0,205.0,198.951859,16000
2012-02-17,205.0,205.0,205.0,205.0,198.951859,47000
2012-02-20,210.0,210.0,205.0,210.0,203.804337,256000
2012-02-21,215.0,220.0,210.0,215.0,208.65683,1114500
2012-02-22,215.0,220.0,215.0,215.0,208.65683,133500
2012-02-23,205.0,215.0,205.0,205.0,198.951859,167500
2012-02-24,205.0,205.0,205.0,205.0,198.951859,7500
2012-02-27,205.0,215.0,205.0,205.0,198.951859,6000
2012-02-28,210.0,210.0,210.0,210.0,203.804337,79000
2012-02-29,205.0,210.0,205.0,205.0,198.951859,51000
2012-03-01,205.0,205.0,205.0,205.0,198.951859,31500
2012-03-02,200.0,205.0,200.0,200.0,194.09938,101000
2012-03-05,200.0,205.0,200.0,200.0,194.09938,148500
2012-03-06,200.0,200.0,200.0,200.0,194.09938,15000
2012-03-07,210.0,210.0,205.0,210.0,203.804337,233000
2012-03-08,210.0,210.0,210.0,210.0,203.804337,71000
2012-03-09,210.0,210.0,205.0,210.0,203.804337,3
2012-03-12,210.0,210.0,205.0,210.0,203.804337,45000
2012-03-13,220.0,220.0,215.0,220.0,213.509308,247000
2012-03-14,225.0,225.0,220.0,225.0,218.36180099999999,125000
2012-03-15,240.0,255.0,225.0,240.0,232.91925,1640500
2012-03-16,240.0,250.0,225.0,240.0,232.91925,423000
2012-03-19,240.0,260.0,235.0,240.0,232.91925,570500
2012-03-20,300.0,300.0,240.0,300.0,291.149078,2220000
2012-03-21,325.0,375.0,320.0,325.0,315.411469,1954000
2012-03-22,295.0,330.0,265.0,295.0,286.29657000000003,173500
2012-03-26,270.0,300.0,260.0,270.0,262.034149,284000
2012-03-27,255.0,260.0,250.0,255.0,247.4767,230000
2012-03-28,275.0,275.0,260.0,275.0,266.886627,26000
2012-03-29,310.0,325.0,285.0,310.0,300.854034,468000
2012-03-30,305.0,315.0,290.0,305.0,296.001556,127500
2012-04-02,310.0,310.0,305.0,310.0,300.854034,5000
2012-04-03,310.0,310.0,310.0,310.0,300.854034,0
2012-04-04,290.0,295.0,260.0,290.0,281.444092,104500
2012-04-05,275.0,290.0,260.0,275.0,266.886627,48500
2012-04-09,280.0,295.0,260.0,280.0,271.739136,727000
2012-04-10,350.0,350.0,275.0,350.0,339.67388900000003,13670000
2012-04-11,315.0,385.0,315.0,315.0,305.70651200000003,34024000
2012-04-12,315.0,320.0,305.0,315.0,305.70651200000003,96000
2012-04-13,305.0,310.0,300.0,305.0,296.001556,153000
2012-04-16,300.0,305.0,285.0,300.0,291.149078,187000
2012-04-17,280.0,300.0,280.0,280.0,271.739136,113500
2012-04-18,295.0,320.0,280.0,295.0,286.29657000000003,75500
2012-04-19,300.0,300.0,280.0,300.0,291.149078,69000
2012-04-20,295.0,300.0,250.0,295.0,286.29657000000003,21500
2012-04-23,300.0,300.0,275.0,300.0,291.149078,124000
2012-04-24,300.0,300.0,295.0,300.0,291.149078,18000
2012-04-25,315.0,315.0,300.0,315.0,305.70651200000003,96500
2012-04-26,310.0,310.0,305.0,310.0,300.854034,24000
2012-04-27,310.0,320.0,305.0,310.0,300.854034,73500
2012-04-30,305.0,305.0,305.0,305.0,296.001556,25000
2012-05-01,310.0,315.0,305.0,310.0,300.854034,126500
2012-05-02,310.0,315.0,305.0,310.0,300.854034,3
2012-05-03,335.0,335.0,310.0,335.0,325.116455,834500
2012-05-04,325.0,335.0,325.0,325.0,315.411469,116500
2012-05-07,325.0,325.0,325.0,325.0,315.411469,116500
2012-05-08,310.0,330.0,310.0,310.0,300.854034,25500
2012-05-09,305.0,330.0,280.0,305.0,296.001556,6000
2012-05-10,320.0,320.0,300.0,320.0,310.559021,2000
2012-05-11,320.0,320.0,320.0,320.0,310.559021,2000
2012-05-14,295.0,310.0,295.0,295.0,286.29657000000003,8500
2012-05-15,300.0,310.0,290.0,300.0,291.149078,17500
2012-05-16,280.0,280.0,280.0,280.0,271.739136,3500
2012-05-21,295.0,295.0,280.0,295.0,286.29657000000003,1000
2012-05-22,295.0,295.0,295.0,295.0,286.29657000000003,1000
2012-05-23,295.0,295.0,295.0,295.0,286.29657000000003,1000
2012-05-24,280.0,280.0,280.0,280.0,271.739136,500
2012-05-25,295.0,295.0,295.0,295.0,286.29657000000003,5500
2012-05-28,290.0,300.0,290.0,290.0,281.444092,10000
2012-05-29,290.0,330.0,290.0,290.0,281.444092,3500
2012-05-30,285.0,285.0,285.0,285.0,276.591614,500
2012-05-31,290.0,295.0,220.0,290.0,281.444092,4000
2012-06-01,300.0,300.0,300.0,300.0,291.149078,3000
2012-06-04,290.0,290.0,250.0,290.0,281.444092,3000
2012-06-05,275.0,310.0,275.0,275.0,266.886627,12500
2012-06-06,295.0,295.0,260.0,295.0,286.29657000000003,2000
2012-06-07,295.0,295.0,295.0,295.0,286.29657000000003,2000
2012-06-08,305.0,315.0,290.0,305.0,296.001556,89000
2012-06-11,305.0,305.0,305.0,305.0,296.001556,500
2012-06-12,305.0,305.0,305.0,305.0,296.001556,500
2012-06-13,305.0,305.0,305.0,305.0,296.001556,500
2012-06-14,305.0,305.0,305.0,305.0,296.001556,500
2012-06-15,305.0,305.0,305.0,305.0,296.001556,500
2012-06-18,305.0,305.0,305.0,305.0,296.001556,500
2012-06-19,265.0,270.0,260.0,265.0,257.181671,15500
2012-06-20,285.0,285.0,285.0,285.0,276.591614,1500
2012-06-21,300.0,300.0,290.0,300.0,291.149078,1000
2012-06-22,300.0,300.0,300.0,300.0,291.149078,1000
2012-06-25,300.0,300.0,300.0,300.0,291.149078,1000
2012-06-26,300.0,300.0,300.0,300.0,291.149078,1000
2012-06-27,285.0,285.0,265.0,265.0,257.181671,7000
2012-06-28,295.0,295.0,295.0,295.0,286.29657000000003,500
2012-06-29,295.0,270.0,270.0,270.0,262.034149,1000
2012-07-02,295.0,295.0,295.0,295.0,286.29657000000003,500
2012-07-03,285.0,285.0,270.0,285.0,276.591614,14500
2012-07-04,285.0,285.0,275.0,285.0,276.591614,50000
2012-07-05,310.0,315.0,275.0,310.0,300.854034,653500
2012-07-06,300.0,300.0,280.0,300.0,291.149078,5500
2012-07-09,275.0,280.0,275.0,275.0,266.886627,16000
2012-07-10,290.0,295.0,285.0,290.0,281.444092,102000
2012-07-11,295.0,295.0,290.0,295.0,286.29657000000003,5500
2012-07-12,285.0,285.0,285.0,285.0,276.591614,1000
2012-07-13,280.0,295.0,280.0,280.0,271.739136,1500
2012-07-16,275.0,275.0,275.0,275.0,266.886627,38000
2012-07-17,280.0,285.0,280.0,280.0,271.739136,3500
2012-07-18,295.0,295.0,295.0,295.0,286.29657000000003,1000
2012-07-19,290.0,290.0,265.0,290.0,281.444092,9500
2012-07-20,290.0,290.0,290.0,290.0,281.444092,9500
2012-07-23,270.0,275.0,270.0,270.0,262.034149,7500
2012-07-24,275.0,300.0,275.0,275.0,266.886627,13000
2012-07-25,295.0,295.0,295.0,295.0,286.29657000000003,500
2012-07-26,285.0,290.0,260.0,285.0,276.591614,66500
2012-07-27,285.0,290.0,255.0,285.0,276.591614,11500
2012-07-30,285.0,285.0,285.0,285.0,276.591614,11500
2012-07-31,280.0,280.0,250.0,280.0,271.739136,22500
2012-08-01,280.0,295.0,275.0,280.0,271.739136,7500
2012-08-02,275.0,300.0,275.0,275.0,266.886627,91500
2012-08-03,285.0,305.0,285.0,285.0,276.591614,61500
2012-08-06,280.0,305.0,280.0,280.0,271.739136,42000
2012-08-07,285.0,295.0,285.0,285.0,276.591614,25500
2012-08-08,285.0,285.0,280.0,285.0,276.591614,1500
2012-08-09,295.0,300.0,295.0,295.0,286.29657000000003,75500
2012-08-10,295.0,295.0,295.0,295.0,286.29657000000003,75500
2012-08-13,295.0,295.0,295.0,295.0,286.29657000000003,75500
2012-08-14,270.0,280.0,250.0,270.0,262.034149,2000
2012-08-15,280.0,300.0,265.0,280.0,271.739136,15000
2012-08-16,280.0,280.0,275.0,280.0,271.739136,3500
2012-08-23,265.0,280.0,250.0,265.0,257.181671,2500
2012-08-24,295.0,300.0,295.0,295.0,286.29657000000003,4000
2012-08-27,295.0,295.0,295.0,295.0,286.29657000000003,4000
2012-08-28,240.0,240.0,225.0,240.0,232.91925,1000
2012-08-29,245.0,295.0,245.0,245.0,237.77174399999998,58000
2012-08-30,295.0,305.0,295.0,295.0,286.29657000000003,936000
2012-08-31,285.0,285.0,270.0,285.0,276.591614,43500
2012-09-03,275.0,275.0,265.0,275.0,266.886627,1000
2012-09-04,275.0,280.0,270.0,275.0,266.886627,22000
2012-09-05,265.0,270.0,265.0,265.0,257.181671,12500
2012-09-06,275.0,290.0,265.0,275.0,266.886627,23000
2012-09-07,285.0,300.0,285.0,285.0,276.591614,2000
2012-09-10,285.0,285.0,285.0,285.0,276.591614,2000
2012-09-11,275.0,275.0,275.0,275.0,266.886627,26500
2012-09-12,275.0,300.0,275.0,275.0,266.886627,103000
2012-09-13,275.0,290.0,275.0,275.0,266.886627,91500
2012-09-14,270.0,295.0,270.0,270.0,262.034149,36000
2012-09-17,270.0,285.0,270.0,270.0,262.034149,150500
2012-09-18,270.0,270.0,270.0,270.0,262.034149,150500
