Date,Open,High,Low,Close,Adj Close,Volume
2007-07-05,6400.0,6500.0,6100.0,6400.0,6400.0,43014750
2007-07-06,6500.0,6500.0,6200.0,6500.0,6500.0,26401750
2007-07-09,6500.0,6600.0,6400.0,6500.0,6500.0,22763550
2007-07-10,6400.0,6500.0,6300.0,6400.0,6400.0,7391450
2007-07-11,6300.0,6400.0,6200.0,6300.0,6300.0,8476150
2007-07-12,6400.0,6400.0,6200.0,6400.0,6400.0,11370325
2007-07-13,6500.0,6500.0,6300.0,6500.0,6500.0,14019600
2007-07-16,6300.0,6500.0,6200.0,6300.0,6300.0,13772350
2007-07-17,6300.0,6400.0,6200.0,6300.0,6300.0,4471500
2007-07-18,6400.0,6400.0,6200.0,6400.0,6400.0,12401825
2007-07-19,6700.0,6800.0,6400.0,6700.0,6700.0,59953950
2007-07-20,6600.0,6800.0,6600.0,6600.0,6600.0,28639800
2007-07-23,6600.0,6900.0,6600.0,6900.0,6900.0,39641225
2007-07-24,6900.0,7000.0,6700.0,6800.0,6800.0,18897250
2007-07-25,6600.0,6700.0,6500.0,6700.0,6700.0,29205475
2007-07-26,6700.0,6700.0,6400.0,6400.0,6400.0,30356525
2007-07-27,6100.0,6300.0,6000.0,6200.0,6200.0,22407425
2007-07-30,6100.0,6300.0,5900.0,6300.0,6300.0,18929200
2007-07-31,6300.0,6300.0,6000.0,6100.0,6100.0,25693100
2007-08-01,5700.0,6000.0,5600.0,5700.0,5700.0,27026850
2007-08-02,5600.0,5900.0,5400.0,5600.0,5600.0,24344350
2007-08-03,5700.0,5700.0,4900.0,5400.0,5400.0,32665675
2007-08-06,5000.0,5100.0,4800.0,4900.0,4900.0,21730450
2007-08-07,4900.0,5200.0,4800.0,4900.0,4900.0,16721625
2007-08-08,5000.0,5500.0,5000.0,5500.0,5500.0,30768175
2007-08-09,5400.0,5600.0,5300.0,5400.0,5400.0,15814250
2007-08-10,5000.0,5300.0,4900.0,5300.0,5300.0,22536825
2007-08-13,5200.0,5300.0,5100.0,5200.0,5200.0,6731600
2007-08-14,5200.0,5200.0,4700.0,4900.0,4900.0,27889575
2007-08-15,4700.0,4700.0,4400.0,4400.0,4400.0,15078775
2007-08-16,4100.0,4200.0,3800.0,4100.0,4100.0,32411575
2007-08-20,4500.0,4500.0,4300.0,4500.0,4500.0,25971550
2007-08-21,4600.0,4700.0,4100.0,4200.0,4200.0,26420325
2007-08-22,4200.0,4500.0,4200.0,4500.0,4500.0,14791750
2007-08-23,4800.0,4800.0,4600.0,4800.0,4800.0,31365850
2007-08-24,4800.0,4800.0,4500.0,4800.0,4800.0,11719200
2007-08-27,4800.0,5100.0,4700.0,5100.0,5100.0,29384400
2007-08-28,5000.0,5400.0,4900.0,5300.0,5300.0,31661125
2007-08-29,5100.0,5200.0,4900.0,5100.0,5100.0,22086725
2007-08-30,5100.0,5300.0,5000.0,5100.0,5100.0,6489775
2007-08-31,5100.0,5400.0,5100.0,5400.0,5400.0,15663000
2007-09-03,5300.0,5400.0,5200.0,5300.0,5300.0,5503950
2007-09-04,5200.0,5300.0,5100.0,5200.0,5200.0,7235950
2007-09-05,5300.0,5300.0,5100.0,5300.0,5300.0,6064925
2007-09-06,5100.0,5700.0,5100.0,5700.0,5700.0,33134025
2007-09-07,5700.0,5800.0,5500.0,5700.0,5700.0,12674550
2007-09-10,5400.0,5600.0,5400.0,5600.0,5600.0,11437150
2007-09-11,5500.0,5600.0,5400.0,5500.0,5500.0,5748525
2007-09-12,5400.0,5600.0,5300.0,5400.0,5400.0,4532375
2007-09-13,5300.0,5400.0,5200.0,5300.0,5300.0,9033425
2007-09-14,5400.0,5500.0,5300.0,5400.0,5400.0,9274825
2007-09-17,5400.0,5500.0,5300.0,5400.0,5400.0,4581750
2007-09-18,5400.0,5700.0,5300.0,5700.0,5700.0,24477550
2007-09-19,5700.0,5900.0,5600.0,5700.0,5700.0,48317175
2007-09-20,5600.0,5800.0,5600.0,5600.0,5600.0,6604725
2007-09-21,5800.0,5900.0,5600.0,5800.0,5800.0,12771400
2007-09-24,5800.0,5900.0,5700.0,5800.0,5800.0,8500925
2007-09-25,5800.0,6100.0,5700.0,5900.0,5900.0,31617275
2007-09-26,6000.0,6000.0,5800.0,6000.0,6000.0,7431850
2007-09-27,6000.0,6100.0,5900.0,6000.0,6000.0,10561175
2007-09-28,6000.0,6100.0,5900.0,6000.0,6000.0,10307550
2007-10-01,6000.0,6200.0,5900.0,6000.0,6000.0,15954325
2007-10-02,6100.0,6100.0,5900.0,6100.0,6100.0,9803425
2007-10-03,6100.0,6300.0,5900.0,6100.0,6100.0,41393775
2007-10-04,6200.0,6300.0,6000.0,6200.0,6200.0,17017225
2007-10-05,6200.0,6200.0,6000.0,6100.0,6100.0,9341800
2007-10-08,6100.0,6100.0,6000.0,6100.0,6100.0,4015125
2007-10-09,6400.0,6400.0,6000.0,6400.0,6400.0,24170800
2007-10-10,6300.0,6400.0,6200.0,6300.0,6300.0,10659225
2007-10-11,6400.0,6400.0,6100.0,6400.0,6400.0,14039150
2007-10-17,6300.0,6700.0,6200.0,6700.0,6700.0,28989175
2007-10-18,6700.0,7000.0,6600.0,6700.0,6700.0,32047325
2007-10-19,6600.0,6700.0,6400.0,6600.0,6600.0,15391900
2007-10-22,6200.0,6400.0,6000.0,6100.0,6100.0,26107900
2007-10-23,6200.0,6400.0,6100.0,6400.0,6400.0,18116100
2007-10-24,6400.0,6500.0,6100.0,6200.0,6200.0,10344475
2007-10-25,6200.0,6400.0,6200.0,6300.0,6300.0,10347750
2007-10-26,6300.0,6400.0,6200.0,6300.0,6300.0,8495625
2007-10-29,6300.0,6400.0,6200.0,6300.0,6300.0,6594525
2007-10-30,6300.0,6500.0,6100.0,6400.0,6400.0,17707075
2007-10-31,6300.0,6400.0,6200.0,6300.0,6300.0,6101450
2007-11-01,6300.0,6500.0,6300.0,6400.0,6400.0,17551775
2007-11-02,6200.0,6500.0,6200.0,6400.0,6400.0,21777250
2007-11-05,6300.0,6400.0,6100.0,6100.0,6100.0,17636575
2007-11-06,6100.0,6200.0,6000.0,6200.0,6200.0,14319575
2007-11-07,6200.0,6300.0,6000.0,6200.0,6200.0,15027800
2007-11-08,6000.0,6000.0,5700.0,5900.0,5900.0,28613550
2007-11-09,5900.0,6000.0,5800.0,6000.0,6000.0,9216975
2007-11-12,5800.0,5900.0,5600.0,5800.0,5800.0,16398500
2007-11-13,5800.0,5900.0,5700.0,5700.0,5700.0,11793225
2007-11-14,5900.0,6000.0,5800.0,5900.0,5900.0,15291875
2007-11-15,5900.0,6000.0,5800.0,5900.0,5900.0,7294825
2007-11-16,5900.0,5900.0,5800.0,5900.0,5900.0,1306225
2007-11-19,5900.0,6000.0,5800.0,5800.0,5800.0,7028900
2007-11-20,5800.0,5900.0,5600.0,5900.0,5900.0,4181100
2007-11-21,5800.0,5900.0,5600.0,5700.0,5700.0,4347200
2007-11-22,5600.0,5800.0,5500.0,5700.0,5700.0,7003350
2007-11-23,5700.0,5700.0,5500.0,5600.0,5600.0,5489600
2007-11-26,5700.0,5900.0,5600.0,5900.0,5900.0,19930350
2007-11-27,5800.0,5900.0,5700.0,5800.0,5800.0,9834550
2007-11-28,5800.0,5900.0,5700.0,5800.0,5800.0,5535125
2007-11-29,5900.0,6000.0,5800.0,5900.0,5900.0,13577050
2007-11-30,5900.0,5900.0,5800.0,5900.0,5900.0,4849025
2007-12-03,5800.0,6100.0,5800.0,6100.0,6100.0,18723525
2007-12-04,6300.0,6300.0,6000.0,6300.0,6300.0,21540050
2007-12-05,6200.0,6500.0,6200.0,6500.0,6500.0,23765875
2007-12-06,6500.0,6600.0,6300.0,6500.0,6500.0,14680775
2007-12-07,6500.0,6600.0,6300.0,6300.0,6300.0,11386125
2007-12-10,6300.0,6500.0,6300.0,6400.0,6400.0,9813200
2007-12-11,6500.0,6600.0,6400.0,6500.0,6500.0,16255375
2007-12-12,6400.0,6500.0,6300.0,6400.0,6400.0,6940550
2007-12-13,6400.0,6500.0,6100.0,6200.0,6200.0,7565150
2007-12-14,6200.0,6200.0,6000.0,6200.0,6200.0,6068225
2007-12-17,6100.0,6100.0,5800.0,5900.0,5900.0,4432150
2007-12-18,5800.0,6000.0,5800.0,5900.0,5900.0,4074600
2007-12-19,6000.0,6200.0,5900.0,6000.0,6000.0,9784175
2007-12-26,6100.0,6200.0,6000.0,6100.0,6100.0,5752100
2007-12-27,6100.0,6100.0,5900.0,6000.0,6000.0,7078025
2007-12-28,6000.0,6000.0,5700.0,5800.0,5800.0,17038950
2008-01-02,5800.0,5900.0,5700.0,5800.0,5800.0,4061725
2008-01-03,5700.0,5800.0,5600.0,5700.0,5700.0,9929525
2008-01-04,5700.0,5800.0,5600.0,5700.0,5700.0,17665875
2008-01-07,5700.0,5700.0,5300.0,5300.0,5300.0,41693150
2008-01-08,5300.0,5700.0,5300.0,5600.0,5600.0,38728900
2008-01-09,5500.0,5900.0,5500.0,5900.0,5900.0,35143925
2008-01-14,5900.0,6100.0,5700.0,5800.0,5800.0,48077525
2008-01-15,5900.0,5900.0,5500.0,5600.0,5600.0,18078975
2008-01-16,560.0,560.0,560.0,560.0,560.0,0
2008-01-17,560.0,560.0,560.0,560.0,560.0,0
2008-01-18,560.0,560.0,560.0,560.0,560.0,0
2008-01-21,5300.0,5500.0,5100.0,5200.0,5200.0,62854275
2008-01-22,5000.0,5200.0,4900.0,5000.0,5000.0,45239625
2008-01-23,5200.0,5400.0,5000.0,5100.0,5100.0,9712225
2008-01-24,5200.0,5200.0,5000.0,5000.0,5000.0,5200250
2008-01-25,5000.0,5200.0,5000.0,5200.0,5200.0,5687250
2008-01-28,5100.0,5500.0,5000.0,5300.0,5300.0,19428750
2008-01-29,5400.0,5700.0,5300.0,5400.0,5400.0,11695000
2008-01-30,5500.0,6000.0,5500.0,5900.0,5900.0,23479625
2008-01-31,5900.0,6200.0,5700.0,6100.0,6100.0,35672000
2008-02-01,6100.0,6200.0,6000.0,6200.0,6200.0,8495525
2008-02-04,6200.0,6400.0,6100.0,6300.0,6300.0,25005250
2008-02-05,6200.0,7300.0,6200.0,7300.0,7300.0,99641950
2008-02-06,7300.0,7100.0,6600.0,6900.0,6900.0,72845475
2008-02-11,6800.0,6900.0,6400.0,6600.0,6600.0,18357450
2008-02-12,6600.0,6800.0,6500.0,6600.0,6600.0,16560900
2008-02-13,6700.0,7000.0,6600.0,7000.0,7000.0,40718700
2008-02-14,7100.0,7200.0,6900.0,7100.0,7100.0,28054400
2008-02-15,6900.0,7400.0,6900.0,7300.0,7300.0,32565600
2008-02-18,7300.0,7500.0,7100.0,7200.0,7200.0,23760525
2008-02-19,7300.0,7300.0,7100.0,7200.0,7200.0,12695200
2008-02-20,7200.0,7200.0,6700.0,6800.0,6800.0,40715775
2008-02-21,6900.0,7100.0,6900.0,7100.0,7100.0,23053825
2008-02-22,7000.0,7000.0,6900.0,7000.0,7000.0,3943950
2008-02-25,7000.0,7100.0,6900.0,7100.0,7100.0,14797325
2008-02-26,7100.0,7100.0,6900.0,7000.0,7000.0,7155575
2008-02-27,7000.0,7100.0,6900.0,7000.0,7000.0,16387175
2008-02-28,7000.0,7000.0,6900.0,7000.0,7000.0,5888200
2008-02-29,6900.0,7000.0,6800.0,6900.0,6900.0,4623075
2008-03-03,6700.0,6700.0,6400.0,6500.0,6500.0,20277225
2008-03-04,6500.0,6500.0,6200.0,6500.0,6500.0,10454250
2008-03-05,6500.0,6500.0,6200.0,6400.0,6400.0,5922700
2008-03-06,6400.0,6500.0,6300.0,6400.0,6400.0,4078050
2008-03-10,6200.0,6200.0,5800.0,5900.0,5900.0,16993600
2008-03-11,5900.0,6000.0,5800.0,6000.0,6000.0,11669350
2008-03-12,6200.0,6200.0,5900.0,6000.0,6000.0,7801350
2008-03-13,5900.0,5900.0,5600.0,5700.0,5700.0,50819700
2008-03-14,5600.0,5700.0,5300.0,5400.0,5400.0,41277400
2008-03-17,5100.0,5300.0,5000.0,5200.0,5200.0,31905250
2008-03-18,5300.0,5300.0,4900.0,5200.0,5200.0,25289100
2008-03-19,5400.0,5400.0,5100.0,5200.0,5200.0,6436650
2008-03-24,5300.0,5300.0,5100.0,5100.0,5100.0,4921600
2008-03-25,5200.0,5200.0,4900.0,5100.0,5100.0,23848250
2008-03-26,5100.0,5200.0,5000.0,5100.0,5100.0,11744450
2008-03-27,5100.0,5100.0,4900.0,5100.0,5100.0,18451650
2008-03-28,5100.0,5100.0,5000.0,5100.0,5100.0,14837750
2008-03-31,5100.0,5100.0,4900.0,5100.0,5100.0,16989500
2008-04-01,5100.0,5100.0,4900.0,5100.0,5100.0,33239200
2008-04-02,5000.0,5000.0,4800.0,5000.0,5000.0,30890050
2008-04-03,4900.0,5000.0,4600.0,4600.0,4600.0,56228350
2008-04-04,4600.0,4800.0,4550.0,4700.0,4700.0,20044100
2008-04-07,4750.0,5000.0,4750.0,5000.0,5000.0,20097950
2008-04-08,5000.0,5000.0,4900.0,5000.0,5000.0,9395700
2008-04-09,5000.0,5000.0,4800.0,4800.0,4800.0,17572500
2008-04-10,4800.0,4950.0,4800.0,4900.0,4900.0,5568700
2008-04-11,4900.0,5000.0,4900.0,5000.0,5000.0,27079100
2008-04-14,4900.0,5000.0,4900.0,4900.0,4900.0,1790150
2008-04-15,4950.0,5050.0,4950.0,5000.0,5000.0,89032250
2008-04-16,5000.0,5100.0,4900.0,5000.0,5000.0,13235550
2008-04-17,5000.0,5100.0,4900.0,5100.0,5100.0,54359850
2008-04-18,5000.0,5200.0,5000.0,5100.0,5100.0,40186000
2008-04-21,5200.0,5500.0,5100.0,5400.0,5400.0,92671950
2008-04-22,5300.0,5400.0,5200.0,5300.0,5300.0,33318750
2008-04-23,5300.0,5300.0,5100.0,5300.0,5300.0,25392650
2008-04-24,5300.0,5300.0,5000.0,5100.0,5100.0,50451400
2008-04-25,5100.0,5100.0,4900.0,5000.0,5000.0,19659100
2008-04-28,5000.0,5100.0,4900.0,5100.0,5100.0,26725550
2008-04-29,5100.0,5200.0,5000.0,5100.0,5100.0,43123700
2008-04-30,5100.0,5100.0,5000.0,5100.0,5100.0,13890250
2008-05-05,5100.0,5200.0,5100.0,5200.0,5200.0,17619650
2008-05-06,5200.0,5300.0,5000.0,5100.0,5100.0,25955050
2008-05-07,5100.0,5200.0,5100.0,5200.0,5200.0,34188350
2008-05-08,5100.0,5200.0,5000.0,5200.0,5200.0,21161250
2008-05-09,5200.0,5200.0,5100.0,5200.0,5200.0,14198600
2008-05-12,5100.0,5200.0,5100.0,5100.0,5100.0,16317100
2008-05-13,5200.0,5400.0,5100.0,5200.0,5200.0,55953150
2008-05-14,5300.0,5400.0,5200.0,5400.0,5400.0,22013850
2008-05-15,5400.0,5400.0,5300.0,5400.0,5400.0,31501200
2008-05-16,5300.0,5500.0,5300.0,5500.0,5500.0,47406150
2008-05-21,5500.0,5600.0,5400.0,5500.0,5500.0,39008750
2008-05-22,5400.0,5400.0,5300.0,5400.0,5400.0,19327800
2008-05-23,5400.0,5500.0,5200.0,5400.0,5400.0,32907650
2008-05-26,5300.0,5400.0,5200.0,5300.0,5300.0,12626400
2008-05-27,5300.0,5400.0,5200.0,5300.0,5300.0,16958950
2008-05-28,5300.0,5400.0,5200.0,5300.0,5300.0,14017050
2008-05-29,5300.0,5400.0,5200.0,5300.0,5300.0,18386700
2008-05-30,5200.0,5300.0,5200.0,5300.0,5300.0,7474050
2008-06-02,5200.0,5300.0,5200.0,5300.0,5300.0,12396200
2008-06-03,5200.0,5200.0,5000.0,5200.0,5200.0,35040000
2008-06-04,5100.0,5200.0,5000.0,5100.0,5100.0,25067350
2008-06-05,5000.0,5100.0,4900.0,5000.0,5000.0,29814600
2008-06-06,5100.0,5200.0,5000.0,5100.0,5100.0,22709700
2008-06-09,5000.0,5100.0,4900.0,5100.0,5100.0,21496000
2008-06-10,5000.0,5200.0,4900.0,5000.0,5000.0,61027150
2008-06-11,5000.0,5200.0,4900.0,5200.0,5200.0,31217900
2008-06-12,5100.0,5300.0,5000.0,5300.0,5300.0,64249150
2008-06-13,5300.0,5400.0,5200.0,5400.0,5400.0,26329600
2008-06-16,5400.0,5400.0,5300.0,5400.0,5400.0,27151800
2008-06-17,5300.0,5400.0,5200.0,5300.0,5300.0,20173400
2008-06-18,5100.0,5300.0,5100.0,5100.0,5100.0,17837900
2008-06-19,5300.0,5300.0,5100.0,5300.0,5300.0,21595700
2008-06-20,5300.0,5300.0,5100.0,5300.0,5300.0,21638800
2008-06-23,5200.0,5200.0,5100.0,5200.0,5200.0,7759350
2008-06-24,5200.0,5200.0,5100.0,5200.0,5200.0,14530300
2008-06-25,5200.0,5200.0,5000.0,5200.0,5200.0,25677500
2008-06-26,5100.0,5200.0,5100.0,5100.0,5100.0,22859900
2008-06-27,5300.0,5300.0,5100.0,5300.0,5300.0,26064050
2008-06-30,5300.0,5300.0,5100.0,5300.0,5300.0,10105700
2008-07-01,5300.0,5300.0,5100.0,5300.0,5300.0,15302100
2008-07-02,5200.0,5300.0,5100.0,5200.0,5200.0,14649650
2008-07-03,5000.0,5100.0,4900.0,5000.0,5000.0,30637150
2008-07-04,5000.0,5000.0,4900.0,5000.0,5000.0,14932650
2008-07-07,5000.0,5000.0,4800.0,5000.0,5000.0,16937300
2008-07-08,4900.0,4900.0,4800.0,4900.0,4900.0,23151600
2008-07-09,4800.0,4900.0,4800.0,4800.0,4800.0,13553450
2008-07-10,4700.0,4800.0,4650.0,4700.0,4700.0,53464500
2008-07-11,4650.0,4700.0,4600.0,4650.0,4650.0,17959850
2008-07-14,4650.0,4700.0,4600.0,4650.0,4650.0,40339900
2008-07-15,4600.0,4600.0,4550.0,4600.0,4600.0,6078200
2008-07-16,4550.0,4600.0,4500.0,4550.0,4550.0,3620200
2008-07-17,4600.0,4600.0,4350.0,4350.0,4350.0,41304100
2008-07-18,4300.0,4400.0,4250.0,4300.0,4300.0,40729500
2008-07-21,4450.0,4450.0,4300.0,4450.0,4450.0,24692050
2008-07-22,4300.0,4500.0,4300.0,4300.0,4300.0,13663250
2008-07-23,4500.0,4500.0,4100.0,4150.0,4150.0,24468250
2008-07-24,4050.0,4150.0,3950.0,4050.0,4050.0,34948700
2008-07-25,3950.0,4050.0,3900.0,3950.0,3950.0,23751650
2008-07-28,4000.0,4050.0,3900.0,4000.0,4000.0,41531150
2008-07-29,4000.0,4050.0,3950.0,4000.0,4000.0,6360200
2008-07-31,4000.0,4050.0,3950.0,4000.0,4000.0,19629700
2008-08-01,3800.0,3950.0,3700.0,3800.0,3800.0,27981650
2008-08-04,3650.0,3700.0,3500.0,3650.0,3650.0,22809650
2008-08-05,3350.0,3600.0,3250.0,3350.0,3350.0,37429650
2008-08-06,3250.0,3450.0,3200.0,3250.0,3250.0,21963600
2008-08-07,3250.0,3350.0,3150.0,3250.0,3250.0,20027100
2008-08-08,3250.0,3300.0,3200.0,3250.0,3250.0,19565550
2008-08-11,3250.0,3250.0,2850.0,2900.0,2900.0,53661850
2008-08-12,2850.0,2900.0,2650.0,2700.0,2700.0,34706500
2008-08-13,2800.0,2900.0,2650.0,2800.0,2800.0,36756450
2008-08-14,2850.0,3050.0,2850.0,3050.0,3050.0,41947500
2008-08-15,3000.0,3150.0,2950.0,3000.0,3000.0,40098000
2008-08-19,2950.0,3150.0,2950.0,3100.0,3100.0,30479200
2008-08-20,3150.0,3400.0,3150.0,3400.0,3400.0,43072950
2008-08-21,3450.0,3550.0,3350.0,3450.0,3450.0,44582600
2008-08-22,3450.0,3700.0,3400.0,3650.0,3650.0,54427550
2008-08-25,3600.0,3650.0,3500.0,3600.0,3600.0,13712950
2008-08-26,3600.0,3650.0,3550.0,3600.0,3600.0,7751550
2008-08-27,3500.0,3600.0,3450.0,3500.0,3500.0,5043300
2008-08-28,3450.0,3500.0,3400.0,3450.0,3450.0,15657350
2008-08-29,3450.0,3450.0,3400.0,3450.0,3450.0,4674600
2008-09-01,3450.0,3450.0,3300.0,3450.0,3450.0,4427200
2008-09-02,3250.0,3350.0,3200.0,3250.0,3250.0,20321400
2008-09-03,3250.0,3350.0,3200.0,3250.0,3250.0,8541150
2008-09-04,3150.0,3150.0,2950.0,2950.0,2950.0,13034000
2008-09-05,2900.0,2950.0,2800.0,2900.0,2900.0,5485700
2008-09-08,2950.0,3050.0,2900.0,2950.0,2950.0,7615100
2008-09-09,2900.0,2900.0,2550.0,2600.0,2600.0,8836300
2008-09-10,2500.0,2600.0,2000.0,2050.0,2050.0,52858850
2008-09-11,2050.0,2450.0,2050.0,2450.0,2450.0,35308250
2008-09-12,2400.0,2450.0,2150.0,2400.0,2400.0,27462550
2008-09-15,2250.0,2400.0,2150.0,2400.0,2400.0,70056000
2008-09-16,2300.0,2350.0,2050.0,2300.0,2300.0,74173450
2008-09-17,2350.0,2400.0,2200.0,2350.0,2350.0,18346350
2008-09-18,2200.0,2350.0,2200.0,2350.0,2350.0,18413750
2008-09-19,2400.0,2850.0,2350.0,2700.0,2700.0,55151950
2008-09-22,2800.0,2800.0,2550.0,2600.0,2600.0,19104450
2008-09-23,2500.0,2650.0,2450.0,2500.0,2500.0,13869450
2008-09-24,2550.0,2550.0,2400.0,2550.0,2550.0,12268400
2008-09-25,2500.0,2500.0,2450.0,2500.0,2500.0,3556500
2008-09-26,2450.0,2500.0,2350.0,2450.0,2450.0,3874750
2008-10-06,2200.0,2300.0,1450.0,1450.0,1450.0,23950350
2008-10-07,145.0,145.0,145.0,145.0,145.0,0
2008-10-08,145.0,145.0,145.0,145.0,145.0,0
2008-10-13,145.0,145.0,145.0,145.0,145.0,0
2008-10-14,145.0,145.0,145.0,145.0,145.0,0
2008-10-15,145.0,145.0,145.0,145.0,145.0,0
2008-10-16,145.0,145.0,145.0,145.0,145.0,0
2008-10-17,145.0,145.0,145.0,145.0,145.0,0
2008-10-20,145.0,145.0,145.0,145.0,145.0,0
2008-10-21,145.0,145.0,145.0,145.0,145.0,0
2008-10-22,145.0,145.0,145.0,145.0,145.0,0
2008-10-23,145.0,145.0,145.0,145.0,145.0,0
2008-10-27,145.0,145.0,145.0,145.0,145.0,0
2008-10-28,145.0,145.0,145.0,145.0,145.0,0
2008-10-29,145.0,145.0,145.0,145.0,145.0,0
2008-10-30,145.0,145.0,145.0,145.0,145.0,0
2008-10-31,145.0,145.0,145.0,145.0,145.0,0
2008-11-03,145.0,145.0,145.0,145.0,145.0,0
2008-11-04,145.0,145.0,145.0,145.0,145.0,0
2008-11-05,145.0,145.0,145.0,145.0,145.0,0
2008-11-06,145.0,145.0,145.0,145.0,145.0,0
2008-11-07,145.0,145.0,145.0,145.0,145.0,0
2008-11-10,145.0,145.0,145.0,145.0,145.0,0
2008-11-11,145.0,145.0,145.0,145.0,145.0,0
2008-11-12,145.0,145.0,145.0,145.0,145.0,0
2008-11-13,145.0,145.0,145.0,145.0,145.0,0
2008-11-14,145.0,145.0,145.0,145.0,145.0,0
2008-11-17,145.0,145.0,145.0,145.0,145.0,0
2008-11-18,1310.0,1310.0,1310.0,1310.0,1310.0,42550
2008-11-19,1180.0,1180.0,1180.0,1180.0,1180.0,4750
2008-11-20,1070.0,1070.0,1070.0,1070.0,1070.0,1100
2008-11-21,970.0,970.0,970.0,970.0,970.0,10300
2008-11-24,880.0,880.0,880.0,880.0,880.0,11750
2008-11-25,800.0,800.0,800.0,800.0,800.0,44650
2008-11-26,720.0,720.0,720.0,720.0,720.0,18700
2008-11-27,650.0,650.0,650.0,650.0,650.0,62650
2008-11-28,590.0,590.0,590.0,590.0,590.0,41650
2008-12-01,540.0,540.0,540.0,540.0,540.0,1392300
2008-12-02,500.0,500.0,500.0,500.0,500.0,530550
2008-12-03,500.0,500.0,500.0,500.0,500.0,46050
2008-12-04,500.0,500.0,500.0,500.0,500.0,6900
2008-12-05,500.0,500.0,500.0,500.0,500.0,4350
2008-12-09,500.0,500.0,500.0,500.0,500.0,17500
2008-12-10,500.0,500.0,500.0,500.0,500.0,75800
2008-12-11,500.0,500.0,500.0,500.0,500.0,535200
2008-12-12,500.0,500.0,500.0,500.0,500.0,39500
2008-12-15,500.0,500.0,500.0,500.0,500.0,32350
2008-12-16,500.0,500.0,500.0,500.0,500.0,7600
2008-12-17,500.0,500.0,500.0,500.0,500.0,5650
2008-12-18,500.0,500.0,500.0,500.0,500.0,20200
2008-12-19,500.0,500.0,500.0,500.0,500.0,32300
2008-12-22,500.0,500.0,500.0,500.0,500.0,104600
2008-12-23,500.0,500.0,500.0,500.0,500.0,17100
2008-12-24,500.0,500.0,500.0,500.0,500.0,13950
2008-12-30,500.0,500.0,500.0,500.0,500.0,1704750
2009-01-05,500.0,500.0,500.0,500.0,500.0,173600
2009-01-06,500.0,500.0,500.0,500.0,500.0,481400
2009-01-07,500.0,500.0,500.0,500.0,500.0,279900
2009-01-08,500.0,500.0,500.0,500.0,500.0,553350
2009-01-09,500.0,500.0,500.0,500.0,500.0,300
2009-01-12,500.0,500.0,500.0,500.0,500.0,7150
2009-01-13,500.0,500.0,500.0,500.0,500.0,5450
2009-01-14,50.0,50.0,50.0,50.0,50.0,0
2009-01-15,500.0,500.0,500.0,500.0,500.0,11650
2009-01-16,500.0,500.0,500.0,500.0,500.0,2050
2009-01-19,500.0,500.0,500.0,500.0,500.0,50100
2009-01-20,500.0,500.0,500.0,500.0,500.0,750
2009-01-21,500.0,500.0,500.0,500.0,500.0,10550
2009-01-22,500.0,500.0,500.0,500.0,500.0,500850
2009-01-23,500.0,500.0,500.0,500.0,500.0,50
2009-01-27,500.0,500.0,500.0,500.0,500.0,1150
2009-01-28,50.0,50.0,50.0,50.0,50.0,0
2009-01-29,50.0,50.0,50.0,50.0,50.0,0
2009-01-30,50.0,50.0,50.0,50.0,50.0,0
2009-02-02,50.0,50.0,50.0,50.0,50.0,0
2009-02-03,500.0,500.0,500.0,500.0,500.0,1750
2009-02-04,500.0,500.0,500.0,500.0,500.0,100000
2009-02-05,50.0,50.0,50.0,50.0,50.0,0
2009-02-06,500.0,500.0,500.0,500.0,500.0,23200
2009-02-09,500.0,500.0,500.0,500.0,500.0,446350
2009-02-10,500.0,500.0,500.0,500.0,500.0,300
2009-02-11,500.0,500.0,500.0,500.0,500.0,48800
2009-02-12,500.0,500.0,500.0,500.0,500.0,20050
2009-02-13,500.0,500.0,500.0,500.0,500.0,4950
2009-02-16,500.0,500.0,500.0,500.0,500.0,50
2009-02-17,50.0,50.0,50.0,50.0,50.0,0
2009-02-18,500.0,500.0,500.0,500.0,500.0,5000
2009-02-19,50.0,50.0,50.0,50.0,50.0,0
2009-02-20,50.0,50.0,50.0,50.0,50.0,0
2009-02-23,50.0,50.0,50.0,50.0,50.0,0
2009-02-24,500.0,500.0,500.0,500.0,500.0,5100
2009-02-25,50.0,50.0,50.0,50.0,50.0,0
2009-02-26,500.0,500.0,500.0,500.0,500.0,50
2009-02-27,500.0,500.0,500.0,500.0,500.0,50
2009-03-02,500.0,500.0,500.0,500.0,500.0,20350
2009-03-03,500.0,500.0,500.0,500.0,500.0,10000
2009-03-04,500.0,500.0,500.0,500.0,500.0,1650
2009-03-05,500.0,500.0,500.0,500.0,500.0,1850
2009-03-06,50.0,50.0,50.0,50.0,50.0,0
2009-03-10,500.0,500.0,500.0,500.0,500.0,32500
2009-03-11,500.0,500.0,500.0,500.0,500.0,100
2009-03-12,50.0,50.0,50.0,50.0,50.0,0
2009-03-13,500.0,500.0,500.0,500.0,500.0,50
2009-03-16,50.0,50.0,50.0,50.0,50.0,0
2009-03-17,500.0,500.0,500.0,500.0,500.0,500
2009-03-18,500.0,500.0,500.0,500.0,500.0,13950
2009-03-19,500.0,500.0,500.0,500.0,500.0,50000
2009-03-20,500.0,500.0,500.0,500.0,500.0,50
