Date,Open,High,Low,Close,Adj Close,Volume
2009-10-20,252.84100299999997,260.621002,248.951004,252.84100299999997,212.110916,18816225
2009-10-21,248.951004,256.73098799999997,245.061005,248.951004,208.847565,10429679
2009-10-22,248.951004,307.299011,248.951004,276.179993,231.69021600000002,237580468
2009-10-23,272.290009,287.850006,264.510986,272.290009,228.42689500000003,88497378
2009-10-26,272.290009,280.070007,264.510986,272.290009,228.42689500000003,24732246
2009-10-27,264.510986,272.290009,252.84100299999997,264.510986,221.90101600000003,28263221
2009-10-28,264.510986,272.290009,237.281998,264.510986,221.90101600000003,62060058
2009-10-29,268.399994,291.73999,252.84100299999997,268.399994,225.163513,70829009
2009-10-30,268.399994,280.070007,264.510986,268.399994,225.163513,33528190
2009-11-02,268.399994,268.399994,260.621002,268.399994,225.163513,12709323
2009-11-03,256.73098799999997,268.399994,252.84100299999997,256.73098799999997,215.37428300000002,9979148
2009-11-04,264.510986,264.510986,256.73098799999997,264.510986,221.90101600000003,6748956
2009-11-05,256.73098799999997,264.510986,248.951004,256.73098799999997,215.37428300000002,9992645
2009-11-06,245.061005,256.73098799999997,237.281998,245.061005,205.58421299999998,28875068
2009-11-09,256.73098799999997,268.399994,245.061005,256.73098799999997,215.37428300000002,30823723
2009-11-10,248.951004,268.399994,241.17100499999998,248.951004,208.847565,10314636
2009-11-11,245.061005,252.84100299999997,241.17100499999998,245.061005,205.58421299999998,10823651
2009-11-12,252.84100299999997,260.621002,248.951004,252.84100299999997,212.110916,10823009
2009-11-13,248.951004,252.84100299999997,245.061005,248.951004,208.847565,3717356
2009-11-16,237.281998,248.951004,237.281998,237.281998,199.05831899999998,22496305
2009-11-17,241.17100499999998,241.17100499999998,233.391998,241.17100499999998,202.320847,14527511
2009-11-18,233.391998,241.17100499999998,225.612,233.391998,195.794952,18366337
2009-11-19,245.061005,256.73098799999997,225.612,245.061005,205.58421299999998,110134398
2009-11-20,248.951004,252.84100299999997,241.17100499999998,248.951004,208.847565,11497840
2009-11-23,252.84100299999997,260.621002,248.951004,252.84100299999997,212.110916,28520299
2009-11-24,248.951004,272.290009,248.951004,248.951004,208.847565,80990683
2009-11-25,256.73098799999997,268.399994,252.84100299999997,256.73098799999997,215.37428300000002,78566432
2009-11-26,252.84100299999997,260.621002,245.061005,252.84100299999997,212.110916,10489449
2009-11-30,248.951004,260.621002,241.17100499999998,248.951004,208.847565,8986825
2009-12-01,256.73098799999997,268.399994,245.061005,256.73098799999997,215.37428300000002,85576322
2009-12-02,260.621002,264.510986,256.73098799999997,256.73098799999997,215.37428300000002,15859178
2009-12-03,256.73098799999997,264.510986,248.951004,252.84100299999997,212.110916,17026315
2009-12-04,256.73098799999997,260.621002,248.951004,252.84100299999997,212.110916,8909059
2009-12-07,256.73098799999997,264.510986,248.951004,248.951004,208.847565,40962903
2009-12-08,252.84100299999997,256.73098799999997,248.951004,248.951004,208.847565,6904488
2009-12-09,248.951004,252.84100299999997,245.061005,248.951004,208.847565,7942443
2009-12-10,248.951004,252.84100299999997,245.061005,248.951004,208.847565,1730139
2009-12-11,252.84100299999997,268.399994,248.951004,252.84100299999997,212.110916,73717287
2009-12-14,252.84100299999997,256.73098799999997,248.951004,252.84100299999997,212.110916,8302996
2009-12-15,245.061005,256.73098799999997,241.17100499999998,245.061005,205.58421299999998,22678188
2009-12-16,281.661011,305.531006,229.147995,281.661011,236.2883,73593063
2009-12-17,281.661011,291.20901499999997,276.886993,281.661011,236.2883,14201114
2009-12-21,276.886993,286.434998,276.886993,276.886993,232.283356,6406683
2009-12-22,286.434998,286.434998,276.886993,286.434998,240.29324300000002,6995821
2009-12-23,276.886993,281.661011,272.114014,276.886993,232.283356,9192652
2009-12-28,276.886993,281.661011,262.56601,267.339996,224.274277,49712800
2009-12-29,272.114014,276.886993,262.56601,272.114014,228.279251,26373497
2009-12-30,267.339996,276.886993,267.339996,267.339996,224.274277,14148746
2010-01-04,267.339996,272.114014,262.56601,267.339996,224.274277,7489126
2010-01-05,262.56601,267.339996,257.791992,262.56601,220.269348,10337414
2010-01-06,262.56601,262.56601,248.244003,262.56601,220.269348,21354038
2010-01-07,262.56601,267.339996,253.018005,262.56601,220.269348,9506336
2010-01-08,257.791992,262.56601,253.018005,257.791992,216.26434300000003,5138333
2010-01-11,253.018005,272.114014,248.244003,253.018005,212.259415,80991593
2010-01-12,272.114014,286.434998,257.791992,272.114014,228.279251,107011083
2010-01-13,262.56601,272.114014,262.56601,262.56601,220.269348,20847641
2010-01-14,262.56601,272.114014,257.791992,262.56601,220.269348,17878908
2010-01-15,257.791992,267.339996,257.791992,257.791992,216.26434300000003,15216002
2010-01-18,262.56601,262.56601,257.791992,257.791992,216.26434300000003,9586982
2010-01-19,253.018005,262.56601,253.018005,253.018005,212.259415,13854438
2010-01-20,248.244003,257.791992,248.244003,248.244003,208.25444,5684006
2010-01-21,243.47000099999997,253.018005,243.47000099999997,243.47000099999997,204.249496,6717224
2010-01-22,248.244003,248.244003,238.69599900000003,248.244003,208.25444,3978386
2010-01-25,248.244003,276.886993,243.47000099999997,262.56601,220.269348,72162897
2010-01-26,262.56601,272.114014,248.244003,248.244003,208.25444,14398017
2010-01-27,248.244003,272.114014,248.244003,262.56601,220.269348,57356411
2010-01-28,257.791992,267.339996,257.791992,257.791992,216.26434300000003,8606132
2010-01-29,257.791992,262.56601,253.018005,257.791992,216.26434300000003,3616000
2010-02-01,253.018005,257.791992,248.244003,253.018005,212.259415,9581222
2010-02-02,243.47000099999997,257.791992,243.47000099999997,243.47000099999997,204.249496,6241724
2010-02-03,253.018005,262.56601,243.47000099999997,253.018005,212.259415,10497659
2010-02-04,253.018005,257.791992,243.47000099999997,253.018005,212.259415,6914127
2010-02-05,243.47000099999997,248.244003,238.69599900000003,243.47000099999997,204.249496,4379000
2010-02-08,233.92199700000003,243.47000099999997,224.373993,233.92199700000003,196.23956299999998,4729864
2010-02-09,233.92199700000003,233.92199700000003,224.373993,233.92199700000003,196.23956299999998,2575975
2010-02-10,229.147995,238.69599900000003,229.147995,229.147995,192.23461899999998,2983920
2010-02-11,229.147995,233.92199700000003,224.373993,229.147995,192.23461899999998,2245533
2010-02-12,224.373993,233.92199700000003,219.600006,224.373993,188.229645,7291176
2010-02-15,224.373993,229.147995,219.600006,224.373993,188.229645,3251520
2010-02-16,224.373993,229.147995,214.826004,224.373993,188.229645,4320348
2010-02-17,224.373993,224.373993,219.600006,224.373993,188.229645,3552635
2010-02-18,214.826004,219.600006,214.826004,214.826004,180.219742,2463384
2010-02-19,219.600006,219.600006,210.05299399999998,219.600006,184.224701,11527211
2010-02-22,219.600006,224.373993,210.05299399999998,219.600006,184.224701,17321714
2010-02-23,219.600006,219.600006,210.05299399999998,219.600006,184.224701,4982801
2010-02-24,214.826004,219.600006,210.05299399999998,214.826004,180.219742,2216731
2010-02-25,205.279007,210.05299399999998,205.279007,205.279007,172.210678,4403089
2010-03-01,205.279007,210.05299399999998,200.505005,205.279007,172.210678,2740933
2010-03-02,210.05299399999998,214.826004,200.505005,210.05299399999998,176.215622,2954070
2010-03-03,210.05299399999998,214.826004,205.279007,210.05299399999998,176.215622,1597219
2010-03-04,214.826004,224.373993,205.279007,214.826004,180.219742,12770424
2010-03-05,210.05299399999998,219.600006,210.05299399999998,210.05299399999998,176.215622,2084764
2010-03-08,214.826004,219.600006,210.05299399999998,214.826004,180.219742,2168553
2010-03-09,219.600006,224.373993,214.826004,219.600006,184.224701,5744229
2010-03-10,233.92199700000003,238.69599900000003,219.600006,233.92199700000003,196.23956299999998,21187508
2010-03-11,253.018005,257.791992,224.373993,253.018005,212.259415,67711630
2010-03-12,276.886993,291.20901499999997,253.018005,276.886993,232.283356,202758889
2010-03-15,281.661011,300.75698900000003,267.339996,281.661011,236.2883,319527150
2010-03-17,324.62701400000003,334.174011,281.661011,324.62701400000003,272.332916,305538126
2010-03-18,305.531006,338.947998,295.983002,305.531006,256.31314100000003,371982978
2010-03-19,310.304993,324.62701400000003,300.75698900000003,310.304993,260.318085,136176310
2010-03-22,310.304993,315.07901,295.983002,310.304993,260.318085,31523875
2010-03-23,300.75698900000003,310.304993,295.983002,300.75698900000003,252.30809,12100639
2010-03-24,300.75698900000003,315.07901,291.20901499999997,300.75698900000003,252.30809,81443004
2010-03-25,295.983002,305.531006,291.20901499999997,295.983002,248.303192,10343174
2010-03-26,281.661011,295.983002,281.661011,281.661011,236.2883,7406909
2010-03-29,267.339996,286.434998,267.339996,267.339996,224.274277,9055449
2010-03-30,281.661011,291.20901499999997,267.339996,281.661011,236.2883,14924837
2010-03-31,276.886993,286.434998,272.114014,276.886993,232.283356,5649444
2010-04-01,276.886993,286.434998,272.114014,276.886993,232.283356,5539995
2010-04-05,281.661011,291.20901499999997,276.886993,281.661011,236.2883,11591100
2010-04-06,281.661011,291.20901499999997,276.886993,281.661011,236.2883,8148961
2010-04-07,276.886993,286.434998,272.114014,276.886993,232.283356,5085966
2010-04-08,267.339996,281.661011,267.339996,267.339996,224.274277,5986693
2010-04-09,267.339996,276.886993,267.339996,267.339996,224.274277,5248830
2010-04-12,262.56601,272.114014,233.92199700000003,262.56601,220.269348,7669795
2010-04-13,267.339996,272.114014,262.56601,267.339996,224.274277,2973447
2010-04-14,281.661011,281.661011,267.339996,281.661011,236.2883,10277191
2010-04-15,272.114014,281.661011,272.114014,272.114014,228.279251,5071826
2010-04-16,281.661011,281.661011,272.114014,281.661011,236.2883,2794348
2010-04-19,272.114014,276.886993,267.339996,272.114014,228.279251,3830708
2010-04-20,295.983002,295.983002,272.114014,295.983002,248.303192,22148982
2010-04-21,291.20901499999997,305.531006,286.434998,291.20901499999997,244.298248,14130941
2010-04-22,276.886993,291.20901499999997,276.886993,276.886993,232.283356,5818068
2010-04-23,272.114014,281.661011,272.114014,272.114014,228.279251,3453136
2010-04-26,286.434998,305.531006,272.114014,286.434998,240.29324300000002,142719673
2010-04-27,281.661011,286.434998,276.886993,281.661011,236.2883,6086192
2010-04-28,272.114014,276.886993,267.339996,272.114014,228.279251,5384462
2010-04-29,272.114014,281.661011,272.114014,272.114014,228.279251,2818438
2010-04-30,281.661011,291.20901499999997,272.114014,281.661011,236.2883,165524300
2010-05-03,300.75698900000003,348.496002,281.661011,300.75698900000003,252.30809,318918635
2010-05-04,286.434998,305.531006,281.661011,286.434998,240.29324300000002,15324404
2010-05-05,272.114014,281.661011,272.114014,272.114014,228.279251,14630530
2010-05-06,267.339996,276.886993,253.018005,267.339996,224.274277,14696513
2010-05-07,257.791992,267.339996,248.244003,257.791992,216.26434300000003,8031657
2010-05-10,257.791992,276.886993,257.791992,272.114014,228.279251,14909651
2010-05-11,262.56601,276.886993,257.791992,262.56601,220.269348,7249281
2010-05-12,262.56601,267.339996,257.791992,262.56601,220.269348,6667475
2010-05-14,267.339996,272.114014,262.56601,267.339996,224.274277,4536627
2010-05-17,257.791992,262.56601,253.018005,257.791992,216.26434300000003,3217481
2010-05-18,267.339996,300.75698900000003,257.791992,267.339996,224.274277,257297386
2010-05-19,272.114014,295.983002,262.56601,272.114014,228.279251,244122683
2010-05-20,272.114014,286.434998,267.339996,272.114014,228.279251,20582136
2010-05-21,262.56601,267.339996,257.791992,262.56601,220.269348,5823305
2010-05-24,253.018005,272.114014,253.018005,253.018005,212.259415,7447756
2010-05-25,224.373993,257.791992,224.373993,224.373993,188.229645,10264099
2010-05-26,248.244003,248.244003,229.147995,248.244003,208.25444,12873065
2010-05-27,253.018005,267.339996,238.69599900000003,253.018005,212.259415,15714544
2010-05-31,257.791992,267.339996,253.018005,257.791992,216.26434300000003,10721270
2010-06-01,257.791992,262.56601,253.018005,257.791992,216.26434300000003,2372264
2010-06-02,253.018005,267.339996,253.018005,253.018005,212.259415,7664035
2010-06-03,272.114014,276.886993,262.56601,272.114014,228.279251,23605332
2010-06-04,262.56601,272.114014,262.56601,262.56601,220.269348,4798990
2010-06-07,253.018005,257.791992,248.244003,253.018005,212.259415,8585185
2010-06-08,257.791992,262.56601,257.791992,257.791992,216.26434300000003,6763308
2010-06-09,262.56601,262.56601,257.791992,262.56601,225.51818799999998,2413634
2010-06-10,253.018005,262.56601,253.018005,253.018005,217.317398,1443782
2010-06-11,257.791992,262.56601,253.018005,257.791992,221.41775499999997,2521512
2010-06-14,257.791992,262.56601,257.791992,257.791992,221.41775499999997,2725747
2010-06-15,253.018005,257.791992,253.018005,253.018005,217.317398,1498244
2010-06-16,257.791992,257.791992,253.018005,257.791992,221.41775499999997,3624379
2010-06-17,257.791992,267.339996,253.018005,257.791992,221.41775499999997,18648715
2010-06-18,257.791992,262.56601,253.018005,257.791992,221.41775499999997,7514263
2010-06-21,262.56601,272.114014,257.791992,262.56601,225.51818799999998,10751643
2010-06-22,262.56601,267.339996,257.791992,262.56601,225.51818799999998,1579414
2010-06-23,262.56601,262.56601,257.791992,262.56601,225.51818799999998,2048630
2010-06-24,262.56601,267.339996,253.018005,262.56601,225.51818799999998,14594396
2010-06-25,267.339996,272.114014,257.791992,267.339996,229.618546,29666387
2010-06-28,262.56601,267.339996,257.791992,262.56601,225.51818799999998,3662084
2010-06-29,257.791992,262.56601,253.018005,257.791992,221.41775499999997,4551814
2010-06-30,262.56601,262.56601,253.018005,262.56601,225.51818799999998,7112078
2010-07-01,257.791992,257.791992,253.018005,257.791992,221.41775499999997,1198700
2010-07-02,257.791992,267.339996,257.791992,257.791992,221.41775499999997,6553836
2010-07-05,262.56601,262.56601,257.791992,262.56601,225.51818799999998,1895192
2010-07-06,262.56601,262.56601,253.018005,262.56601,225.51818799999998,823223
2010-07-07,257.791992,257.791992,253.018005,257.791992,221.41775499999997,231466
2010-07-08,257.791992,262.56601,253.018005,257.791992,221.41775499999997,1808786
2010-07-09,257.791992,257.791992,253.018005,257.791992,221.41775499999997,371288
2010-07-12,253.018005,257.791992,253.018005,253.018005,217.317398,898109
2010-07-13,257.791992,262.56601,253.018005,257.791992,221.41775499999997,2761357
2010-07-14,267.339996,291.20901499999997,257.791992,267.339996,229.618546,161221234
2010-07-15,257.791992,272.114014,257.791992,257.791992,221.41775499999997,18262764
2010-07-16,262.56601,262.56601,253.018005,262.56601,225.51818799999998,4358052
2010-07-19,257.791992,262.56601,253.018005,257.791992,221.41775499999997,6456956
2010-07-20,262.56601,262.56601,257.791992,262.56601,225.51818799999998,4017138
2010-07-21,267.339996,276.886993,262.56601,267.339996,229.618546,41678001
2010-07-22,272.114014,286.434998,262.56601,272.114014,233.718964,91057218
2010-07-23,276.886993,291.20901499999997,272.114014,276.886993,237.81848100000002,97384825
2010-07-26,267.339996,281.661011,267.339996,267.339996,229.618546,7391198
2010-07-27,276.886993,291.20901499999997,267.339996,276.886993,237.81848100000002,70073420
2010-07-28,267.339996,286.434998,267.339996,267.339996,229.618546,36660637
2010-07-29,272.114014,276.886993,267.339996,272.114014,233.718964,4861308
2010-07-30,267.339996,276.886993,262.56601,267.339996,229.618546,5040406
2010-08-02,267.339996,272.114014,262.56601,267.339996,229.618546,2661858
2010-08-03,262.56601,272.114014,257.791992,262.56601,225.51818799999998,7626330
2010-08-04,262.56601,267.339996,257.791992,262.56601,225.51818799999998,5964698
2010-08-05,267.339996,272.114014,262.56601,267.339996,229.618546,8875827
2010-08-06,262.56601,272.114014,262.56601,262.56601,225.51818799999998,3912402
2010-08-09,267.339996,272.114014,262.56601,267.339996,229.618546,980326
2010-08-10,267.339996,267.339996,262.56601,267.339996,229.618546,1902524
2010-08-11,267.339996,272.114014,262.56601,267.339996,229.618546,2679663
2010-08-12,267.339996,267.339996,262.56601,267.339996,229.618546,3845895
2010-08-13,262.56601,272.114014,262.56601,262.56601,225.51818799999998,6377357
2010-08-16,267.339996,272.114014,262.56601,267.339996,229.618546,3818664
2010-08-18,262.56601,267.339996,262.56601,262.56601,225.51818799999998,3613905
2010-08-19,262.56601,267.339996,257.791992,262.56601,225.51818799999998,5276061
2010-08-20,267.339996,267.339996,262.56601,267.339996,229.618546,3546874
2010-08-23,267.339996,272.114014,262.56601,267.339996,229.618546,11349684
2010-08-24,262.56601,272.114014,262.56601,262.56601,225.51818799999998,7138785
2010-08-25,267.339996,267.339996,262.56601,267.339996,229.618546,1286154
2010-08-26,257.791992,267.339996,257.791992,257.791992,221.41775499999997,3092322
2010-08-27,257.791992,262.56601,253.018005,257.791992,221.41775499999997,5069208
2010-08-30,262.56601,262.56601,257.791992,262.56601,225.51818799999998,1832351
2010-08-31,257.791992,267.339996,257.791992,257.791992,221.41775499999997,3835945
2010-09-01,257.791992,262.56601,257.791992,257.791992,221.41775499999997,2910605
2010-09-02,257.791992,262.56601,257.791992,257.791992,221.41775499999997,2685423
2010-09-03,257.791992,267.339996,257.791992,257.791992,221.41775499999997,5594981
2010-09-06,262.56601,267.339996,257.791992,262.56601,225.51818799999998,852549
2010-09-07,262.56601,262.56601,257.791992,262.56601,225.51818799999998,960426
2010-09-15,262.56601,272.114014,262.56601,267.339996,229.618546,7357683
2010-09-16,262.56601,272.114014,262.56601,262.56601,225.51818799999998,3471465
2010-09-17,262.56601,272.114014,262.56601,262.56601,225.51818799999998,7554586
2010-09-20,262.56601,272.114014,262.56601,262.56601,225.51818799999998,3864224
2010-09-21,267.339996,267.339996,262.56601,267.339996,229.618546,527344
2010-09-22,267.339996,276.886993,267.339996,267.339996,229.618546,6986395
2010-09-23,276.886993,276.886993,267.339996,276.886993,237.81848100000002,7798097
2010-09-24,267.339996,276.886993,267.339996,267.339996,229.618546,3012722
2010-09-27,267.339996,272.114014,267.339996,267.339996,229.618546,2327751
2010-09-28,262.56601,267.339996,262.56601,262.56601,225.51818799999998,2002023
2010-09-29,262.56601,272.114014,262.56601,262.56601,225.51818799999998,4138108
2010-09-30,262.56601,272.114014,262.56601,262.56601,225.51818799999998,3447376
2010-10-01,267.339996,272.114014,267.339996,267.339996,229.618546,1471537
2010-10-04,267.339996,272.114014,267.339996,267.339996,229.618546,4780661
2010-10-05,272.114014,272.114014,267.339996,272.114014,233.718964,2216207
2010-10-06,276.886993,276.886993,267.339996,276.886993,237.81848100000002,6617725
2010-10-07,267.339996,276.886993,262.56601,267.339996,229.618546,11470130
2010-10-08,267.339996,267.339996,262.56601,267.339996,229.618546,1267826
2010-10-11,262.56601,267.339996,262.56601,262.56601,225.51818799999998,795991
2010-10-12,262.56601,267.339996,262.56601,262.56601,225.51818799999998,2329322
2010-10-13,272.114014,272.114014,262.56601,272.114014,233.718964,3277704
2010-10-14,276.886993,286.434998,267.339996,276.886993,237.81848100000002,33511758
2010-10-15,315.07901,343.721985,272.114014,315.07901,270.621643,97151264
2010-10-18,367.59201,391.46200600000003,305.531006,367.59201,315.72506699999997,437489921
2010-10-19,310.304993,377.140015,310.304993,310.304993,266.521271,243705835
2010-10-20,305.531006,319.852997,300.75698900000003,305.531006,262.42086800000004,18337650
2010-10-21,319.852997,338.947998,300.75698900000003,319.852997,274.72207599999996,57886374
2010-10-22,300.75698900000003,324.62701400000003,300.75698900000003,300.75698900000003,258.320374,9992833
2010-10-25,305.531006,315.07901,300.75698900000003,305.531006,262.42086800000004,5246211
2010-10-26,300.75698900000003,310.304993,295.983002,300.75698900000003,258.320374,13049545
2010-10-27,300.75698900000003,305.531006,295.983002,300.75698900000003,258.320374,7571344
2010-10-28,300.75698900000003,310.304993,300.75698900000003,300.75698900000003,258.320374,6587876
2010-10-29,291.20901499999997,300.75698900000003,286.434998,291.20901499999997,250.11969,14672424
2010-11-01,291.20901499999997,295.983002,286.434998,291.20901499999997,250.11969,4866544
2010-11-02,295.983002,300.75698900000003,286.434998,295.983002,254.220062,4739290
2010-11-03,286.434998,295.983002,281.661011,286.434998,246.01924100000002,3965294
2010-11-04,295.983002,295.983002,286.434998,295.983002,254.220062,6165267
2010-11-05,286.434998,295.983002,281.661011,286.434998,246.01924100000002,10928647
2010-11-08,291.20901499999997,291.20901499999997,286.434998,291.20901499999997,250.11969,6842907
2010-11-09,286.434998,291.20901499999997,281.661011,286.434998,246.01924100000002,2199450
2010-11-10,286.434998,286.434998,281.661011,286.434998,246.01924100000002,3015864
2010-11-11,286.434998,286.434998,276.886993,286.434998,246.01924100000002,4941430
2010-11-12,276.886993,281.661011,272.114014,276.886993,237.81848100000002,1646445
2010-11-15,276.886993,276.886993,267.339996,276.886993,237.81848100000002,1276205
2010-11-16,272.114014,276.886993,267.339996,272.114014,233.718964,2044965
2010-11-18,272.114014,272.114014,262.56601,272.114014,233.718964,1185084
2010-11-19,276.886993,276.886993,267.339996,276.886993,237.81848100000002,1728139
2010-11-22,276.886993,276.886993,267.339996,276.886993,237.81848100000002,588615
2010-11-23,267.339996,276.886993,267.339996,267.339996,229.618546,3622808
2010-11-24,272.114014,276.886993,267.339996,272.114014,233.718964,3825471
2010-11-25,276.886993,276.886993,267.339996,276.886993,237.81848100000002,2230870
2010-11-26,272.114014,276.886993,267.339996,272.114014,233.718964,1048404
2010-11-29,267.339996,272.114014,262.56601,267.339996,229.618546,595946
2010-11-30,267.339996,272.114014,262.56601,267.339996,229.618546,3552635
2010-12-01,267.339996,267.339996,262.56601,267.339996,229.618546,1478344
2010-12-02,267.339996,272.114014,267.339996,267.339996,229.618546,1740184
2010-12-03,276.886993,291.20901499999997,267.339996,276.886993,237.81848100000002,15064136
2010-12-06,272.114014,281.661011,272.114014,272.114014,233.718964,1411837
2010-12-08,276.886993,276.886993,267.339996,276.886993,237.81848100000002,2288999
2010-12-09,281.661011,295.983002,267.339996,281.661011,241.918869,24030035
2010-12-10,272.114014,286.434998,272.114014,272.114014,233.718964,4205138
2010-12-13,276.886993,286.434998,272.114014,276.886993,237.81848100000002,7199532
2010-12-14,272.114014,281.661011,272.114014,272.114014,233.718964,3926018
2010-12-15,267.339996,272.114014,267.339996,267.339996,229.618546,2994394
2010-12-16,267.339996,267.339996,262.56601,267.339996,229.618546,2240297
2010-12-17,267.339996,272.114014,267.339996,267.339996,229.618546,3391342
2010-12-20,267.339996,272.114014,267.339996,267.339996,229.618546,2353411
2010-12-21,267.339996,272.114014,267.339996,267.339996,229.618546,646743
2010-12-22,267.339996,276.886993,267.339996,267.339996,229.618546,4968662
2010-12-23,267.339996,272.114014,267.339996,267.339996,229.618546,2376453
2010-12-27,272.114014,272.114014,267.339996,272.114014,233.718964,4055890
2010-12-28,272.114014,272.114014,267.339996,272.114014,233.718964,2946739
2010-12-29,272.114014,272.114014,267.339996,272.114014,233.718964,2099951
2010-12-30,276.886993,281.661011,267.339996,276.886993,237.81848100000002,9086346
2011-01-03,272.114014,276.886993,272.114014,272.114014,233.718964,1328049
2011-01-04,267.339996,276.886993,267.339996,267.339996,229.618546,3530640
2011-01-05,272.114014,276.886993,267.339996,272.114014,233.718964,7721116
2011-01-06,267.339996,272.114014,262.56601,267.339996,229.618546,3277180
2011-01-07,267.339996,267.339996,257.791992,267.339996,229.618546,2940455
2011-01-10,229.147995,262.56601,224.373993,229.147995,196.81541399999998,22937642
2011-01-11,224.373993,238.69599900000003,219.600006,224.373993,192.715012,5623783
2011-01-12,229.147995,229.147995,219.600006,229.147995,196.81541399999998,13056876
2011-01-13,219.600006,229.147995,219.600006,219.600006,188.61463899999998,13923040
2011-01-14,219.600006,224.373993,219.600006,219.600006,188.61463899999998,1915616
2011-01-17,214.826004,219.600006,210.05299399999998,214.826004,184.514252,3410718
2011-01-18,210.05299399999998,214.826004,205.279007,210.05299399999998,180.414703,4029706
2011-01-19,210.05299399999998,219.600006,210.05299399999998,210.05299399999998,180.414703,2258102
2011-01-20,195.73100300000002,214.826004,190.957001,195.73100300000002,168.113525,8752239
2011-01-21,189.046997,195.73100300000002,186.182999,189.046997,162.372635,2423584
2011-01-24,182.363998,195.73100300000002,182.363998,182.363998,156.632599,4874923
2011-01-25,188.091995,195.73100300000002,183.319,188.091995,161.55238300000002,7233571
2011-01-26,190.957001,195.73100300000002,186.182999,190.957001,164.013123,8657453
2011-01-27,189.046997,195.73100300000002,188.091995,189.046997,162.372635,12140439
2011-01-28,188.091995,190.001999,186.182999,188.091995,161.55238300000002,1785744
2011-01-31,179.49899299999998,187.138,178.544998,179.49899299999998,154.171844,7294842
2011-02-01,178.544998,183.319,178.544998,178.544998,153.352448,1438545
2011-02-02,181.408997,183.319,179.49899299999998,181.408997,155.812332,2158079
2011-02-04,183.319,187.138,179.49899299999998,183.319,157.45285,2891753
2011-02-07,177.58999599999999,183.319,176.634995,177.58999599999999,152.532181,3492936
2011-02-08,178.544998,181.408997,175.679993,178.544998,153.352448,950476
2011-02-09,176.634995,181.408997,173.770996,176.634995,151.711945,2728889
2011-02-10,171.86099199999998,174.725998,171.86099199999998,171.86099199999998,147.611572,798086
2011-02-11,170.90600600000002,174.725998,169.951996,170.90600600000002,146.79132099999998,1106533
2011-02-14,170.90600600000002,173.770996,169.951996,170.90600600000002,146.79132099999998,404280
2011-02-16,167.087006,175.679993,166.132004,167.087006,143.511185,11916304
2011-02-17,183.319,188.091995,168.042007,183.319,157.45285,42160832
2011-02-18,177.58999599999999,186.182999,176.634995,177.58999599999999,152.532181,5226835
2011-02-21,177.58999599999999,181.408997,176.634995,177.58999599999999,152.532181,1907237
2011-02-22,173.770996,177.58999599999999,172.815994,173.770996,149.25206,2977636
2011-02-23,177.58999599999999,195.73100300000002,173.770996,177.58999599999999,152.532181,19940106
2011-02-24,173.770996,180.453995,173.770996,173.770996,149.25206,3427476
2011-02-25,171.86099199999998,175.679993,171.86099199999998,171.86099199999998,147.611572,6041155
2011-02-28,163.26800500000002,174.725998,162.313004,163.26800500000002,140.231033,30758257
2011-03-01,167.087006,168.996994,163.26800500000002,167.087006,143.511185,9928421
2011-03-02,165.17799399999998,166.132004,164.223007,165.17799399999998,141.87153600000002,1329620
2011-03-03,164.223007,167.087006,164.223007,164.223007,141.0513,1918234
2011-03-04,170.90600600000002,173.770996,164.223007,170.90600600000002,146.79132099999998,15788907
2011-03-07,168.042007,170.90600600000002,167.087006,168.042007,144.331421,3932826
2011-03-08,167.087006,170.90600600000002,167.087006,167.087006,143.511185,4658644
2011-03-09,168.996994,170.90600600000002,167.087006,168.996994,145.151657,6589970
2011-03-10,170.90600600000002,173.770996,169.951996,170.90600600000002,146.79132099999998,8007044
2011-03-11,169.951996,172.815994,168.996994,169.951996,145.971924,2958784
2011-03-14,172.815994,176.634995,168.996994,172.815994,148.43180800000002,7352970
2011-03-15,165.17799399999998,173.770996,162.313004,165.17799399999998,141.87153600000002,37886045
2011-03-16,162.313004,166.132004,161.358994,162.313004,139.410797,11454420
2011-03-17,157.539001,162.313004,156.58500700000002,157.539001,135.310364,7502218
2011-03-18,164.223007,166.132004,161.358994,164.223007,141.0513,11552871
2011-03-21,166.132004,169.951996,162.313004,166.132004,142.690933,22818243
2011-03-22,166.132004,168.042007,165.17799399999998,166.132004,142.690933,4426654
2011-03-24,171.86099199999998,173.770996,170.90600600000002,171.86099199999998,147.611572,7313170
2011-03-25,172.815994,174.725998,172.815994,172.815994,148.43180800000002,7501695
2011-03-28,182.363998,184.272995,172.815994,182.363998,156.632599,25259632
2011-03-29,187.138,188.091995,180.453995,187.138,160.733002,19788239
2011-03-30,200.505005,200.505005,188.091995,200.505005,172.213928,24132153
2011-03-31,195.73100300000002,200.505005,190.957001,195.73100300000002,168.113525,8876351
2011-04-01,195.73100300000002,200.505005,190.957001,195.73100300000002,168.113525,9623640
2011-04-04,190.957001,195.73100300000002,190.001999,190.957001,164.013123,12789276
2011-04-05,187.138,190.957001,187.138,187.138,160.733002,20177856
2011-04-06,190.957001,190.957001,186.182999,190.957001,164.013123,14744168
2011-04-07,182.363998,190.001999,180.453995,182.363998,164.37999,24250504
2011-04-08,180.453995,186.182999,180.453995,180.453995,162.65833999999998,14429437
2011-04-11,174.725998,181.408997,174.725998,174.725998,157.495224,12898201
