Date,Open,High,Low,Close,Adj Close,Volume
2016-06-13,113.0,113.0,113.0,113.0,104.741653,1000
2016-06-14,113.0,113.0,113.0,113.0,104.741653,0
2016-06-15,113.0,113.0,113.0,113.0,104.741653,0
2016-06-16,113.0,113.0,113.0,113.0,104.741653,0
2016-06-17,113.0,113.0,113.0,113.0,104.741653,0
2016-06-20,113.0,113.0,113.0,113.0,104.741653,0
2016-06-21,113.0,113.0,113.0,113.0,104.741653,0
2016-06-22,113.0,113.0,113.0,113.0,104.741653,0
2016-06-23,113.0,113.0,113.0,113.0,104.741653,0
2016-06-24,113.0,113.0,113.0,113.0,104.741653,0
2016-06-27,113.0,113.0,113.0,113.0,104.741653,100
2016-06-28,113.0,113.0,113.0,113.0,104.741653,0
2016-06-29,113.0,113.0,113.0,113.0,104.741653,0
2016-06-30,113.0,113.0,113.0,113.0,104.741653,0
2016-07-01,113.0,113.0,113.0,113.0,104.741653,0
2016-07-11,103.0,103.0,103.0,103.0,95.472481,500
2016-07-12,103.0,103.0,102.0,102.0,94.545563,14400
2016-07-13,102.0,102.0,102.0,102.0,94.545563,0
2016-07-14,102.0,102.0,102.0,102.0,94.545563,0
2016-07-15,102.0,102.0,102.0,102.0,94.545563,0
2016-07-18,102.0,102.0,102.0,102.0,94.545563,0
2016-07-19,102.0,105.0,102.0,105.0,97.326317,200
2016-07-20,105.0,105.0,105.0,105.0,97.326317,0
2016-07-21,105.0,105.0,105.0,105.0,97.326317,0
2016-07-22,105.0,105.0,105.0,105.0,97.326317,0
2016-07-25,105.0,105.0,105.0,105.0,97.326317,0
2016-07-26,105.0,105.0,105.0,105.0,97.326317,0
2016-07-27,105.0,105.0,105.0,105.0,97.326317,0
2016-07-28,105.0,105.0,105.0,105.0,97.326317,0
2016-07-29,105.0,105.0,105.0,105.0,97.326317,0
2016-08-01,105.0,105.0,105.0,105.0,97.326317,0
2016-08-02,105.0,105.0,105.0,105.0,97.326317,0
2016-08-03,105.0,105.0,105.0,105.0,97.326317,0
2016-08-04,105.0,105.0,105.0,105.0,97.326317,0
2016-08-05,105.0,105.0,105.0,105.0,97.326317,0
2016-08-08,105.0,105.0,105.0,105.0,97.326317,0
2016-08-09,105.0,105.0,105.0,105.0,97.326317,0
2016-08-10,105.0,105.0,105.0,105.0,97.326317,0
2016-08-11,105.0,105.0,105.0,105.0,97.326317,0
2016-08-12,105.0,105.0,105.0,105.0,97.326317,0
2016-08-15,127.0,127.0,116.0,116.0,107.5224,1900
2016-08-16,106.0,106.0,105.0,105.0,97.326317,400
2016-08-18,95.0,96.0,95.0,96.0,88.984062,2500
2016-08-19,96.0,96.0,96.0,96.0,88.984062,0
2016-08-22,96.0,96.0,96.0,96.0,88.984062,0
2016-08-23,96.0,96.0,96.0,96.0,88.984062,0
2016-08-24,96.0,96.0,96.0,96.0,88.984062,0
2016-08-25,96.0,96.0,96.0,96.0,88.984062,0
2016-08-26,96.0,96.0,96.0,96.0,88.984062,0
2016-08-29,96.0,96.0,96.0,96.0,88.984062,0
2016-08-30,96.0,96.0,96.0,96.0,88.984062,1000
2016-08-31,96.0,96.0,96.0,96.0,88.984062,0
2016-09-01,96.0,96.0,96.0,96.0,88.984062,0
2016-09-02,96.0,96.0,96.0,96.0,88.984062,0
2016-09-05,121.0,121.0,121.0,121.0,112.15699,400
2016-09-06,109.0,109.0,109.0,109.0,101.03398100000001,11000
2016-09-07,101.0,101.0,101.0,101.0,93.618645,11000
2016-09-08,93.0,94.0,91.0,91.0,84.349464,142600
2016-09-09,95.0,95.0,82.0,82.0,76.00721,239500
2016-09-13,83.0,92.0,77.0,78.0,72.299545,110300
2016-09-14,78.0,78.0,72.0,75.0,69.51879100000001,112200
2016-09-15,76.0,78.0,72.0,73.0,67.664955,14600
2016-09-16,73.0,76.0,73.0,76.0,70.445709,100
2016-09-19,93.0,93.0,89.0,89.0,82.495636,600
2016-09-20,99.0,99.0,85.0,85.0,78.787964,400
2016-09-21,84.0,84.0,77.0,77.0,71.37262700000001,2800
2016-09-22,77.0,85.0,77.0,85.0,78.787964,1000
2016-09-23,77.0,105.0,77.0,77.0,71.37262700000001,2600
2016-09-26,87.0,87.0,87.0,87.0,80.6418,5100
2016-09-27,87.0,87.0,81.0,81.0,75.080299,200
2016-09-28,80.0,83.0,79.0,79.0,73.226463,19400
2016-09-29,89.0,94.0,87.0,88.0,81.568718,2100
2016-09-30,88.0,97.0,80.0,86.0,79.71488199999999,2200
2016-10-03,86.0,86.0,86.0,86.0,79.71488199999999,3000
2016-10-04,86.0,89.0,83.0,83.0,76.934128,400
2016-10-05,83.0,83.0,83.0,83.0,76.934128,29000
2016-10-06,89.0,89.0,81.0,81.0,75.080299,8900
2016-10-07,81.0,81.0,81.0,81.0,75.080299,100
2016-10-10,81.0,81.0,80.0,81.0,75.080299,2900
2016-10-11,81.0,81.0,81.0,81.0,75.080299,0
2016-10-12,73.0,73.0,73.0,73.0,67.664955,200
2016-10-13,74.0,74.0,74.0,74.0,68.59187299999999,500
2016-10-14,74.0,74.0,74.0,74.0,68.59187299999999,0
2016-10-17,94.0,94.0,94.0,94.0,87.130219,100
2016-10-18,88.0,94.0,88.0,94.0,87.130219,22200
2016-10-19,88.0,95.0,85.0,93.0,86.2033,29600
2016-10-20,86.0,86.0,86.0,86.0,79.71488199999999,200
2016-10-21,96.0,99.0,89.0,95.0,88.057144,6800
2016-10-24,95.0,95.0,87.0,95.0,88.057144,6800
2016-10-25,88.0,94.0,88.0,94.0,87.130219,16300
2016-10-26,94.0,94.0,94.0,94.0,87.130219,0
2016-10-27,94.0,94.0,94.0,94.0,87.130219,0
2016-10-28,93.0,95.0,86.0,86.0,79.71488199999999,4500
2016-10-31,96.0,98.0,92.0,95.0,88.057144,5300
2016-11-01,95.0,97.0,89.0,89.0,82.495636,3300
2016-11-02,89.0,89.0,89.0,89.0,82.495636,10000
2016-11-03,99.0,99.0,81.0,88.0,81.568718,67600
2016-11-04,88.0,98.0,87.0,87.0,80.6418,13600
2016-11-07,87.0,114.0,86.0,114.0,105.668571,9400
2016-11-08,114.0,114.0,114.0,114.0,105.668571,0
2016-11-09,114.0,114.0,114.0,114.0,105.668571,0
2016-11-10,114.0,114.0,114.0,114.0,105.668571,0
2016-11-11,114.0,114.0,114.0,114.0,105.668571,0
2016-11-14,103.0,103.0,103.0,103.0,95.472481,300
2016-11-15,101.0,101.0,93.0,93.0,86.2033,2300
2016-11-16,93.0,98.0,93.0,98.0,90.837898,1300
2016-11-17,89.0,89.0,89.0,89.0,82.495636,100
2016-11-18,99.0,99.0,86.0,86.0,79.71488199999999,500
2016-11-21,87.0,87.0,87.0,87.0,80.6418,200
2016-11-22,97.0,97.0,89.0,95.0,88.057144,4000
2016-11-23,93.0,93.0,86.0,86.0,79.71488199999999,1300
2016-11-24,86.0,86.0,86.0,86.0,79.71488199999999,1000
2016-11-25,86.0,86.0,86.0,86.0,79.71488199999999,0
2016-11-28,86.0,86.0,86.0,86.0,79.71488199999999,0
2016-11-29,86.0,86.0,86.0,86.0,79.71488199999999,0
2016-11-30,86.0,86.0,86.0,86.0,79.71488199999999,0
2016-12-01,86.0,86.0,86.0,86.0,79.71488199999999,2000
2016-12-02,85.0,85.0,85.0,85.0,78.787964,5100
2016-12-05,85.0,85.0,85.0,85.0,78.787964,0
2016-12-06,80.0,80.0,80.0,80.0,74.15338100000001,7900
2016-12-07,80.0,80.0,80.0,80.0,74.15338100000001,0
2016-12-08,84.0,84.0,84.0,84.0,77.861046,500
2016-12-09,81.0,81.0,81.0,81.0,75.080299,500
2016-12-13,81.0,81.0,81.0,81.0,75.080299,100
2016-12-14,81.0,81.0,81.0,81.0,75.080299,0
2016-12-15,91.0,101.0,91.0,92.0,85.276382,4300
2016-12-16,92.0,92.0,89.0,89.0,82.495636,200
2016-12-19,88.0,88.0,88.0,88.0,81.568718,200
2016-12-20,88.0,88.0,82.0,82.0,76.00721,4600
2016-12-21,82.0,89.0,82.0,87.0,80.6418,3600
2016-12-22,81.0,81.0,81.0,81.0,75.080299,1000
2016-12-23,101.0,101.0,83.0,83.0,76.934128,1800
2016-12-27,83.0,83.0,80.0,80.0,74.15338100000001,34200
2016-12-28,80.0,80.0,80.0,80.0,74.15338100000001,0
2016-12-29,75.0,76.0,75.0,76.0,70.445709,600
2016-12-30,76.0,76.0,76.0,76.0,70.445709,0
2017-01-02,76.0,76.0,76.0,76.0,70.445709,0
2017-01-03,73.0,73.0,73.0,73.0,67.664955,2000
2017-01-04,73.0,73.0,73.0,73.0,67.664955,0
2017-01-05,73.0,73.0,73.0,73.0,67.664955,0
2017-01-06,73.0,73.0,73.0,73.0,67.664955,0
2017-01-09,73.0,73.0,73.0,73.0,67.664955,0
2017-01-10,73.0,73.0,73.0,73.0,67.664955,0
2017-01-11,73.0,98.0,73.0,96.0,88.984062,53600
2017-01-12,96.0,96.0,90.0,96.0,88.984062,9700
2017-01-13,95.0,99.0,95.0,99.0,91.764809,18100
2017-01-16,99.0,99.0,80.0,97.0,89.91098000000001,6700
2017-01-17,97.0,97.0,87.0,91.0,84.349464,28000
2017-01-18,91.0,91.0,82.0,91.0,84.349464,9700
2017-01-19,91.0,91.0,91.0,91.0,84.349464,0
2017-01-20,91.0,91.0,91.0,91.0,84.349464,0
2017-01-23,91.0,91.0,88.0,88.0,81.568718,2000
2017-01-24,88.0,88.0,84.0,84.0,77.861046,11100
2017-01-25,84.0,84.0,84.0,84.0,77.861046,0
2017-01-26,84.0,97.0,84.0,90.0,83.422546,5200
2017-01-27,89.0,90.0,89.0,90.0,83.422546,3000
2017-01-30,90.0,90.0,90.0,90.0,83.422546,0
2017-01-31,91.0,100.0,90.0,91.0,84.349464,3000
2017-02-01,91.0,99.0,91.0,91.0,84.349464,4700
2017-02-02,91.0,91.0,91.0,91.0,84.349464,10000
2017-02-03,91.0,91.0,91.0,91.0,84.349464,2600
2017-02-06,91.0,91.0,91.0,91.0,84.349464,0
2017-02-07,97.0,98.0,97.0,98.0,90.837898,2800
2017-02-08,91.0,96.0,91.0,92.0,85.276382,300
2017-02-09,92.0,92.0,92.0,92.0,85.276382,0
2017-02-10,92.0,92.0,86.0,86.0,79.71488199999999,300
2017-02-13,86.0,86.0,86.0,86.0,79.71488199999999,0
2017-02-14,86.0,97.0,80.0,97.0,89.91098000000001,16600
2017-02-15,97.0,97.0,97.0,97.0,89.91098000000001,0
2017-02-16,97.0,97.0,97.0,97.0,89.91098000000001,0
2017-02-17,97.0,102.0,83.0,83.0,76.934128,2200
2017-02-20,84.0,84.0,84.0,84.0,77.861046,400
2017-02-21,102.0,102.0,92.0,92.0,85.276382,300
2017-02-22,92.0,92.0,92.0,92.0,85.276382,0
2017-02-23,93.0,105.0,84.0,105.0,97.326317,554000
2017-02-24,102.0,104.0,89.0,104.0,96.399399,391400
2017-02-27,94.0,98.0,82.0,92.0,85.276382,576500
2017-02-28,92.0,92.0,89.0,89.0,82.495636,23600
2017-03-01,90.0,90.0,90.0,90.0,83.422546,2000
2017-03-02,90.0,90.0,89.0,89.0,82.495636,5500
2017-03-03,89.0,89.0,88.0,89.0,82.495636,7000
2017-03-06,89.0,89.0,88.0,88.0,81.568718,5100
2017-03-07,102.0,102.0,89.0,89.0,82.495636,10100
2017-03-08,89.0,89.0,89.0,89.0,82.495636,0
2017-03-09,104.0,104.0,90.0,104.0,96.399399,1100
2017-03-10,104.0,104.0,104.0,104.0,96.399399,0
2017-03-13,101.0,101.0,90.0,90.0,83.422546,4000
2017-03-14,90.0,90.0,90.0,90.0,83.422546,1000
2017-03-15,90.0,90.0,90.0,90.0,83.422546,2000
2017-03-16,90.0,90.0,90.0,90.0,83.422546,0
2017-03-17,90.0,90.0,90.0,90.0,83.422546,0
2017-03-20,90.0,97.0,90.0,90.0,83.422546,2800
2017-03-21,81.0,81.0,81.0,81.0,75.080299,500
2017-03-22,81.0,95.0,81.0,94.0,87.130219,17100
2017-03-23,94.0,94.0,94.0,94.0,87.130219,0
2017-03-24,94.0,94.0,94.0,94.0,87.130219,100
2017-03-27,94.0,94.0,94.0,94.0,87.130219,0
2017-03-29,94.0,94.0,94.0,94.0,87.130219,0
2017-03-30,94.0,94.0,94.0,94.0,87.130219,0
2017-03-31,90.0,90.0,87.0,87.0,80.6418,2200
2017-04-03,91.0,94.0,87.0,93.0,86.2033,4000
2017-04-04,93.0,93.0,93.0,93.0,86.2033,2500
2017-04-05,92.0,92.0,92.0,92.0,85.276382,300
2017-04-06,90.0,90.0,90.0,90.0,83.422546,100
2017-04-07,90.0,90.0,85.0,85.0,78.787964,1500
2017-04-10,89.0,90.0,89.0,90.0,83.422546,2200
2017-04-11,90.0,90.0,90.0,90.0,83.422546,0
2017-04-12,90.0,90.0,90.0,90.0,83.422546,0
2017-04-13,90.0,90.0,90.0,90.0,83.422546,100
2017-04-17,90.0,90.0,90.0,90.0,83.422546,0
2017-04-18,89.0,89.0,89.0,89.0,82.495636,300
2017-04-19,89.0,89.0,89.0,89.0,82.495636,0
2017-04-20,89.0,89.0,89.0,89.0,82.495636,0
2017-04-21,89.0,89.0,88.0,88.0,81.568718,1000
2017-04-25,88.0,89.0,86.0,87.0,80.6418,1400
2017-04-26,87.0,85.0,83.0,83.0,76.934128,1500
2017-04-27,86.0,86.0,86.0,86.0,79.71488199999999,500
2017-04-28,86.0,86.0,86.0,86.0,79.71488199999999,300
2017-05-02,96.0,96.0,86.0,86.0,79.71488199999999,16300
2017-05-03,86.0,86.0,86.0,86.0,79.71488199999999,1000
2017-05-04,86.0,86.0,86.0,86.0,79.71488199999999,0
2017-05-05,86.0,86.0,86.0,86.0,79.71488199999999,0
2017-05-08,86.0,86.0,86.0,86.0,79.71488199999999,0
2017-05-09,86.0,86.0,86.0,86.0,79.71488199999999,0
2017-05-10,81.0,81.0,81.0,81.0,75.080299,100
2017-05-12,81.0,81.0,81.0,81.0,75.080299,0
2017-05-15,81.0,81.0,81.0,81.0,75.080299,0
2017-05-16,88.0,105.0,88.0,99.0,91.764809,48700
2017-05-17,99.0,100.0,98.0,98.0,90.837898,23300
2017-05-18,98.0,98.0,95.0,98.0,90.837898,8100
2017-05-19,98.0,98.0,85.0,96.0,88.984062,5100
2017-05-22,95.0,95.0,95.0,95.0,88.057144,200
2017-05-23,96.0,96.0,96.0,96.0,88.984062,1000
2017-05-24,96.0,96.0,96.0,96.0,88.984062,2500
2017-05-26,96.0,97.0,96.0,97.0,89.91098000000001,10300
2017-05-29,92.0,97.0,92.0,96.0,88.984062,6300
2017-05-30,97.0,97.0,95.0,97.0,89.91098000000001,2600
2017-05-31,97.0,98.0,95.0,96.0,88.984062,6600
2017-06-01,96.0,96.0,96.0,96.0,88.984062,0
2017-06-02,94.0,94.0,94.0,94.0,87.130219,200
2017-06-05,95.0,95.0,95.0,95.0,88.057144,1200
2017-06-06,95.0,95.0,95.0,95.0,88.057144,600
2017-06-07,94.0,94.0,94.0,94.0,89.971428,3100
2017-06-08,100.0,126.0,99.0,126.0,120.599998,1747600
2017-06-09,128.0,169.0,128.0,145.0,138.785706,7642200
2017-06-12,146.0,146.0,110.0,121.0,115.81428500000001,239900
2017-06-13,121.0,127.0,110.0,126.0,120.599998,227600
2017-06-14,126.0,126.0,118.0,118.0,112.942856,133200
2017-06-15,120.0,154.0,119.0,124.0,118.68571499999999,210300
2017-06-16,124.0,126.0,114.0,124.0,118.68571499999999,73600
2017-06-19,118.0,123.0,109.0,118.0,112.942856,63100
2017-06-20,125.0,125.0,104.0,117.0,111.98571000000001,28500
2017-06-21,117.0,117.0,107.0,108.0,103.371429,98100
2017-06-22,111.0,140.0,106.0,113.0,108.15714299999999,189400
2017-06-23,113.0,113.0,113.0,113.0,108.15714299999999,0
2017-06-26,113.0,113.0,113.0,113.0,108.15714299999999,0
2017-06-27,113.0,113.0,113.0,113.0,108.15714299999999,0
2017-06-28,113.0,113.0,113.0,113.0,108.15714299999999,0
2017-06-29,113.0,113.0,113.0,113.0,108.15714299999999,0
2017-06-30,113.0,113.0,113.0,113.0,108.15714299999999,0
2017-07-03,113.0,113.0,109.0,109.0,104.328568,4600
2017-07-04,108.0,118.0,100.0,100.0,95.714279,70700
2017-07-05,110.0,115.0,97.0,115.0,110.071426,47200
2017-07-06,101.0,121.0,101.0,115.0,110.071426,86600
2017-07-07,116.0,119.0,112.0,113.0,108.15714299999999,30700
2017-07-10,113.0,113.0,113.0,113.0,108.15714299999999,0
2017-07-11,113.0,140.0,110.0,130.0,124.42856599999999,524000
2017-07-12,135.0,164.0,132.0,154.0,147.399994,1105200
2017-07-13,154.0,190.0,146.0,167.0,159.84285,7276900
2017-07-14,166.0,168.0,126.0,140.0,134.0,354700
2017-07-17,140.0,141.0,127.0,132.0,126.34285,210100
2017-07-18,130.0,133.0,104.0,120.0,114.85713999999999,138900
2017-07-19,120.0,162.0,116.0,147.0,140.699997,3279000
2017-07-20,150.0,164.0,149.0,160.0,153.142853,1816400
2017-07-21,160.0,190.0,160.0,164.0,156.97142,685600
2017-07-24,164.0,185.0,164.0,173.0,165.585709,7529100
2017-07-25,173.0,174.0,166.0,168.0,160.79998799999998,760700
2017-07-26,166.0,169.0,166.0,169.0,161.757141,53700
2017-07-27,170.0,173.0,166.0,166.0,158.885712,29900
2017-07-28,167.0,170.0,166.0,166.0,158.885712,31100
2017-07-31,166.0,168.0,166.0,167.0,159.84285,34500
2017-08-01,171.0,200.0,170.0,170.0,162.714279,36800
2017-08-02,171.0,174.0,168.0,171.0,163.671417,18000
2017-08-03,175.0,175.0,167.0,168.0,160.79998799999998,2700
2017-08-04,169.0,171.0,166.0,171.0,163.671417,6700
2017-08-07,167.0,170.0,166.0,166.0,158.885712,36200
2017-08-08,167.0,171.0,165.0,170.0,162.714279,57000
2017-08-09,168.0,172.0,168.0,172.0,164.628571,29700
2017-08-10,171.0,171.0,171.0,171.0,163.671417,100
2017-08-11,170.0,170.0,170.0,170.0,162.714279,300
2017-08-14,169.0,171.0,168.0,171.0,163.671417,300
2017-08-15,168.0,174.0,145.0,151.0,144.528564,16546400
2017-08-16,151.0,155.0,141.0,145.0,138.785706,874300
2017-08-17,145.0,145.0,145.0,145.0,138.785706,0
2017-08-18,146.0,147.0,121.0,138.0,132.085709,188300
2017-08-21,136.0,147.0,136.0,139.0,133.042847,200800
2017-08-22,139.0,139.0,125.0,133.0,127.299995,215400
2017-08-23,129.0,134.0,126.0,132.0,126.34285,226200
2017-08-24,130.0,133.0,128.0,133.0,127.299995,171000
2017-08-25,133.0,138.0,128.0,134.0,128.257141,80200
2017-08-28,132.0,139.0,130.0,133.0,127.299995,25900
2017-08-29,133.0,134.0,127.0,130.0,124.42856599999999,66000
2017-08-30,128.0,130.0,127.0,127.0,121.55713700000001,55500
2017-08-31,127.0,130.0,125.0,127.0,121.55713700000001,12300
2017-09-01,127.0,127.0,127.0,127.0,121.55713700000001,0
2017-09-04,127.0,131.0,120.0,122.0,116.771423,71200
2017-09-05,123.0,123.0,116.0,121.0,115.81428500000001,23800
2017-09-06,121.0,122.0,119.0,121.0,115.81428500000001,13200
2017-09-07,118.0,126.0,118.0,121.0,115.81428500000001,4600
2017-09-08,120.0,125.0,105.0,124.0,118.68571499999999,34700
2017-09-11,124.0,130.0,122.0,129.0,123.471428,96800
2017-09-12,129.0,130.0,115.0,126.0,120.599998,79700
2017-09-13,121.0,140.0,120.0,130.0,124.42856599999999,257400
2017-09-14,130.0,130.0,126.0,126.0,120.599998,13400
2017-09-15,130.0,130.0,126.0,129.0,123.471428,10900
2017-09-18,126.0,128.0,120.0,123.0,117.728569,5300
2017-09-19,125.0,127.0,122.0,123.0,117.728569,2900
2017-09-20,125.0,125.0,120.0,120.0,114.85713999999999,34400
2017-09-21,120.0,120.0,120.0,120.0,114.85713999999999,0
2017-09-22,124.0,124.0,120.0,120.0,114.85713999999999,17500
2017-09-25,124.0,124.0,119.0,121.0,115.81428500000001,62900
2017-09-26,122.0,122.0,120.0,121.0,115.81428500000001,69000
2017-09-27,121.0,123.0,120.0,123.0,117.728569,24000
2017-09-28,122.0,124.0,122.0,122.0,116.771423,28600
2017-09-29,122.0,124.0,122.0,122.0,116.771423,16700
2017-10-02,122.0,122.0,110.0,119.0,113.89999399999999,28800
2017-10-03,120.0,120.0,110.0,119.0,113.89999399999999,17400
2017-10-04,120.0,120.0,112.0,119.0,113.89999399999999,51200
2017-10-05,119.0,119.0,115.0,118.0,112.942856,900
2017-10-06,121.0,121.0,119.0,119.0,113.89999399999999,21000
2017-10-09,119.0,125.0,118.0,118.0,112.942856,29900
2017-10-10,118.0,119.0,118.0,119.0,113.89999399999999,95400
2017-10-11,120.0,124.0,120.0,120.0,114.85713999999999,71400
2017-10-12,120.0,124.0,120.0,124.0,118.68571499999999,64900
2017-10-13,124.0,130.0,122.0,125.0,119.642853,55100
2017-10-16,125.0,129.0,125.0,127.0,121.55713700000001,89100
2017-10-17,127.0,129.0,124.0,125.0,119.642853,35600
2017-10-18,122.0,126.0,122.0,123.0,117.728569,31600
2017-10-19,123.0,126.0,123.0,126.0,120.599998,4300
2017-10-20,123.0,123.0,123.0,123.0,117.728569,1300
2017-10-23,123.0,150.0,123.0,133.0,127.299995,550200
2017-10-24,133.0,133.0,125.0,125.0,119.642853,169200
2017-10-25,127.0,131.0,126.0,131.0,125.38571200000001,359900
2017-10-26,134.0,134.0,126.0,127.0,121.55713700000001,16400
2017-10-27,127.0,130.0,126.0,128.0,122.51428200000001,3900
2017-10-30,128.0,128.0,128.0,128.0,122.51428200000001,0
2017-10-31,128.0,128.0,128.0,128.0,122.51428200000001,3300
2017-11-01,123.0,128.0,123.0,128.0,122.51428200000001,14300
2017-11-02,123.0,124.0,123.0,124.0,118.68571499999999,1100
2017-11-03,124.0,125.0,122.0,125.0,119.642853,29100
2017-11-06,128.0,131.0,121.0,129.0,123.471428,7400
2017-11-07,129.0,129.0,129.0,129.0,123.471428,0
2017-11-08,129.0,130.0,129.0,130.0,124.42856599999999,2100
2017-11-09,121.0,129.0,121.0,129.0,123.471428,300
2017-11-10,130.0,130.0,130.0,130.0,124.42856599999999,100
2017-11-13,130.0,130.0,120.0,128.0,122.51428200000001,11400
2017-11-14,127.0,129.0,127.0,129.0,123.471428,4000
2017-11-15,127.0,127.0,127.0,127.0,121.55713700000001,1300
2017-11-16,126.0,126.0,126.0,126.0,120.599998,3200
2017-11-17,126.0,126.0,124.0,124.0,118.68571499999999,14300
2017-11-20,134.0,134.0,125.0,125.0,119.642853,300
2017-11-21,122.0,126.0,100.0,126.0,120.599998,3300
2017-11-22,123.0,129.0,123.0,129.0,123.471428,600
2017-11-23,122.0,129.0,119.0,129.0,123.471428,11200
2017-11-24,124.0,129.0,122.0,129.0,123.471428,700
2017-11-27,120.0,128.0,113.0,128.0,122.51428200000001,14600
2017-11-28,126.0,126.0,126.0,126.0,120.599998,6900
2017-11-29,126.0,126.0,126.0,126.0,120.599998,0
2017-11-30,125.0,126.0,121.0,126.0,120.599998,4300
2017-12-01,126.0,126.0,126.0,126.0,120.599998,0
2017-12-04,126.0,126.0,126.0,126.0,120.599998,0
2017-12-05,120.0,120.0,120.0,120.0,114.85713999999999,100
2017-12-06,121.0,122.0,121.0,122.0,116.771423,1200
2017-12-07,126.0,126.0,120.0,122.0,116.771423,5800
2017-12-08,120.0,120.0,120.0,120.0,114.85713999999999,1000
2017-12-11,121.0,125.0,121.0,121.0,115.81428500000001,1900
2017-12-12,121.0,121.0,121.0,121.0,115.81428500000001,200
2017-12-13,111.0,121.0,110.0,121.0,115.81428500000001,1300
2017-12-14,121.0,121.0,121.0,121.0,115.81428500000001,100
2017-12-15,121.0,121.0,121.0,121.0,115.81428500000001,0
2017-12-18,121.0,121.0,121.0,121.0,115.81428500000001,2800
2017-12-19,121.0,121.0,121.0,121.0,115.81428500000001,0
2017-12-20,121.0,121.0,121.0,121.0,115.81428500000001,0
2017-12-21,121.0,121.0,120.0,120.0,114.85713999999999,400
2017-12-22,130.0,136.0,114.0,128.0,122.51428200000001,44600
2017-12-25,128.0,128.0,128.0,128.0,122.51428200000001,0
2017-12-26,128.0,128.0,128.0,128.0,122.51428200000001,0
2017-12-27,128.0,130.0,118.0,128.0,122.51428200000001,12100
2017-12-28,128.0,130.0,119.0,124.0,118.68571499999999,1300
2017-12-29,110.0,124.0,110.0,114.0,109.114281,22900
2018-01-01,114.0,114.0,114.0,114.0,109.114281,0
2018-01-02,114.0,118.0,105.0,118.0,112.942856,5600
2018-01-03,118.0,130.0,110.0,111.0,106.242851,3700
2018-01-04,112.0,125.0,112.0,122.0,116.771423,5800
2018-01-05,130.0,131.0,128.0,131.0,125.38571200000001,34000
2018-01-08,131.0,131.0,121.0,121.0,115.81428500000001,47200
2018-01-09,121.0,126.0,120.0,126.0,120.599998,84400
2018-01-10,117.0,125.0,117.0,125.0,119.642853,8800
2018-01-11,123.0,124.0,120.0,120.0,114.85713999999999,68300
2018-01-12,125.0,125.0,108.0,119.0,113.89999399999999,47100
2018-01-15,119.0,125.0,119.0,124.0,118.68571499999999,400
2018-01-16,118.0,119.0,105.0,115.0,110.071426,314900
2018-01-17,120.0,120.0,112.0,117.0,111.98571000000001,10500
2018-01-18,117.0,122.0,114.0,114.0,109.114281,57500
2018-01-19,133.0,133.0,115.0,116.0,111.02856399999999,27200
2018-01-22,120.0,124.0,120.0,124.0,118.68571499999999,1400
2018-01-23,124.0,124.0,115.0,115.0,110.071426,58500
2018-01-24,115.0,122.0,115.0,115.0,110.071426,164800
2018-01-25,115.0,117.0,115.0,116.0,111.02856399999999,53400
2018-01-26,117.0,124.0,116.0,120.0,114.85713999999999,332500
2018-01-29,120.0,120.0,120.0,120.0,114.85713999999999,0
2018-01-30,120.0,120.0,116.0,120.0,114.85713999999999,6800
2018-01-31,119.0,120.0,119.0,120.0,114.85713999999999,200
2018-02-01,120.0,120.0,117.0,117.0,111.98571000000001,300
2018-02-02,118.0,120.0,118.0,120.0,114.85713999999999,1600
2018-02-05,115.0,125.0,115.0,122.0,116.771423,86700
2018-02-06,122.0,122.0,122.0,122.0,116.771423,100
2018-02-07,122.0,146.0,120.0,139.0,133.042847,2523600
2018-02-08,140.0,161.0,126.0,132.0,126.34285,3441500
2018-02-09,132.0,150.0,125.0,132.0,126.34285,162300
2018-02-12,132.0,142.0,125.0,129.0,123.471428,342800
2018-02-13,135.0,149.0,126.0,128.0,122.51428200000001,7373600
2018-02-14,126.0,137.0,125.0,130.0,124.42856599999999,420400
2018-02-15,133.0,133.0,127.0,130.0,124.42856599999999,97500
2018-02-16,130.0,130.0,130.0,130.0,124.42856599999999,0
2018-02-19,129.0,142.0,126.0,138.0,132.085709,1503000
2018-02-20,137.0,144.0,133.0,136.0,130.171417,718200
2018-02-21,137.0,148.0,135.0,144.0,137.828568,2494500
2018-02-22,144.0,147.0,137.0,137.0,131.128571,1196200
2018-02-23,140.0,184.0,140.0,161.0,154.099991,20203400
2018-02-26,164.0,165.0,152.0,153.0,146.442856,2804600
2018-02-27,153.0,161.0,137.0,140.0,134.0,4852700
2018-02-28,134.0,145.0,134.0,135.0,129.214279,2131600
2018-03-01,130.0,154.0,130.0,138.0,132.085709,2490100
2018-03-02,139.0,145.0,135.0,136.0,130.171417,875500
2018-03-05,136.0,142.0,133.0,135.0,129.214279,685100
2018-03-06,135.0,141.0,127.0,134.0,128.257141,316300
2018-03-07,134.0,139.0,126.0,134.0,128.257141,320200
2018-03-08,139.0,146.0,125.0,129.0,123.471428,2682100
2018-03-09,135.0,140.0,128.0,131.0,125.38571200000001,987900
2018-03-12,131.0,147.0,131.0,136.0,130.171417,2071900
2018-03-13,137.0,144.0,127.0,131.0,125.38571200000001,2552500
2018-03-14,131.0,140.0,127.0,131.0,125.38571200000001,1378100
