Date,Open,High,Low,Close,Adj Close,Volume
2015-07-28,211.53100600000002,211.53100600000002,211.53100600000002,211.53100600000002,211.53100600000002,0
2015-07-29,207.093002,207.093002,207.093002,207.093002,207.093002,27041
2015-07-30,207.093002,207.093002,207.093002,207.093002,207.093002,0
2015-07-31,207.093002,207.093002,207.093002,207.093002,207.093002,541
2015-08-03,207.093002,207.093002,207.093002,207.093002,207.093002,0
2015-08-04,207.093002,207.093002,207.093002,207.093002,207.093002,0
2015-08-05,199.69700600000002,199.69700600000002,199.69700600000002,199.69700600000002,199.69700600000002,135
2015-08-06,199.69700600000002,199.69700600000002,199.69700600000002,199.69700600000002,199.69700600000002,0
2015-08-07,199.69700600000002,199.69700600000002,199.69700600000002,199.69700600000002,199.69700600000002,135
2015-08-10,199.69700600000002,199.69700600000002,199.69700600000002,199.69700600000002,199.69700600000002,0
2015-08-11,199.69700600000002,199.69700600000002,199.69700600000002,199.69700600000002,199.69700600000002,135
2015-08-12,199.69700600000002,199.69700600000002,199.69700600000002,199.69700600000002,199.69700600000002,0
2015-08-13,199.69700600000002,199.69700600000002,199.69700600000002,199.69700600000002,199.69700600000002,0
2015-08-14,199.69700600000002,199.69700600000002,199.69700600000002,199.69700600000002,199.69700600000002,0
2015-08-18,199.69700600000002,199.69700600000002,199.69700600000002,199.69700600000002,199.69700600000002,0
2015-08-19,199.69700600000002,199.69700600000002,199.69700600000002,199.69700600000002,199.69700600000002,13520
2015-08-20,199.69700600000002,199.69700600000002,199.69700600000002,199.69700600000002,199.69700600000002,0
2015-08-21,199.69700600000002,199.69700600000002,199.69700600000002,199.69700600000002,199.69700600000002,0
2015-08-24,199.69700600000002,199.69700600000002,199.69700600000002,199.69700600000002,199.69700600000002,0
2015-08-25,199.69700600000002,199.69700600000002,199.69700600000002,199.69700600000002,199.69700600000002,0
2015-08-26,199.69700600000002,199.69700600000002,199.69700600000002,199.69700600000002,199.69700600000002,0
2015-08-27,199.69700600000002,199.69700600000002,199.69700600000002,199.69700600000002,199.69700600000002,0
2015-08-28,199.69700600000002,199.69700600000002,199.69700600000002,199.69700600000002,199.69700600000002,0
2015-08-31,199.69700600000002,199.69700600000002,199.69700600000002,199.69700600000002,199.69700600000002,0
2015-09-01,199.69700600000002,199.69700600000002,199.69700600000002,199.69700600000002,199.69700600000002,0
2015-09-02,199.69700600000002,199.69700600000002,199.69700600000002,199.69700600000002,199.69700600000002,0
2015-09-03,199.69700600000002,199.69700600000002,199.69700600000002,199.69700600000002,199.69700600000002,0
2015-09-04,199.69700600000002,199.69700600000002,199.69700600000002,199.69700600000002,199.69700600000002,0
2015-09-07,199.69700600000002,199.69700600000002,199.69700600000002,199.69700600000002,199.69700600000002,0
2015-09-08,199.69700600000002,199.69700600000002,199.69700600000002,199.69700600000002,199.69700600000002,0
2015-09-09,199.69700600000002,199.69700600000002,199.69700600000002,199.69700600000002,199.69700600000002,0
2015-09-10,199.69700600000002,199.69700600000002,199.69700600000002,199.69700600000002,199.69700600000002,0
2015-09-11,199.69700600000002,199.69700600000002,199.69700600000002,199.69700600000002,199.69700600000002,0
2015-09-14,210.791,210.791,210.791,210.791,210.791,135
2015-09-15,210.791,210.791,210.791,210.791,210.791,0
2015-09-16,210.791,210.791,210.791,210.791,210.791,0
2015-09-17,210.791,210.791,210.791,210.791,210.791,0
2015-09-18,210.791,210.791,210.791,210.791,210.791,0
2015-09-21,210.791,210.791,210.791,210.791,210.791,13520
2015-09-22,210.791,210.791,210.791,210.791,210.791,135
2015-09-23,210.791,210.791,210.791,210.791,210.791,0
2015-09-25,212.270004,212.270004,212.270004,212.270004,212.270004,135
2015-09-28,212.270004,212.270004,212.270004,212.270004,212.270004,0
2015-09-29,212.270004,212.270004,212.270004,212.270004,212.270004,0
2015-09-30,212.270004,212.270004,212.270004,212.270004,212.270004,0
2015-10-01,212.270004,212.270004,212.270004,212.270004,212.270004,0
2015-10-02,206.352997,206.352997,206.352997,206.352997,206.352997,1352
2015-10-05,207.093002,207.093002,207.093002,207.093002,207.093002,946
2015-10-06,207.093002,207.093002,207.093002,207.093002,207.093002,0
2015-10-07,207.093002,212.270004,207.093002,212.270004,212.270004,5814
2015-10-08,212.270004,212.270004,212.270004,212.270004,212.270004,0
2015-10-09,212.270004,212.270004,212.270004,212.270004,212.270004,0
2015-10-12,212.270004,212.270004,212.270004,212.270004,212.270004,0
2015-10-13,212.270004,212.270004,212.270004,212.270004,212.270004,0
2015-10-15,212.270004,212.270004,212.270004,212.270004,212.270004,0
2015-10-16,207.093002,212.270004,207.093002,212.270004,212.270004,135205
2015-10-19,211.53100600000002,212.270004,195.99899299999998,211.53100600000002,211.53100600000002,41778
2015-10-20,211.53100600000002,211.53100600000002,211.53100600000002,211.53100600000002,211.53100600000002,676
2015-10-21,212.270004,212.270004,212.270004,212.270004,212.270004,135
2015-10-22,212.270004,212.270004,212.270004,212.270004,212.270004,0
2015-10-23,212.270004,212.270004,212.270004,212.270004,212.270004,0
2015-10-26,212.270004,212.270004,212.270004,212.270004,212.270004,52730
2015-10-27,212.270004,212.270004,212.270004,212.270004,212.270004,0
2015-10-28,212.270004,212.270004,212.270004,212.270004,212.270004,0
2015-10-29,212.270004,212.270004,212.270004,212.270004,212.270004,0
2015-10-30,212.270004,212.270004,212.270004,212.270004,212.270004,0
2015-11-02,212.270004,212.270004,212.270004,212.270004,212.270004,0
2015-11-03,213.75,213.75,213.75,213.75,213.75,135
2015-11-04,214.488998,214.488998,207.093002,214.488998,214.488998,42184
2015-11-05,214.488998,214.488998,214.488998,214.488998,214.488998,189017
2015-11-06,214.488998,214.488998,214.488998,214.488998,214.488998,0
2015-11-09,201.175995,214.488998,200.436005,214.488998,214.488998,45970
2015-11-10,214.488998,214.488998,214.488998,214.488998,214.488998,0
2015-11-11,214.488998,214.488998,214.488998,214.488998,214.488998,0
2015-11-12,199.69700600000002,214.488998,199.69700600000002,214.488998,214.488998,135205
2015-11-13,214.488998,214.488998,214.488998,214.488998,214.488998,0
2015-11-16,214.488998,214.488998,214.488998,214.488998,214.488998,0
2015-11-17,214.488998,214.488998,214.488998,214.488998,214.488998,0
2015-11-18,214.488998,214.488998,214.488998,214.488998,214.488998,0
2015-11-19,214.488998,214.488998,214.488998,214.488998,214.488998,0
2015-11-20,214.488998,214.488998,214.488998,214.488998,214.488998,0
2015-11-23,214.488998,214.488998,214.488998,214.488998,214.488998,0
2015-11-24,214.488998,214.488998,214.488998,214.488998,214.488998,0
2015-11-25,214.488998,214.488998,214.488998,214.488998,214.488998,0
2015-11-26,214.488998,214.488998,214.488998,214.488998,214.488998,0
2015-11-27,214.488998,214.488998,214.488998,214.488998,214.488998,0
2015-11-30,214.488998,214.488998,214.488998,214.488998,214.488998,0
2015-12-01,214.488998,214.488998,214.488998,214.488998,214.488998,0
2015-12-02,214.488998,214.488998,214.488998,214.488998,214.488998,0
2015-12-03,214.488998,214.488998,214.488998,214.488998,214.488998,0
2015-12-04,214.488998,214.488998,214.488998,214.488998,214.488998,0
2015-12-07,214.488998,214.488998,214.488998,214.488998,214.488998,0
2015-12-08,214.488998,214.488998,214.488998,214.488998,214.488998,0
2015-12-09,214.488998,214.488998,214.488998,214.488998,214.488998,0
2015-12-10,214.488998,214.488998,214.488998,214.488998,214.488998,0
2015-12-11,214.488998,214.488998,214.488998,214.488998,214.488998,0
2015-12-14,199.69700600000002,207.093002,193.03999299999998,193.03999299999998,193.03999299999998,4914430
2015-12-15,207.093002,207.093002,207.093002,207.093002,207.093002,135
2015-12-16,207.093002,207.093002,207.093002,207.093002,207.093002,0
2015-12-17,207.093002,207.093002,207.093002,207.093002,207.093002,135
2015-12-18,207.093002,207.093002,207.093002,207.093002,207.093002,0
2015-12-21,207.093002,207.093002,207.093002,207.093002,207.093002,0
2015-12-22,207.093002,207.093002,207.093002,207.093002,207.093002,0
2015-12-23,207.093002,207.093002,207.093002,207.093002,207.093002,0
2015-12-28,207.093002,207.093002,207.093002,207.093002,207.093002,0
2015-12-29,207.093002,207.093002,207.093002,207.093002,207.093002,0
2015-12-30,214.488998,214.488998,214.488998,214.488998,214.488998,270
2016-01-04,207.093002,207.093002,207.093002,207.093002,207.093002,27041
2016-01-05,214.488998,214.488998,214.488998,214.488998,214.488998,135
2016-01-06,214.488998,214.488998,214.488998,214.488998,214.488998,0
2016-01-07,214.488998,214.488998,214.488998,214.488998,214.488998,0
2016-01-08,214.488998,214.488998,214.488998,214.488998,214.488998,0
2016-01-11,214.488998,214.488998,214.488998,214.488998,214.488998,0
2016-01-12,214.488998,214.488998,214.488998,214.488998,214.488998,0
2016-01-13,214.488998,218.186996,214.488998,214.488998,214.488998,10005
2016-01-14,218.186996,218.186996,218.186996,218.186996,218.186996,676
2016-01-15,203.395004,214.488998,203.395004,214.488998,214.488998,8788
2016-01-18,203.395004,214.488998,203.395004,214.488998,214.488998,1487
2016-01-19,203.395004,203.395004,203.395004,203.395004,203.395004,68279
2016-01-20,203.395004,203.395004,203.395004,203.395004,203.395004,0
2016-01-21,203.395004,203.395004,203.395004,203.395004,203.395004,0
2016-01-22,214.488998,214.488998,214.488998,214.488998,214.488998,135
2016-01-25,214.488998,214.488998,214.488998,214.488998,214.488998,0
2016-01-26,218.186996,218.186996,218.186996,218.186996,218.186996,270
2016-01-27,218.186996,218.186996,218.186996,218.186996,218.186996,0
2016-01-28,218.186996,218.186996,218.186996,218.186996,218.186996,0
2016-01-29,218.186996,218.186996,218.186996,218.186996,218.186996,0
2016-02-01,218.186996,218.186996,218.186996,218.186996,218.186996,0
2016-02-02,221.88499500000003,221.88499500000003,221.88499500000003,221.88499500000003,221.88499500000003,135
2016-02-03,221.88499500000003,221.88499500000003,221.88499500000003,221.88499500000003,221.88499500000003,0
2016-02-04,218.186996,218.186996,218.186996,218.186996,218.186996,270
2016-02-05,221.88499500000003,221.88499500000003,221.88499500000003,221.88499500000003,221.88499500000003,135
2016-02-09,207.093002,218.186996,203.395004,203.395004,203.395004,14061
2016-02-10,218.186996,218.186996,218.186996,218.186996,218.186996,135
2016-02-11,218.186996,218.186996,218.186996,218.186996,218.186996,0
2016-02-12,221.88499500000003,221.88499500000003,221.88499500000003,221.88499500000003,221.88499500000003,135
2016-02-15,221.88499500000003,221.88499500000003,221.88499500000003,221.88499500000003,221.88499500000003,0
2016-02-16,221.88499500000003,221.88499500000003,221.88499500000003,221.88499500000003,221.88499500000003,135
2016-02-17,221.88499500000003,221.88499500000003,221.88499500000003,221.88499500000003,221.88499500000003,135
2016-02-18,221.88499500000003,221.88499500000003,221.88499500000003,221.88499500000003,221.88499500000003,0
2016-02-19,221.88499500000003,221.88499500000003,221.88499500000003,221.88499500000003,221.88499500000003,0
2016-02-22,221.88499500000003,221.88499500000003,221.88499500000003,221.88499500000003,221.88499500000003,0
2016-02-23,221.88499500000003,225.58299300000002,221.88499500000003,225.58299300000002,225.58299300000002,676
2016-02-24,221.88499500000003,221.88499500000003,221.88499500000003,221.88499500000003,221.88499500000003,1758
2016-02-25,221.88499500000003,221.88499500000003,221.88499500000003,221.88499500000003,221.88499500000003,0
2016-02-26,221.88499500000003,221.88499500000003,221.88499500000003,221.88499500000003,221.88499500000003,0
2016-02-29,221.88499500000003,221.88499500000003,221.88499500000003,221.88499500000003,221.88499500000003,0
2016-03-01,221.88499500000003,221.88499500000003,221.88499500000003,221.88499500000003,221.88499500000003,0
2016-03-02,221.88499500000003,221.88499500000003,221.88499500000003,221.88499500000003,221.88499500000003,6760
2016-03-03,221.88499500000003,221.88499500000003,221.88499500000003,221.88499500000003,221.88499500000003,946
2016-03-04,221.88499500000003,221.88499500000003,221.88499500000003,221.88499500000003,221.88499500000003,0
2016-03-07,221.88499500000003,221.88499500000003,221.88499500000003,221.88499500000003,221.88499500000003,2028
2016-03-08,221.88499500000003,221.88499500000003,221.88499500000003,221.88499500000003,221.88499500000003,0
2016-03-10,221.88499500000003,221.88499500000003,221.88499500000003,221.88499500000003,221.88499500000003,6760
2016-03-15,221.88499500000003,221.88499500000003,221.88499500000003,221.88499500000003,221.88499500000003,0
2016-03-16,207.093002,210.791,199.69700600000002,210.791,210.791,125470
2016-03-17,210.791,210.791,210.791,210.791,210.791,0
2016-03-18,221.88499500000003,221.88499500000003,218.186996,218.186996,218.186996,4056
2016-03-21,218.186996,218.186996,218.186996,218.186996,218.186996,0
2016-03-22,218.186996,218.186996,218.186996,218.186996,218.186996,0
2016-03-23,218.186996,218.186996,218.186996,218.186996,218.186996,0
2016-03-24,218.186996,218.186996,218.186996,218.186996,218.186996,0
2016-03-28,218.186996,218.186996,218.186996,218.186996,218.186996,0
2016-03-29,218.186996,218.186996,218.186996,218.186996,218.186996,0
2016-03-30,218.186996,218.186996,218.186996,218.186996,218.186996,0
2016-03-31,218.186996,218.186996,218.186996,218.186996,218.186996,0
2016-04-01,218.186996,218.186996,218.186996,218.186996,218.186996,0
2016-04-04,214.488998,214.488998,214.488998,214.488998,214.488998,270
2016-04-05,214.488998,214.488998,214.488998,214.488998,214.488998,406
2016-04-06,214.488998,214.488998,214.488998,214.488998,214.488998,0
2016-04-07,214.488998,214.488998,214.488998,214.488998,214.488998,0
2016-04-08,214.488998,214.488998,214.488998,214.488998,214.488998,0
2016-04-12,214.488998,214.488998,214.488998,214.488998,214.488998,0
2016-04-19,214.488998,214.488998,214.488998,214.488998,214.488998,0
2016-04-20,214.488998,214.488998,214.488998,214.488998,214.488998,0
2016-04-21,218.186996,218.186996,218.186996,218.186996,218.186996,22850
2016-04-22,218.186996,218.186996,218.186996,218.186996,218.186996,0
2016-04-25,218.186996,218.186996,218.186996,218.186996,218.186996,0
2016-04-26,218.186996,218.186996,218.186996,218.186996,218.186996,0
2016-04-27,218.186996,218.186996,218.186996,218.186996,218.186996,0
2016-04-28,218.186996,218.186996,218.186996,218.186996,218.186996,0
2016-04-29,218.186996,218.186996,218.186996,218.186996,218.186996,0
2016-05-02,226.32299799999998,226.32299799999998,221.88499500000003,221.88499500000003,221.88499500000003,3245
2016-05-03,221.88499500000003,221.88499500000003,221.88499500000003,221.88499500000003,221.88499500000003,0
2016-05-04,221.88499500000003,221.88499500000003,221.88499500000003,221.88499500000003,221.88499500000003,0
2016-05-09,221.88499500000003,221.88499500000003,221.88499500000003,221.88499500000003,221.88499500000003,0
2016-05-10,221.88499500000003,221.88499500000003,221.88499500000003,221.88499500000003,221.88499500000003,0
2016-05-11,221.88499500000003,221.88499500000003,221.88499500000003,221.88499500000003,221.88499500000003,0
2016-05-12,221.88499500000003,221.88499500000003,221.88499500000003,221.88499500000003,221.88499500000003,0
2016-05-13,221.88499500000003,221.88499500000003,221.88499500000003,221.88499500000003,221.88499500000003,0
2016-05-16,221.88499500000003,221.88499500000003,221.88499500000003,221.88499500000003,221.88499500000003,0
2016-05-17,221.88499500000003,221.88499500000003,221.88499500000003,221.88499500000003,221.88499500000003,0
2016-05-18,221.88499500000003,221.88499500000003,221.88499500000003,221.88499500000003,221.88499500000003,0
2016-05-19,221.88499500000003,221.88499500000003,221.88499500000003,221.88499500000003,221.88499500000003,0
2016-05-20,221.88499500000003,221.88499500000003,221.88499500000003,221.88499500000003,221.88499500000003,0
2016-05-23,221.88499500000003,221.88499500000003,221.88499500000003,221.88499500000003,221.88499500000003,0
2016-05-24,221.88499500000003,221.88499500000003,221.88499500000003,221.88499500000003,221.88499500000003,0
2016-05-25,221.88499500000003,221.88499500000003,221.88499500000003,221.88499500000003,221.88499500000003,0
2016-05-26,221.88499500000003,221.88499500000003,221.88499500000003,221.88499500000003,221.88499500000003,0
2016-05-27,204.134995,204.134995,204.134995,204.134995,204.134995,135
2016-05-30,204.134995,204.134995,204.134995,204.134995,204.134995,0
2016-05-31,204.134995,204.134995,204.134995,204.134995,204.134995,0
2016-06-01,204.134995,204.134995,204.134995,204.134995,204.134995,0
2016-06-02,204.134995,204.134995,204.134995,204.134995,204.134995,0
2016-06-03,204.134995,204.134995,204.134995,204.134995,204.134995,0
2016-06-06,204.134995,204.134995,204.134995,204.134995,204.134995,0
2016-06-07,204.134995,207.093002,204.134995,207.093002,207.093002,135
2016-06-08,221.88499500000003,221.88499500000003,221.88499500000003,221.88499500000003,221.88499500000003,135
2016-06-09,220.40600600000002,220.40600600000002,220.40600600000002,220.40600600000002,220.40600600000002,135
2016-06-10,221.88499500000003,221.88499500000003,221.88499500000003,221.88499500000003,221.88499500000003,270
2016-06-13,221.88499500000003,221.88499500000003,221.88499500000003,221.88499500000003,221.88499500000003,135
2016-06-14,221.88499500000003,221.88499500000003,221.88499500000003,221.88499500000003,221.88499500000003,0
2016-06-15,221.88499500000003,221.88499500000003,221.88499500000003,221.88499500000003,221.88499500000003,0
2016-06-16,221.88499500000003,221.88499500000003,221.88499500000003,221.88499500000003,221.88499500000003,0
2016-06-17,221.88499500000003,221.88499500000003,221.88499500000003,221.88499500000003,221.88499500000003,0
2016-06-20,221.88499500000003,221.88499500000003,221.88499500000003,221.88499500000003,221.88499500000003,0
2016-06-21,221.88499500000003,221.88499500000003,221.88499500000003,221.88499500000003,221.88499500000003,0
2016-06-22,221.88499500000003,221.88499500000003,221.88499500000003,221.88499500000003,221.88499500000003,0
2016-06-23,221.88499500000003,221.88499500000003,221.88499500000003,221.88499500000003,221.88499500000003,0
2016-06-24,221.88499500000003,221.88499500000003,221.88499500000003,221.88499500000003,221.88499500000003,0
2016-06-27,221.88499500000003,221.88499500000003,221.88499500000003,221.88499500000003,221.88499500000003,0
2016-06-28,221.88499500000003,221.88499500000003,221.88499500000003,221.88499500000003,221.88499500000003,0
2016-06-29,221.88499500000003,221.88499500000003,221.88499500000003,221.88499500000003,221.88499500000003,0
2016-06-30,221.88499500000003,221.88499500000003,221.88499500000003,221.88499500000003,221.88499500000003,135
2016-07-01,221.88499500000003,221.88499500000003,221.88499500000003,221.88499500000003,221.88499500000003,406
2016-07-11,232.55299399999998,232.55299399999998,232.55299399999998,232.55299399999998,232.55299399999998,0
2016-07-12,232.55299399999998,232.55299399999998,232.55299399999998,232.55299399999998,232.55299399999998,0
2016-07-13,224.80099500000003,224.80099500000003,217.048996,224.80099500000003,224.80099500000003,13545
2016-07-14,224.80099500000003,224.80099500000003,209.298004,209.298004,209.298004,45280
2016-07-15,209.298004,213.94900499999997,193.794006,196.895004,196.895004,97010
2016-07-18,181.391006,199.994995,181.391006,193.794006,193.794006,20511
2016-07-19,193.794006,195.34399399999998,193.794006,193.794006,193.794006,47860
2016-07-20,193.794006,193.794006,186.042007,192.244003,192.244003,45409
2016-07-21,186.042007,206.19700600000002,186.042007,206.19700600000002,206.19700600000002,430225
2016-07-22,206.19700600000002,206.19700600000002,206.19700600000002,206.19700600000002,206.19700600000002,0
2016-07-25,206.19700600000002,224.80099500000003,206.19700600000002,209.298004,209.298004,161899
2016-07-26,209.298004,209.298004,193.794006,193.794006,193.794006,45151
2016-07-27,193.794006,193.794006,193.794006,193.794006,193.794006,96236
2016-07-28,193.794006,193.794006,193.794006,193.794006,193.794006,129
2016-07-29,201.546005,201.546005,201.546005,201.546005,201.546005,129
2016-08-01,201.546005,201.546005,201.546005,201.546005,201.546005,0
2016-08-02,201.546005,201.546005,201.546005,201.546005,201.546005,0
2016-08-03,201.546005,201.546005,201.546005,201.546005,201.546005,0
2016-08-04,210.848007,210.848007,201.546005,210.848007,210.848007,387
2016-08-05,210.848007,210.848007,210.848007,210.848007,210.848007,0
2016-08-08,212.397995,212.397995,206.19700600000002,210.848007,210.848007,6708
2016-08-09,193.794006,207.746994,192.244003,207.746994,207.746994,13029
2016-08-10,207.746994,207.746994,207.746994,207.746994,207.746994,0
2016-08-11,207.746994,207.746994,207.746994,207.746994,207.746994,0
2016-08-12,187.593002,187.593002,187.593002,187.593002,187.593002,24511
2016-08-15,187.593002,187.593002,187.593002,187.593002,187.593002,0
2016-08-16,201.546005,201.546005,201.546005,201.546005,201.546005,129
2016-08-18,201.546005,201.546005,201.546005,201.546005,201.546005,0
2016-08-19,201.546005,206.19700600000002,201.546005,206.19700600000002,206.19700600000002,129
2016-08-22,206.19700600000002,206.19700600000002,206.19700600000002,206.19700600000002,206.19700600000002,0
2016-08-23,206.19700600000002,206.19700600000002,206.19700600000002,206.19700600000002,206.19700600000002,0
2016-08-24,199.994995,206.19700600000002,186.042007,206.19700600000002,206.19700600000002,27220
2016-08-25,209.298004,209.298004,209.298004,209.298004,209.298004,129
2016-08-26,189.14300500000002,189.14300500000002,189.14300500000002,189.14300500000002,189.14300500000002,5031
2016-08-29,199.994995,199.994995,173.639999,173.639999,173.639999,387
2016-08-30,209.298004,209.298004,201.546005,201.546005,201.546005,903
2016-08-31,201.546005,201.546005,201.546005,201.546005,201.546005,0
2016-09-01,201.546005,201.546005,201.546005,201.546005,201.546005,0
2016-09-02,201.546005,201.546005,201.546005,201.546005,201.546005,0
2016-09-05,201.546005,201.546005,201.546005,201.546005,201.546005,0
2016-09-06,201.546005,201.546005,201.546005,201.546005,201.546005,0
2016-09-07,209.298004,209.298004,209.298004,209.298004,209.298004,129
2016-09-08,209.298004,209.298004,209.298004,209.298004,209.298004,129
2016-09-09,189.14300500000002,189.14300500000002,189.14300500000002,189.14300500000002,189.14300500000002,92624
2016-09-13,186.042007,186.042007,186.042007,186.042007,186.042007,6579
2016-09-14,186.042007,186.042007,186.042007,186.042007,186.042007,0
2016-09-15,186.042007,186.042007,168.988007,186.042007,186.042007,24769
2016-09-16,186.042007,186.042007,186.042007,186.042007,186.042007,0
2016-09-19,186.042007,186.042007,186.042007,186.042007,186.042007,6321
2016-09-20,178.291,178.291,178.291,178.291,178.291,132615
2016-09-21,186.042007,186.042007,176.740005,176.740005,176.740005,59728
2016-09-22,176.740005,176.740005,176.740005,176.740005,176.740005,6579
2016-09-23,176.740005,176.740005,176.740005,176.740005,176.740005,0
2016-09-26,176.740005,176.740005,176.740005,176.740005,176.740005,6450
2016-09-27,176.740005,176.740005,176.740005,176.740005,176.740005,0
2016-09-28,176.740005,176.740005,176.740005,176.740005,176.740005,20898
2016-09-29,176.740005,176.740005,176.740005,176.740005,176.740005,6450
2016-09-30,176.740005,176.740005,176.740005,176.740005,176.740005,6579
2016-10-03,186.042007,186.042007,178.291,178.291,178.291,4128
2016-10-04,178.291,178.291,178.291,178.291,178.291,387
2016-10-05,178.291,178.291,178.291,178.291,178.291,387
2016-10-06,170.539001,170.539001,170.539001,170.539001,170.539001,49924
2016-10-07,162.787003,162.787003,162.787003,162.787003,162.787003,3483
2016-10-10,162.787003,175.190002,162.787003,175.190002,175.190002,516
2016-10-11,175.190002,175.190002,175.190002,175.190002,175.190002,0
2016-10-12,178.291,184.492004,178.291,184.492004,184.492004,258
2016-10-13,184.492004,184.492004,184.492004,184.492004,184.492004,0
2016-10-14,184.492004,184.492004,184.492004,184.492004,184.492004,0
2016-10-17,170.539001,170.539001,170.539001,170.539001,170.539001,28639
2016-10-18,168.988007,168.988007,167.438004,167.438004,167.438004,25027
2016-10-19,167.438004,167.438004,167.438004,167.438004,167.438004,0
2016-10-20,162.787003,167.438004,162.787003,167.438004,167.438004,141258
2016-10-21,167.438004,167.438004,167.438004,167.438004,167.438004,516
2016-10-24,167.438004,167.438004,167.438004,167.438004,167.438004,0
2016-10-25,167.438004,167.438004,167.438004,167.438004,167.438004,0
2016-10-26,167.438004,167.438004,167.438004,167.438004,167.438004,0
2016-10-27,151.934998,151.934998,151.934998,151.934998,151.934998,129
2016-10-28,155.03500400000001,155.03500400000001,155.03500400000001,155.03500400000001,155.03500400000001,129
2016-10-31,155.03500400000001,155.03500400000001,155.03500400000001,155.03500400000001,155.03500400000001,3612
2016-11-01,155.03500400000001,155.03500400000001,155.03500400000001,155.03500400000001,155.03500400000001,0
2016-11-02,155.03500400000001,155.03500400000001,155.03500400000001,155.03500400000001,155.03500400000001,0
2016-11-03,155.03500400000001,155.03500400000001,155.03500400000001,155.03500400000001,155.03500400000001,0
2016-11-04,155.03500400000001,155.03500400000001,155.03500400000001,155.03500400000001,155.03500400000001,64630
2016-11-07,155.03500400000001,178.291,155.03500400000001,170.539001,170.539001,22447
2016-11-08,186.042007,186.042007,155.03500400000001,155.03500400000001,155.03500400000001,1290
2016-11-09,186.042007,186.042007,155.03500400000001,155.03500400000001,155.03500400000001,645
2016-11-10,155.03500400000001,155.03500400000001,155.03500400000001,155.03500400000001,155.03500400000001,2193
2016-11-11,155.03500400000001,170.539001,155.03500400000001,155.03500400000001,155.03500400000001,28768
2016-11-14,155.03500400000001,170.539001,155.03500400000001,168.988007,168.988007,3354
2016-11-15,170.539001,186.042007,155.03500400000001,168.988007,168.988007,157384
2016-11-16,168.988007,186.042007,168.988007,186.042007,186.042007,129
2016-11-17,186.042007,186.042007,186.042007,186.042007,186.042007,0
2016-11-18,186.042007,186.042007,186.042007,186.042007,186.042007,129
2016-11-21,186.042007,186.042007,167.438004,167.438004,167.438004,10449
2016-11-22,170.539001,170.539001,170.539001,170.539001,170.539001,129
2016-11-23,162.787003,186.042007,155.03500400000001,170.539001,170.539001,72758
2016-11-24,155.03500400000001,158.136002,155.03500400000001,158.136002,158.136002,34444
2016-11-25,159.686005,178.291,159.686005,178.291,178.291,27736
2016-11-28,178.291,178.291,162.787003,162.787003,162.787003,27349
2016-11-29,164.337006,175.190002,155.03500400000001,175.190002,175.190002,45409
2016-11-30,159.686005,172.08900500000001,159.686005,172.08900500000001,172.08900500000001,1161
2016-12-01,172.08900500000001,172.08900500000001,172.08900500000001,172.08900500000001,172.08900500000001,0
2016-12-02,172.08900500000001,172.08900500000001,172.08900500000001,172.08900500000001,172.08900500000001,0
2016-12-05,170.539001,170.539001,170.539001,170.539001,170.539001,258
2016-12-06,186.042007,186.042007,178.291,178.291,178.291,6708
2016-12-07,178.291,178.291,178.291,178.291,178.291,3999
2016-12-08,178.291,178.291,178.291,178.291,178.291,1548
2016-12-09,178.291,178.291,178.291,178.291,178.291,72887
2016-12-13,178.291,186.042007,178.291,178.291,178.291,76757
2016-12-14,173.639999,175.190002,173.639999,175.190002,175.190002,4386
2016-12-15,176.740005,176.740005,176.740005,176.740005,176.740005,32767
2016-12-16,176.740005,186.042007,176.740005,186.042007,186.042007,6579
2016-12-19,178.291,178.291,178.291,178.291,178.291,55600
2016-12-20,178.291,186.042007,178.291,186.042007,186.042007,1290
2016-12-21,186.042007,186.042007,176.740005,176.740005,176.740005,129003
2016-12-22,178.291,201.546005,176.740005,176.740005,176.740005,28252
2016-12-23,176.740005,176.740005,176.740005,176.740005,176.740005,0
2016-12-27,186.042007,186.042007,186.042007,186.042007,186.042007,322507
2016-12-28,199.994995,199.994995,178.291,178.291,178.291,39733
2016-12-29,186.042007,201.546005,178.291,178.291,178.291,138162
2016-12-30,189.14300500000002,189.14300500000002,189.14300500000002,189.14300500000002,189.14300500000002,129
2017-01-02,189.14300500000002,189.14300500000002,189.14300500000002,189.14300500000002,189.14300500000002,0
2017-01-03,189.14300500000002,189.14300500000002,172.08900500000001,172.08900500000001,172.08900500000001,104234
2017-01-04,172.08900500000001,172.08900500000001,172.08900500000001,172.08900500000001,172.08900500000001,0
2017-01-05,172.08900500000001,172.08900500000001,172.08900500000001,172.08900500000001,172.08900500000001,1935
2017-01-06,193.794006,213.94900499999997,178.291,210.848007,210.848007,691456
2017-01-09,210.848007,263.559998,210.848007,263.559998,263.559998,2456086
2017-01-10,263.559998,328.674988,263.559998,328.674988,328.674988,4564510
2017-01-11,328.674988,403.09201,328.674988,378.286011,378.286011,6269541
2017-01-12,378.286011,395.339996,325.574005,325.574005,325.574005,3469146
2017-01-13,325.574005,325.574005,269.760986,283.714996,283.714996,803043
2017-01-16,283.714996,283.714996,241.854996,262.01001,262.01001,2291866
2017-01-17,262.01001,327.12399300000004,262.01001,327.12399300000004,327.12399300000004,2341661
