Date,Open,High,Low,Close,Adj Close,Volume
2009-07-14,203.477997,203.477997,203.477997,203.477997,196.221207,0
2009-07-15,203.477997,203.477997,203.477997,203.477997,196.221207,0
2009-07-16,203.477997,203.477997,203.477997,203.477997,196.221207,0
2009-07-17,203.477997,203.477997,203.477997,203.477997,199.157516,0
2009-07-20,228.912994,228.912994,228.912994,228.912994,224.05246,0
2009-07-21,203.477997,203.477997,203.477997,203.477997,199.157516,0
2009-07-22,224.673004,224.673004,224.673004,224.673004,219.90249599999999,590
2009-07-23,224.673004,224.673004,224.673004,224.673004,219.90249599999999,0
2009-07-24,224.673004,224.673004,224.673004,224.673004,219.90249599999999,0
2009-07-27,224.673004,224.673004,224.673004,224.673004,219.90249599999999,0
2009-07-28,224.673004,224.673004,224.673004,224.673004,219.90249599999999,0
2009-07-29,224.673004,224.673004,224.673004,224.673004,219.90249599999999,4
2009-07-30,228.912994,233.151993,190.759995,190.759995,186.709564,72539
2009-07-31,190.759995,190.759995,190.759995,190.759995,186.709564,4
2009-08-03,190.759995,190.759995,190.759995,190.759995,186.709564,0
2009-08-04,203.477997,203.477997,203.477997,203.477997,199.157516,590
2009-08-05,203.477997,203.477997,203.477997,203.477997,199.157516,0
2009-08-06,203.477997,203.477997,203.477997,203.477997,199.157516,0
2009-08-07,203.477997,203.477997,178.042999,178.042999,174.262589,70769
2009-08-10,178.042999,178.042999,152.608002,178.042999,174.262589,8846
2009-08-11,152.608002,178.042999,152.608002,178.042999,174.262589,5308
2009-08-12,203.477997,203.477997,203.477997,203.477997,199.157516,590
2009-08-13,199.238998,199.238998,199.238998,199.238998,195.00853,7077
2009-08-14,195.0,195.0,195.0,195.0,190.859528,590
2009-08-18,195.0,195.0,195.0,195.0,190.859528,2
2009-08-19,195.0,195.0,195.0,195.0,190.859528,2
2009-08-20,195.0,195.0,195.0,195.0,190.859528,2
2009-08-21,195.0,195.0,195.0,195.0,190.859528,2
2009-08-24,195.0,195.0,195.0,195.0,190.859528,2
2009-08-25,195.0,195.0,195.0,195.0,190.859528,2
2009-08-26,156.847,156.847,156.847,156.847,153.516647,5897
2009-08-27,161.087006,161.087006,161.087006,161.087006,157.666626,5897
2009-08-28,161.087006,161.087006,161.087006,161.087006,157.666626,2
2009-08-31,156.847,156.847,156.847,156.847,153.516647,5897
2009-09-01,152.608002,153.455994,152.608002,152.608002,149.367661,5
2009-09-02,152.608002,152.608002,152.608002,152.608002,149.367661,4
2009-09-03,152.608002,152.608002,152.608002,152.608002,149.367661,0
2009-09-04,152.608002,152.608002,152.608002,152.608002,149.367661,0
2009-09-07,152.608002,152.608002,152.608002,152.608002,149.367661,0
2009-09-08,152.608002,152.608002,152.608002,152.608002,149.367661,0
2009-09-09,156.0,156.0,156.0,156.0,152.68763700000002,590
2009-09-10,156.0,156.0,156.0,156.0,152.68763700000002,1
2009-09-11,156.0,156.0,156.0,156.0,152.68763700000002,0
2009-09-14,156.0,156.0,156.0,156.0,152.68763700000002,0
2009-09-15,156.0,156.0,156.0,156.0,152.68763700000002,0
2009-09-16,156.0,156.0,156.0,156.0,152.68763700000002,0
2009-09-17,156.0,156.0,156.0,156.0,152.68763700000002,0
2009-09-24,156.0,156.0,156.0,156.0,152.68763700000002,0
2009-09-25,156.0,156.0,156.0,156.0,152.68763700000002,0
2009-09-28,156.0,156.0,156.0,156.0,152.68763700000002,0
2009-09-29,156.0,156.0,156.0,156.0,152.68763700000002,0
2009-09-30,156.0,156.0,156.0,156.0,152.68763700000002,0
2009-10-01,156.0,156.0,156.0,156.0,152.68763700000002,0
2009-10-02,156.0,156.0,156.0,156.0,152.68763700000002,0
2009-10-05,156.0,156.0,156.0,156.0,152.68763700000002,0
2009-10-06,156.0,156.0,156.0,156.0,152.68763700000002,0
2009-10-07,156.0,156.0,156.0,156.0,152.68763700000002,0
2009-10-08,156.0,156.0,156.0,156.0,152.68763700000002,1
2009-10-09,156.0,156.0,156.0,156.0,152.68763700000002,1
2009-10-12,156.0,156.0,156.0,156.0,152.68763700000002,1
2009-10-13,156.0,156.0,156.0,156.0,152.68763700000002,0
2009-10-14,156.0,156.0,156.0,156.0,152.68763700000002,0
2009-10-15,156.0,156.0,156.0,156.0,152.68763700000002,0
2009-10-16,156.0,156.0,156.0,156.0,152.68763700000002,1
2009-10-19,156.0,156.0,156.0,156.0,152.68763700000002,0
2009-10-20,156.0,156.0,156.0,156.0,152.68763700000002,0
2009-10-21,161.087006,161.087006,160.238998,161.087006,157.666626,5
2009-10-22,161.087006,161.087006,161.087006,161.087006,157.666626,4
2009-10-23,161.087006,161.087006,161.087006,161.087006,157.666626,0
2009-10-26,161.087006,161.087006,161.087006,161.087006,157.666626,4
2009-10-27,161.087006,161.087006,161.087006,161.087006,157.666626,4
2009-10-28,161.087006,161.087006,161.087006,161.087006,157.666626,0
2009-10-29,161.087006,161.087006,161.087006,161.087006,157.666626,0
2009-10-30,152.608002,156.847,152.608002,152.608002,149.367661,53077
2009-11-02,152.608002,152.608002,152.608002,152.608002,149.367661,30077
2009-11-03,152.608002,152.608002,152.608002,152.608002,149.367661,29487
2009-11-04,152.608002,152.608002,152.608002,152.608002,149.367661,58974
2009-11-05,152.608002,152.608002,152.608002,152.608002,149.367661,2
2009-11-06,152.608002,152.608002,152.608002,152.608002,149.367661,0
2009-11-09,148.369003,152.608002,148.369003,148.369003,145.218674,5
2009-11-10,148.369003,148.369003,148.369003,148.369003,145.218674,2
2009-11-11,152.608002,152.608002,152.608002,152.608002,149.367661,67821
2009-11-12,152.608002,152.608002,152.608002,152.608002,149.367661,32436
2009-11-13,152.608002,152.608002,152.608002,152.608002,149.367661,11795
2009-11-16,148.369003,156.847,148.369003,156.847,153.516647,70769
2009-11-17,152.608002,152.608002,152.608002,152.608002,149.367661,17692
2009-11-18,152.608002,152.608002,152.608002,152.608002,149.367661,35385
2009-11-19,152.608002,152.608002,152.608002,152.608002,149.367661,2
2009-11-20,152.608002,152.608002,152.608002,152.608002,149.367661,5897
2009-11-23,152.608002,152.608002,152.608002,152.608002,149.367661,0
2009-11-24,152.608002,152.608002,152.608002,152.608002,149.367661,0
2009-11-25,152.608002,152.608002,152.608002,152.608002,149.367661,0
2009-11-26,152.608002,152.608002,152.608002,152.608002,149.367661,0
2009-11-30,152.608002,152.608002,152.608002,152.608002,149.367661,0
2009-12-01,152.608002,152.608002,152.608002,152.608002,149.367661,0
2009-12-02,182.281998,182.281998,161.087006,161.087006,157.666626,0
2009-12-03,152.608002,152.608002,152.608002,152.608002,149.367661,0
2009-12-04,148.369003,148.369003,148.369003,148.369003,145.218674,0
2009-12-07,152.608002,152.608002,152.608002,152.608002,149.367661,2
2009-12-08,148.369003,148.369003,100.042999,100.042999,97.91877,0
2009-12-09,152.608002,152.608002,152.608002,152.608002,149.367661,0
2009-12-10,152.608002,152.608002,152.608002,152.608002,149.367661,2
2009-12-11,152.608002,152.608002,152.608002,152.608002,149.367661,4
2009-12-14,152.608002,152.608002,152.608002,152.608002,149.367661,2
2009-12-15,152.608002,152.608002,152.608002,152.608002,149.367661,2
2009-12-16,152.608002,152.608002,152.608002,152.608002,149.367661,0
2009-12-17,152.608002,152.608002,152.608002,152.608002,149.367661,2
2009-12-21,152.608002,152.608002,152.608002,152.608002,149.367661,0
2009-12-22,152.608002,152.608002,152.608002,152.608002,149.367661,0
2009-12-23,152.608002,152.608002,152.608002,152.608002,149.367661,0
2009-12-28,148.369003,148.369003,100.042999,100.042999,97.91877,0
2009-12-29,148.369003,148.369003,148.369003,148.369003,145.218674,590
2009-12-30,148.369003,148.369003,148.369003,148.369003,145.218674,2
2010-01-04,148.369003,148.369003,148.369003,148.369003,145.218674,0
2010-01-05,148.369003,148.369003,148.369003,148.369003,145.218674,0
2010-01-06,148.369003,148.369003,148.369003,148.369003,145.218674,0
2010-01-07,148.369003,148.369003,148.369003,148.369003,145.218674,0
2010-01-08,148.369003,148.369003,148.369003,148.369003,145.218674,0
2010-01-11,148.369003,148.369003,148.369003,148.369003,145.218674,2
2010-01-12,148.369003,148.369003,148.369003,148.369003,145.218674,0
2010-01-13,148.369003,148.369003,148.369003,148.369003,145.218674,0
2010-01-14,148.369003,148.369003,148.369003,148.369003,145.218674,0
2010-01-15,148.369003,148.369003,148.369003,148.369003,145.218674,2
2010-01-18,178.042999,178.042999,100.042999,100.042999,97.91877,0
2010-01-19,148.369003,148.369003,148.369003,148.369003,145.218674,0
2010-01-20,148.369003,148.369003,148.369003,148.369003,145.218674,0
2010-01-21,148.369003,148.369003,148.369003,148.369003,145.218674,0
2010-01-22,148.369003,148.369003,148.369003,148.369003,145.218674,0
2010-01-25,186.520996,195.0,135.651993,135.651993,132.771683,111462
2010-01-26,182.281998,182.281998,173.804001,173.804001,170.11360200000001,2473980
2010-01-27,173.804001,173.804001,173.804001,173.804001,170.11360200000001,1
2010-01-28,195.0,216.19500699999998,167.020996,167.020996,163.474625,34413390
2010-01-29,173.804001,199.238998,161.934006,161.934006,158.49563600000002,50417890
2010-02-01,164.477997,168.716995,143.281998,143.281998,140.23967,10518692
2010-02-02,144.130005,148.369003,130.565002,130.565002,127.792702,1764517
2010-02-03,135.651993,150.065002,135.651993,144.130005,141.069672,6736067
2010-02-04,139.891006,145.826004,139.042999,139.891006,136.92067,5
2010-02-05,130.565002,135.651993,127.17400400000001,130.565002,127.792702,1469645
2010-02-08,122.086998,131.412994,122.086998,122.086998,119.49471299999999,853361
2010-02-09,125.477997,125.477997,119.542999,125.477997,122.813705,654027
2010-02-10,116.152,127.17400400000001,116.152,116.152,113.68573,646361
2010-02-11,122.086998,122.086998,114.456001,122.086998,119.49471299999999,2150210
2010-02-12,121.238998,123.781998,117.0,121.238998,118.66471899999999,286026
2010-02-15,121.238998,122.086998,118.695,121.238998,118.66471899999999,61333
2010-02-16,118.695,122.086998,118.695,118.695,116.17473600000001,237667
2010-02-17,118.695,123.781998,118.695,118.695,116.17473600000001,1233747
2010-02-18,120.390999,122.086998,117.848,120.390999,117.834724,716540
2010-02-19,120.390999,120.390999,116.152,120.390999,117.834724,125026
2010-02-22,115.304001,122.086998,115.304001,115.304001,112.85573600000001,77846
2010-02-23,117.848,119.542999,111.913002,117.848,115.34571799999999,53077
2010-02-24,115.304001,119.542999,115.304001,115.304001,112.85573600000001,230001
2010-02-25,117.0,118.695,113.608002,117.0,114.515724,129744
2010-03-01,118.695,121.238998,117.848,118.695,116.17473600000001,16513
2010-03-02,124.629997,131.412994,118.695,124.629997,121.98371100000001,1899569
2010-03-03,124.629997,125.477997,120.390999,124.629997,121.98371100000001,64282
2010-03-04,123.781998,125.477997,117.848,123.781998,121.15371699999999,31256
2010-03-05,124.629997,129.716995,119.542999,124.629997,121.98371100000001,1584055
2010-03-08,125.477997,127.17400400000001,119.542999,125.477997,122.813705,100846
2010-03-09,122.933998,130.565002,122.086998,122.933998,120.323723,10325845
2010-03-10,122.086998,124.629997,118.695,122.086998,119.49471299999999,930028
2010-03-11,122.086998,122.933998,119.542999,122.086998,119.49471299999999,307847
2010-03-12,122.086998,122.933998,119.542999,122.086998,119.49471299999999,378027
2010-03-15,122.086998,126.32599599999999,120.390999,122.086998,119.49471299999999,881079
2010-03-17,122.086998,122.933998,120.390999,122.086998,119.49471299999999,484770
2010-03-18,123.781998,125.477997,120.390999,123.781998,121.15371699999999,578540
2010-03-19,124.629997,127.17400400000001,119.542999,124.629997,121.98371100000001,544335
2010-03-22,124.629997,124.629997,120.390999,124.629997,121.98371100000001,432873
2010-03-23,122.933998,124.629997,121.238998,122.933998,120.323723,350898
2010-03-24,120.390999,123.781998,119.542999,120.390999,117.834724,1458439
2010-03-25,122.086998,129.716995,120.390999,122.086998,119.49471299999999,3515470
2010-03-26,123.781998,123.781998,121.238998,123.781998,121.15371699999999,136821
2010-03-29,125.477997,125.477997,121.238998,125.477997,122.813705,154513
2010-03-30,122.086998,124.629997,121.238998,122.086998,119.49471299999999,250052
2010-03-31,121.238998,124.629997,121.238998,121.238998,118.66471899999999,849233
2010-04-01,122.086998,122.933998,121.238998,122.086998,119.49471299999999,201103
2010-04-05,122.086998,125.477997,119.542999,122.086998,119.49471299999999,2481057
2010-04-06,119.542999,123.781998,119.542999,119.542999,117.00473000000001,1043849
2010-04-07,120.390999,120.390999,119.542999,120.390999,117.834724,324360
2010-04-08,118.695,121.238998,118.695,118.695,116.17473600000001,462950
2010-04-09,119.542999,122.933998,119.542999,119.542999,117.00473000000001,1243182
2010-04-12,118.695,119.542999,118.695,118.695,116.17473600000001,303719
2010-04-13,120.390999,120.390999,118.695,120.390999,117.834724,63692
2010-04-14,119.542999,120.390999,118.695,119.542999,117.00473000000001,34205
2010-04-15,118.695,121.238998,118.695,118.695,116.17473600000001,148616
2010-04-16,117.848,121.238998,117.848,117.848,115.34571799999999,1260875
2010-04-19,117.848,121.238998,117.848,117.848,115.34571799999999,385103
2010-04-20,119.542999,120.390999,117.848,119.542999,117.00473000000001,215847
2010-04-21,118.695,118.695,118.695,118.695,116.17473600000001,190488
2010-04-22,118.695,118.695,118.695,118.695,116.17473600000001,117949
2010-04-23,117.848,121.238998,117.848,117.848,115.34571799999999,359744
2010-04-26,117.848,118.695,116.152,117.848,115.34571799999999,772566
2010-04-27,117.848,118.695,117.848,117.848,115.34571799999999,678796
2010-04-28,117.848,118.695,117.848,117.848,115.34571799999999,257129
2010-04-29,117.0,118.695,117.0,117.0,114.515724,379206
2010-04-30,118.695,118.695,117.0,118.695,116.17473600000001,23590
2010-05-03,117.0,118.695,117.0,117.0,114.515724,846874
2010-05-04,117.0,120.390999,117.0,117.0,114.515724,1206029
2010-05-05,116.152,117.0,116.152,116.152,113.68573,1121105
2010-05-06,115.304001,117.0,115.304001,115.304001,112.85573600000001,501283
2010-05-07,115.304001,117.0,115.304001,115.304001,112.85573600000001,283078
2010-05-10,115.304001,117.0,115.304001,116.152,113.68573,265385
2010-05-11,116.152,116.152,116.152,116.152,113.68573,112052
2010-05-12,116.152,116.152,116.152,116.152,113.68573,58974
2010-05-14,117.0,117.0,117.0,117.0,114.515724,1179
2010-05-17,115.304001,116.152,115.304001,115.304001,112.85573600000001,182821
2010-05-18,115.304001,115.304001,115.304001,115.304001,112.85573600000001,58974
2010-05-19,115.304001,115.304001,115.304001,115.304001,112.85573600000001,17692
2010-05-20,114.456001,115.304001,114.456001,114.456001,112.025742,526053
2010-05-21,111.913002,113.608002,111.913002,111.913002,109.53674299999999,500104
2010-05-24,111.913002,111.913002,111.913002,111.913002,109.53674299999999,53077
2010-05-25,111.913002,111.913002,105.977997,111.913002,109.53674299999999,1162977
2010-05-26,111.065002,111.065002,105.977997,111.065002,108.706749,292514
2010-05-27,114.456001,114.456001,109.369003,114.456001,112.025742,442898
2010-05-31,110.217003,111.065002,110.217003,110.217003,107.876755,366232
2010-06-01,109.369003,110.217003,109.369003,109.369003,107.046761,189308
2010-06-02,108.521004,108.521004,108.521004,108.521004,106.21676599999999,188129
2010-06-03,108.521004,108.521004,108.521004,108.521004,106.21676599999999,188129
2010-06-04,111.913002,116.152,111.913002,111.913002,109.53674299999999,240616
2010-06-07,107.67400400000001,110.217003,107.67400400000001,107.67400400000001,105.38774099999999,709463
2010-06-08,107.67400400000001,107.67400400000001,107.67400400000001,107.67400400000001,105.38774099999999,709463
2010-06-09,105.977997,105.977997,105.977997,105.977997,103.727745,8846
2010-06-10,106.82599599999999,106.82599599999999,106.82599599999999,106.82599599999999,104.557739,10615
2010-06-11,106.82599599999999,106.82599599999999,106.82599599999999,106.82599599999999,104.557739,10615
2010-06-14,114.456001,114.456001,106.82599599999999,114.456001,112.025742,61923
2010-06-15,111.065002,111.065002,106.82599599999999,111.065002,108.706749,8256
2010-06-16,103.434998,107.67400400000001,101.738998,103.434998,101.238747,867515
2010-06-17,105.977997,105.977997,104.281998,105.977997,103.727745,25949
2010-06-18,105.977997,105.977997,102.586998,105.977997,103.727745,212898
2010-06-21,109.369003,110.217003,105.977997,109.369003,107.046761,88462
2010-06-22,102.586998,106.82599599999999,102.586998,102.586998,100.408752,409873
2010-06-23,107.67400400000001,107.67400400000001,103.434998,107.67400400000001,105.38774099999999,114411
2010-06-24,104.281998,104.281998,104.281998,104.281998,102.067764,5897
2010-06-25,103.434998,104.281998,103.434998,103.434998,101.238747,35385
2010-06-28,106.82599599999999,106.82599599999999,103.434998,106.82599599999999,104.557739,71359
2010-06-29,105.977997,105.977997,103.434998,105.977997,103.727745,67231
2010-06-30,105.977997,105.977997,105.977997,105.977997,103.727745,67231
2010-07-01,103.434998,103.434998,103.434998,103.434998,101.238747,11795
2010-07-02,102.586998,103.434998,97.499802,102.586998,100.408752,295462
2010-07-05,103.434998,108.521004,103.434998,103.434998,101.238747,3538
2010-07-06,107.67400400000001,107.67400400000001,107.67400400000001,107.67400400000001,105.38774099999999,590
2010-07-07,107.67400400000001,107.67400400000001,107.67400400000001,107.67400400000001,105.38774099999999,590
2010-07-08,105.977997,105.977997,98.347603,105.977997,103.727745,18282
2010-07-09,103.434998,107.67400400000001,100.890999,103.434998,101.238747,113231
2010-07-12,103.434998,103.434998,103.434998,103.434998,102.227074,4
2010-07-13,105.129997,105.129997,105.129997,105.129997,103.902275,590
2010-07-14,105.129997,105.129997,105.129997,105.129997,103.902275,590
2010-07-15,105.129997,105.129997,105.129997,105.129997,103.902275,590
2010-07-16,105.129997,105.129997,105.129997,105.129997,103.902275,590
2010-07-19,98.347603,98.347603,98.347603,98.347603,97.199089,11795
2010-07-20,105.129997,105.129997,105.129997,105.129997,103.902275,5897
2010-07-21,105.129997,105.129997,105.129997,105.129997,103.902275,5897
2010-07-22,105.977997,105.977997,104.281998,105.977997,104.740372,86103
2010-07-23,102.586998,103.434998,101.738998,102.586998,101.388977,121487
2010-07-26,100.890999,102.586998,100.890999,100.890999,99.712784,32436
2010-07-27,99.195396,100.890999,98.347603,99.195396,98.03698,62513
2010-07-28,100.890999,100.890999,99.195396,100.890999,99.712784,33615
2010-07-29,100.890999,100.890999,100.890999,100.890999,99.712784,33615
2010-07-30,95.8041,95.8041,95.8041,95.8041,94.685287,1179
2010-08-02,101.738998,101.738998,98.347603,101.738998,100.55088,1179
2010-08-03,102.586998,102.586998,102.586998,102.586998,101.388977,590
2010-08-04,97.499802,101.738998,97.499802,97.499802,96.361191,60154
2010-08-05,102.586998,105.977997,98.347603,102.586998,101.388977,94359
2010-08-06,101.738998,105.977997,101.738998,101.738998,100.55088,165129
2010-08-09,103.434998,103.434998,97.499802,103.434998,102.227074,147436
2010-08-10,100.042999,103.434998,98.347603,100.042999,98.874687,166898
2010-08-11,101.738998,101.738998,100.890999,101.738998,100.55088,11795
2010-08-12,100.042999,100.042999,98.347603,100.042999,98.874687,90231
2010-08-13,100.042999,100.042999,100.042999,100.042999,98.874687,90231
2010-08-16,97.499802,101.738998,97.499802,97.499802,96.361191,288385
2010-08-18,96.651901,97.499802,96.651901,96.651901,95.523193,116180
2010-08-19,99.195396,99.195396,94.108498,99.195396,98.03698,56616
2010-08-20,97.499802,97.499802,93.260696,97.499802,96.361191,86693
2010-08-23,97.499802,97.499802,97.499802,97.499802,96.361191,11205
2010-08-24,97.499802,97.499802,97.499802,97.499802,96.361191,11205
2010-08-25,98.347603,98.347603,98.347603,98.347603,97.199089,590
2010-08-26,99.195396,99.195396,98.347603,99.195396,98.03698,2949
2010-08-27,99.195396,99.195396,99.195396,99.195396,98.03698,11795
2010-08-30,94.956299,95.8041,94.956299,94.956299,93.847389,11795
2010-08-31,94.108498,94.956299,89.86930100000001,94.108498,93.009491,21821
2010-09-01,94.108498,94.108498,94.108498,94.108498,93.009491,21821
2010-09-02,90.717201,97.499802,90.717201,90.717201,89.657799,116180
2010-09-03,94.108498,94.108498,94.108498,94.108498,93.009491,2949
2010-09-06,89.86930100000001,90.717201,89.86930100000001,89.86930100000001,88.819801,35385
2010-09-07,89.86930100000001,89.86930100000001,89.86930100000001,89.86930100000001,88.819801,54257
2010-09-15,90.717201,91.565002,89.86930100000001,89.86930100000001,88.819801,146847
2010-09-16,92.41280400000001,92.41280400000001,89.86930100000001,92.41280400000001,91.33359499999999,88462
2010-09-17,94.956299,94.956299,91.565002,94.956299,93.847389,95539
2010-09-20,96.651901,96.651901,93.260696,96.651901,95.523193,61923
2010-09-21,93.260696,94.108498,93.260696,93.260696,92.171585,94359
2010-09-22,95.8041,95.8041,94.956299,95.8041,94.685287,11795
2010-09-23,96.651901,101.738998,94.108498,96.651901,95.523193,538437
2010-09-24,96.651901,96.651901,94.956299,96.651901,95.523193,42462
2010-09-27,98.347603,98.347603,94.956299,98.347603,97.199089,35974
2010-09-28,100.042999,100.890999,96.651901,100.042999,98.874687,187539
2010-09-29,99.195396,99.195396,97.499802,99.195396,98.03698,291924
2010-09-30,97.499802,98.347603,95.8041,97.499802,96.361191,470617
2010-10-01,97.499802,97.499802,96.651901,97.499802,96.361191,41872
2010-10-04,97.499802,97.499802,96.651901,97.499802,96.361191,31256
2010-10-05,102.586998,103.434998,95.8041,102.586998,101.388977,1466106
2010-10-06,100.890999,101.738998,97.499802,100.890999,99.712784,220565
2010-10-07,97.499802,99.195396,97.499802,97.499802,96.361191,248283
2010-10-08,98.347603,98.347603,97.499802,98.347603,97.199089,18872
2010-10-11,98.347603,98.347603,96.651901,98.347603,97.199089,54846
2010-10-12,99.195396,99.195396,97.499802,99.195396,98.03698,89051
2010-10-13,99.195396,105.977997,98.347603,99.195396,98.03698,434642
2010-10-14,100.890999,103.434998,100.042999,100.890999,99.712784,89051
2010-10-15,98.347603,98.347603,98.347603,98.347603,97.199089,34205
2010-10-18,98.347603,98.347603,97.499802,98.347603,97.199089,14744
2010-10-19,98.347603,102.586998,98.347603,98.347603,97.199089,70769
2010-10-20,98.347603,100.042999,98.347603,98.347603,97.199089,171026
2010-10-21,99.195396,99.195396,99.195396,99.195396,98.03698,99667
2010-10-22,100.042999,102.586998,98.347603,100.042999,98.874687,89051
2010-10-25,101.738998,103.434998,100.042999,101.738998,100.55088,151564
2010-10-26,102.586998,103.434998,102.586998,102.586998,101.388977,44821
2010-10-27,102.586998,102.586998,102.586998,102.586998,101.388977,44821
2010-10-28,99.195396,100.042999,99.195396,99.195396,98.03698,53077
2010-10-29,100.042999,100.890999,99.195396,100.042999,98.874687,928259
2010-11-01,100.890999,100.890999,100.890999,100.890999,99.712784,590
2010-11-02,102.586998,102.586998,102.586998,102.586998,101.388977,590
2010-11-03,100.890999,100.890999,98.347603,100.890999,99.712784,3538
2010-11-04,102.586998,102.586998,101.738998,102.586998,101.388977,67821
2010-11-05,102.586998,102.586998,102.586998,102.586998,101.388977,5897
2010-11-08,102.586998,102.586998,102.586998,102.586998,101.388977,5897
2010-11-09,102.586998,102.586998,102.586998,102.586998,101.388977,5897
2010-11-10,101.738998,101.738998,99.195396,101.738998,100.55088,61333
2010-11-11,102.586998,102.586998,98.347603,102.586998,101.388977,65462
2010-11-12,99.195396,99.195396,99.195396,99.195396,98.03698,5897
2010-11-15,101.738998,101.738998,100.890999,101.738998,100.55088,11795
2010-11-16,101.738998,101.738998,101.738998,101.738998,100.55088,11795
2010-11-18,100.042999,100.042999,96.651901,100.042999,98.874687,229411
2010-11-19,100.042999,100.042999,100.042999,100.042999,98.874687,229411
2010-11-22,100.042999,100.042999,100.042999,100.042999,98.874687,229411
2010-11-23,100.042999,100.042999,100.042999,100.042999,98.874687,590
2010-11-24,98.347603,98.347603,98.347603,98.347603,97.199089,10026
2010-11-25,98.347603,98.347603,98.347603,98.347603,97.199089,590
2010-11-26,98.347603,98.347603,98.347603,98.347603,97.199089,590
2010-11-29,98.347603,98.347603,98.347603,98.347603,97.199089,590
2010-11-30,100.042999,100.890999,97.499802,100.042999,98.874687,6487
2010-12-01,101.738998,101.738998,101.738998,101.738998,100.55088,590
2010-12-02,101.738998,101.738998,101.738998,101.738998,100.55088,590
2010-12-03,101.738998,101.738998,101.738998,101.738998,100.55088,590
2010-12-06,97.499802,97.499802,97.499802,97.499802,96.361191,70769
2010-12-08,99.195396,99.195396,99.195396,99.195396,98.03698,5897
2010-12-09,99.195396,99.195396,99.195396,99.195396,98.03698,5897
2010-12-10,99.195396,99.195396,99.195396,99.195396,98.03698,5897
2010-12-13,96.651901,97.499802,94.108498,96.651901,95.523193,58974
2010-12-14,96.651901,96.651901,96.651901,96.651901,95.523193,58974
2010-12-15,96.651901,96.651901,96.651901,96.651901,95.523193,58974
2010-12-16,97.499802,97.499802,95.8041,97.499802,96.361191,12385
2010-12-17,97.499802,97.499802,97.499802,97.499802,96.361191,12385
2010-12-20,97.499802,97.499802,97.499802,97.499802,96.361191,12385
2010-12-21,97.499802,97.499802,97.499802,97.499802,96.361191,12385
2010-12-22,97.499802,97.499802,97.499802,97.499802,96.361191,12385
2010-12-23,100.042999,100.042999,99.195396,100.042999,98.874687,11205
2010-12-27,100.042999,100.042999,100.042999,100.042999,98.874687,11205
2010-12-28,100.042999,100.042999,100.042999,100.042999,98.874687,11205
2010-12-29,94.956299,96.651901,91.565002,94.956299,93.847389,2166723
2010-12-30,93.260696,108.521004,93.260696,93.260696,92.171585,12861159
2011-01-03,92.41280400000001,96.651901,91.565002,92.41280400000001,91.33359499999999,1187157
2011-01-04,91.565002,93.260696,91.565002,91.565002,90.49569699999999,488899
2011-01-05,92.41280400000001,92.41280400000001,91.565002,92.41280400000001,91.33359499999999,133282
2011-01-06,92.41280400000001,94.108498,92.41280400000001,92.41280400000001,91.33359499999999,63103
2011-01-07,89.86930100000001,91.565002,89.86930100000001,89.86930100000001,88.819801,173975
2011-01-10,93.260696,93.260696,87.325897,93.260696,92.171585,173385
2011-01-11,89.0215,91.565002,87.325897,89.0215,87.981895,184590
2011-01-12,89.0215,89.0215,88.173698,89.0215,87.981895,37744
2011-01-13,89.86930100000001,89.86930100000001,86.478104,89.86930100000001,88.819801,131513
2011-01-14,89.86930100000001,89.86930100000001,89.86930100000001,89.86930100000001,88.819801,131513
2011-01-17,86.478104,88.173698,86.478104,86.478104,85.46820100000001,96128
2011-01-18,87.325897,87.325897,84.782402,87.325897,86.306099,160411
2011-01-19,85.63020300000001,85.63020300000001,84.782402,85.63020300000001,84.63020300000001,149205
2011-01-20,84.782402,84.782402,83.934601,84.782402,83.792305,73718
2011-01-21,84.782402,85.63020300000001,83.0868,84.782402,83.792305,170436
2011-01-24,83.0868,85.63020300000001,83.0868,83.0868,82.116501,94359
2011-01-25,83.0868,84.782402,83.0868,83.0868,82.116501,109103
2011-01-26,84.782402,84.782402,81.391098,84.782402,83.792305,209359
2011-01-27,83.0868,83.934601,82.238899,83.0868,82.116501,166308
2011-01-28,83.0868,83.0868,83.0868,83.0868,82.116501,12385
2011-01-31,83.934601,83.934601,81.391098,83.934601,82.95440699999999,119128
2011-02-01,83.934601,83.934601,83.934601,83.934601,82.95440699999999,119128
2011-02-02,81.391098,82.238899,81.391098,81.391098,80.440605,60744
2011-02-04,81.391098,81.391098,81.391098,81.391098,80.440605,4718
2011-02-07,80.543297,80.543297,80.543297,80.543297,79.602707,590
2011-02-08,80.543297,80.543297,80.543297,80.543297,79.602707,3538
2011-02-09,82.238899,82.238899,78.847603,82.238899,81.278503,33026
2011-02-10,82.238899,82.238899,82.238899,82.238899,81.278503,33026
2011-02-11,78.847603,79.695503,78.847603,78.847603,77.926811,4718
2011-02-14,79.695503,79.695503,79.695503,79.695503,78.764809,1179
2011-02-16,81.391098,83.0868,77.999802,81.391098,80.440605,352668
2011-02-17,81.391098,81.391098,78.847603,81.391098,80.440605,153334
2011-02-18,78.847603,78.847603,78.847603,78.847603,77.926811,4718
2011-02-21,79.695503,79.695503,78.847603,79.695503,78.764809,24180
2011-02-22,82.238899,82.238899,79.695503,82.238899,81.278503,25949
