Date,Open,High,Low,Close,Adj Close,Volume
2006-01-13,2446.560059,2465.679932,2427.449951,2446.560059,2212.294678,5
2006-01-16,2370.110107,2446.560059,2350.98999,2370.110107,2143.165283,5
2006-01-17,2350.98999,2350.98999,2236.310059,2236.310059,2022.1767579999998,2952715
2006-01-18,2217.199951,2274.540039,2178.969971,2178.969971,1970.327271,2678698
2006-01-19,2293.649902,2293.649902,2217.199951,2293.649902,2074.0263670000004,5
2006-01-20,2293.649902,2350.98999,2274.540039,2293.649902,2074.0263670000004,5
2006-01-23,2255.419922,2255.419922,2178.969971,2178.969971,1970.327271,2770255
2006-01-24,2217.199951,2236.310059,2178.969971,2178.969971,1970.327271,1355044
2006-01-25,2217.199951,2255.419922,2217.199951,2217.199951,2004.8966059999998,3498788
2006-01-26,2274.540039,2274.540039,2217.199951,2274.540039,2056.746338,5
2006-01-27,2293.649902,2312.77002,2255.419922,2255.419922,2039.457031,2907591
2006-01-30,2236.310059,2274.540039,2236.310059,2236.310059,2022.1767579999998,5
2006-02-01,2217.199951,2255.419922,2217.199951,2217.199951,2004.8966059999998,5
2006-02-02,2255.419922,2255.419922,2236.310059,2255.419922,2039.457031,1725197
2006-02-03,2255.419922,2255.419922,2236.310059,2236.310059,2022.1767579999998,1052252
2006-02-06,2255.419922,2293.649902,2236.310059,2255.419922,2039.457031,5
2006-02-07,2255.419922,2255.419922,2236.310059,2255.419922,2039.457031,721339
2006-02-08,2236.310059,2236.310059,2198.080078,2198.080078,1987.6074219999998,1588515
2006-02-09,2198.080078,2217.199951,2178.969971,2198.080078,1987.6074219999998,5
2006-02-10,2198.080078,2217.199951,2178.969971,2178.969971,1970.327271,765809
2006-02-13,2178.969971,2217.199951,2178.969971,2178.969971,1970.327271,593813
2006-02-14,2159.860107,2178.969971,2159.860107,2159.860107,1953.047241,5
2006-02-15,2159.860107,2198.080078,2159.860107,2159.860107,1953.047241,1908311
2006-02-16,2159.860107,2178.969971,2159.860107,2159.860107,1953.047241,5
2006-02-17,2178.969971,2198.080078,2159.860107,2178.969971,1970.327271,2906937
2006-02-20,2178.969971,2178.969971,2178.969971,2178.969971,1970.327271,784775
2006-02-21,2159.860107,2159.860107,2159.860107,2159.860107,1953.047241,463017
2006-02-22,2102.51001,2159.860107,2102.51001,2102.51001,1901.188477,5
2006-02-23,2102.51001,2140.73999,2102.51001,2102.51001,1901.188477,503564
2006-02-24,2083.399902,2102.51001,2083.399902,2083.399902,1883.908325,5
2006-02-27,2102.51001,2121.6298829999996,2083.399902,2102.51001,1901.188477,217775
2006-02-28,2064.290039,2121.6298829999996,2064.290039,2064.290039,1866.628296,5
2006-03-01,2102.51001,2121.6298829999996,2064.290039,2102.51001,1901.188477,5
2006-03-02,2217.199951,2255.419922,2121.6298829999996,2217.199951,2004.8966059999998,5
2006-03-03,2236.310059,2236.310059,2178.969971,2236.310059,2022.1767579999998,2620494
2006-03-06,2217.199951,2255.419922,2217.199951,2236.310059,2022.1767579999998,955463
2006-03-07,2178.969971,2198.080078,2159.860107,2178.969971,1970.327271,5
2006-03-08,2140.73999,2159.860107,2121.6298829999996,2140.73999,1935.757813,5
2006-03-09,2159.860107,2159.860107,2140.73999,2159.860107,1953.047241,376038
2006-03-10,2178.969971,2198.080078,2140.73999,2178.969971,1970.327271,730495
2006-03-13,2159.860107,2159.860107,2140.73999,2159.860107,1953.047241,53626
2006-03-14,2159.860107,2198.080078,2140.73999,2178.969971,1970.327271,211889
2006-03-15,2178.969971,2198.080078,2159.860107,2198.080078,1987.6074219999998,459093
2006-03-16,2198.080078,2255.419922,2198.080078,2236.310059,2022.1767579999998,3728988
2006-03-17,2236.310059,2274.540039,2217.199951,2236.310059,2022.1767579999998,4388199
2006-03-20,2236.310059,2255.419922,2198.080078,2236.310059,2022.1767579999998,2350401
2006-03-21,2236.310059,2236.310059,2217.199951,2236.310059,2022.1767579999998,926034
2006-03-22,2178.969971,2217.199951,2159.860107,2178.969971,1970.327271,5
2006-03-23,2178.969971,2198.080078,2159.860107,2159.860107,1953.047241,5
2006-03-24,2198.080078,2217.199951,2178.969971,2198.080078,1987.6074219999998,5
2006-03-27,2178.969971,2198.080078,2159.860107,2178.969971,1970.327271,5
2006-03-28,2178.969971,2198.080078,2159.860107,2178.969971,1970.327271,621280
2006-03-29,2178.969971,2178.969971,2159.860107,2178.969971,1970.327271,693218
2006-04-03,2178.969971,2178.969971,2140.73999,2178.969971,1970.327271,578771
2006-04-04,2178.969971,2178.969971,2159.860107,2178.969971,1970.327271,5
2006-04-05,2159.860107,2274.540039,2159.860107,2274.540039,2056.746338,10315865
2006-04-06,2236.310059,2274.540039,2217.199951,2236.310059,2022.1767579999998,5
2006-04-07,2217.199951,2236.310059,2198.080078,2217.199951,2004.8966059999998,1987442
2006-04-11,2178.969971,2217.199951,2159.860107,2178.969971,1970.327271,5
2006-04-12,2198.080078,2217.199951,2159.860107,2198.080078,1987.6074219999998,5
2006-04-13,2236.310059,2255.419922,2198.080078,2236.310059,2022.1767579999998,5
2006-04-17,2217.199951,2236.310059,2217.199951,2217.199951,2004.8966059999998,5
2006-04-18,2217.199951,2331.8798829999996,2217.199951,2331.8798829999996,2108.595459,11231435
2006-04-19,2312.77002,2370.110107,2274.540039,2312.77002,2091.315674,5
2006-04-20,2331.8798829999996,2389.219971,2312.77002,2331.8798829999996,2108.595459,5
2006-04-21,2350.98999,2350.98999,2293.649902,2350.98999,2125.8754879999997,5
2006-04-24,2350.98999,2389.219971,2312.77002,2350.98999,2125.8754879999997,3879403
2006-04-25,2350.98999,2389.219971,2350.98999,2350.98999,2125.8754879999997,5
2006-04-26,2389.219971,2408.330078,2350.98999,2389.219971,2160.445557,5
2006-04-27,2350.98999,2408.330078,2331.8798829999996,2350.98999,2125.8754879999997,5
2006-04-28,2350.98999,2331.8798829999996,2255.419922,2274.540039,2056.746338,5
2006-05-01,2236.310059,2293.649902,2198.080078,2236.310059,2022.1767579999998,5
2006-05-02,2236.310059,2255.419922,2198.080078,2217.199951,2004.8966059999998,2271923
2006-05-03,2217.199951,2236.310059,2178.969971,2217.199951,2004.8966059999998,5
2006-05-04,2255.419922,2255.419922,2217.199951,2255.419922,2039.457031,5
2006-05-05,2255.419922,2274.540039,2217.199951,2236.310059,2022.1767579999998,898567
2006-05-08,2236.310059,2255.419922,2217.199951,2236.310059,2022.1767579999998,1755934
2006-05-09,2293.649902,2293.649902,2217.199951,2293.649902,2074.0263670000004,5
2006-05-10,2312.77002,2331.8798829999996,2255.419922,2312.77002,2091.315674,5
2006-05-11,2312.77002,2446.560059,2312.77002,2446.560059,2212.294678,8955588
2006-05-12,2408.330078,2484.790039,2370.110107,2408.330078,2177.725342,5
2006-05-15,2255.419922,2389.219971,2255.419922,2255.419922,2039.457031,5
2006-05-16,2236.310059,2293.649902,2140.73999,2236.310059,2022.1767579999998,5
2006-05-17,2255.419922,2312.77002,2255.419922,2255.419922,2039.457031,5
2006-05-18,2198.080078,2198.080078,2159.860107,2178.969971,1970.327271,1694460
2006-05-19,2217.199951,2217.199951,2121.6298829999996,2121.6298829999996,1918.477661,1615982
2006-05-22,2140.73999,2159.860107,2006.949951,2006.949951,1814.778564,2056110
2006-05-23,1968.719971,2140.73999,1968.719971,2121.6298829999996,1918.477661,1705577
2006-05-24,2178.969971,2178.969971,2102.51001,2178.969971,1970.327271,5
2006-05-29,2178.969971,2198.080078,2102.51001,2102.51001,1901.188477,189654
2006-05-30,2140.73999,2178.969971,2140.73999,2140.73999,1935.757813,43163
2006-05-31,2064.290039,2102.51001,2045.1700440000002,2064.290039,1866.628296,5
2006-06-01,2026.060059,2064.290039,1987.8299559999998,2026.060059,1832.058838,5
2006-06-02,2064.290039,2064.290039,2026.060059,2064.290039,1866.628296,5
2006-06-05,2083.399902,2121.6298829999996,2045.1700440000002,2083.399902,1883.908325,5
2006-06-06,1987.8299559999998,2045.1700440000002,1968.719971,1987.8299559999998,1797.489502,5
2006-06-07,1968.719971,2006.949951,1930.4899899999998,1968.719971,1780.209595,1334117
2006-06-08,1854.040039,1930.4899899999998,1815.810059,1854.040039,1676.5102539999998,5
2006-06-09,1873.1500239999998,1892.2600100000002,1796.689941,1873.1500239999998,1693.7902829999998,1998560
2006-06-12,1873.1500239999998,1873.1500239999998,1834.9200440000002,1873.1500239999998,1693.7902829999998,5
2006-06-13,1815.810059,1815.810059,1662.900024,1701.119995,1538.232788,2157477
2006-06-14,1720.2399899999998,1739.3499760000002,1682.0100100000002,1720.2399899999998,1555.522095,5
2006-06-15,1758.469971,1758.469971,1662.900024,1682.0100100000002,1520.952515,420508
2006-06-16,1796.689941,1796.689941,1720.2399899999998,1796.689941,1624.651611,5
2006-06-19,1796.689941,1796.689941,1777.5799559999998,1796.689941,1624.651611,5
2006-06-20,1758.469971,1758.469971,1739.3499760000002,1758.469971,1590.091553,5
2006-06-21,1739.3499760000002,1758.469971,1720.2399899999998,1739.3499760000002,1572.802612,5
2006-06-22,1720.2399899999998,1796.689941,1720.2399899999998,1720.2399899999998,1555.522095,5
2006-06-23,1739.3499760000002,1739.3499760000002,1701.119995,1739.3499760000002,1572.802612,5
2006-06-26,1758.469971,1758.469971,1682.0100100000002,1758.469971,1590.091553,5
2006-06-27,1720.2399899999998,1720.2399899999998,1701.119995,1720.2399899999998,1555.522095,39893
2006-06-28,1682.0100100000002,1701.119995,1682.0100100000002,1682.0100100000002,1520.952515,224315
2006-06-29,1682.0100100000002,1720.2399899999998,1720.2399899999998,1720.2399899999998,1555.522095,5
2006-06-30,1777.5799559999998,1777.5799559999998,1739.3499760000002,1777.5799559999998,1607.371582,5
2006-07-03,1834.9200440000002,1834.9200440000002,1777.5799559999998,1834.9200440000002,1659.221191,5
2006-07-04,1815.810059,1892.2600100000002,1815.810059,1815.810059,1641.9411619999998,5
2006-07-05,1834.9200440000002,1834.9200440000002,1815.810059,1834.9200440000002,1659.221191,135374
2006-07-06,1815.810059,1815.810059,1796.689941,1815.810059,1641.9411619999998,62782
2006-07-07,1854.040039,1854.040039,1815.810059,1854.040039,1676.5102539999998,5
2006-07-10,1796.689941,1815.810059,1796.689941,1796.689941,1624.651611,5
2006-07-11,1815.810059,1815.810059,1796.689941,1815.810059,1641.9411619999998,5
2006-07-12,1815.810059,1815.810059,1796.689941,1815.810059,1641.9411619999998,20273
2006-07-13,1796.689941,1796.689941,1796.689941,1796.689941,1624.651611,1308
2006-07-14,1739.3499760000002,1777.5799559999998,1701.119995,1739.3499760000002,1572.802612,5
2006-07-17,1739.3499760000002,1682.0100100000002,1682.0100100000002,1682.0100100000002,1520.952515,5
2006-07-18,1701.119995,1701.119995,1682.0100100000002,1701.119995,1538.232788,291021
2006-07-19,1739.3499760000002,1739.3499760000002,1682.0100100000002,1701.119995,1538.232788,451899
2006-07-20,1720.2399899999998,1720.2399899999998,1701.119995,1720.2399899999998,1555.522095,170035
2006-07-21,1701.119995,1701.119995,1682.0100100000002,1701.119995,1538.232788,32045
2006-07-24,1682.0100100000002,1701.119995,1662.900024,1682.0100100000002,1520.952515,5
2006-07-25,1662.900024,1682.0100100000002,1624.670044,1662.900024,1503.672607,5
2006-07-26,1643.780029,1643.780029,1643.780029,1643.780029,1486.383057,90903
2006-07-27,1643.780029,1701.119995,1643.780029,1682.0100100000002,1520.952515,736380
2006-07-28,1682.0100100000002,1682.0100100000002,1682.0100100000002,1682.0100100000002,1520.952515,78477
2006-07-31,1682.0100100000002,1682.0100100000002,1662.900024,1682.0100100000002,1520.952515,5
2006-08-01,1682.0100100000002,1701.119995,1643.780029,1682.0100100000002,1520.952515,5
2006-08-02,1662.900024,1682.0100100000002,1662.900024,1662.900024,1503.672607,392387
2006-08-03,1643.780029,1682.0100100000002,1643.780029,1643.780029,1486.383057,5
2006-08-04,1701.119995,1720.2399899999998,1643.780029,1701.119995,1538.232788,5
2006-08-07,1701.119995,1720.2399899999998,1682.0100100000002,1701.119995,1538.232788,5
2006-08-08,1701.119995,1739.3499760000002,1682.0100100000002,1701.119995,1538.232788,5
2006-08-09,1701.119995,1739.3499760000002,1701.119995,1701.119995,1538.232788,2477926
2006-08-10,1662.900024,1777.5799559999998,1662.900024,1662.900024,1503.672607,5
2006-08-11,1701.119995,1720.2399899999998,1682.0100100000002,1701.119995,1538.232788,1562356
2006-08-14,1682.0100100000002,1682.0100100000002,1682.0100100000002,1682.0100100000002,1520.952515,148453
2006-08-15,1662.900024,1701.119995,1662.900024,1662.900024,1503.672607,5
2006-08-16,1662.900024,1682.0100100000002,1662.900024,1662.900024,1503.672607,5
2006-08-22,1643.780029,1662.900024,1643.780029,1643.780029,1486.383057,5
2006-08-23,1643.780029,1662.900024,1643.780029,1643.780029,1486.383057,6065655
2006-08-24,1605.560059,1643.780029,1605.560059,1605.560059,1451.822998,5
2006-08-25,1605.560059,1624.670044,1586.439941,1605.560059,1451.822998,5
2006-08-28,1548.209961,1586.439941,1548.209961,1548.209961,1399.964355,5
2006-08-29,1567.329956,1586.439941,1548.209961,1567.329956,1417.25354,2053494
2006-08-30,1509.98999,1567.329956,1490.869995,1509.98999,1365.404175,5
2006-08-31,1506.160034,1521.459961,1490.869995,1506.160034,1361.940918,5
2006-09-01,1529.099976,1544.390015,1506.160034,1529.099976,1382.684204,5
2006-09-04,1529.099976,1529.099976,1509.98999,1529.099976,1382.684204,544765
2006-09-05,1529.099976,1529.099976,1509.98999,1529.099976,1382.684204,339415
2006-09-06,1529.099976,1548.209961,1529.099976,1529.099976,1382.684204,256360
2006-09-07,1529.099976,1529.099976,1529.099976,1529.099976,1382.684204,166111
2006-09-08,1548.209961,1567.329956,1529.099976,1548.209961,1399.964355,5
2006-09-11,1529.099976,1567.329956,1509.98999,1529.099976,1382.684204,5
2006-09-12,1490.869995,1509.98999,1452.650024,1490.869995,1348.11499,5
2006-09-13,1475.579956,1490.869995,1467.939941,1475.579956,1334.288818,5
2006-09-14,1460.290039,1483.22998,1460.290039,1460.290039,1320.463013,5
2006-09-15,1475.579956,1475.579956,1460.290039,1475.579956,1334.288818,5
2006-09-18,1467.939941,1513.810059,1467.939941,1475.579956,1334.288818,1714733
2006-09-19,1467.939941,1490.869995,1467.939941,1467.939941,1327.380615,5
2006-09-20,1475.579956,1475.579956,1467.939941,1475.579956,1334.288818,5
2006-09-21,1483.22998,1506.160034,1475.579956,1483.22998,1341.206421,5
2006-09-22,1467.939941,1498.52002,1467.939941,1467.939941,1327.380615,5
2006-09-25,1467.939941,1483.22998,1467.939941,1467.939941,1327.380615,5
2006-09-26,1475.579956,1490.869995,1467.939941,1475.579956,1334.288818,649401
2006-09-27,1467.939941,1475.579956,1467.939941,1467.939941,1327.380615,5
2006-09-28,1429.709961,1460.290039,1429.709961,1429.709961,1292.811157,5
2006-09-29,1429.709961,1445.0,1429.709961,1429.709961,1292.811157,472173
2006-10-02,1437.349976,1445.0,1429.709961,1437.349976,1299.71936,5
2006-10-03,1429.709961,1437.349976,1429.709961,1429.709961,1292.811157,5
2006-10-04,1429.709961,1445.0,1422.060059,1429.709961,1292.811157,664443
2006-10-05,1483.22998,1483.22998,1445.0,1483.22998,1341.206421,5
2006-10-06,1467.939941,1513.810059,1467.939941,1467.939941,1327.380615,5
2006-10-09,1452.650024,1467.939941,1445.0,1452.650024,1313.554443,5
2006-10-10,1467.939941,1498.52002,1452.650024,1467.939941,1327.380615,5
2006-10-11,1475.579956,1483.22998,1467.939941,1475.579956,1334.288818,5
2006-10-12,1521.459961,1536.75,1475.579956,1521.459961,1375.7758789999998,5
2006-10-13,1559.680054,1574.969971,1521.459961,1559.680054,1410.3360599999999,5
2006-10-16,1567.329956,1643.780029,1548.209961,1567.329956,1417.25354,5
2006-10-17,1529.099976,1586.439941,1529.099976,1529.099976,1382.684204,5
2006-10-18,1548.209961,1567.329956,1529.099976,1548.209961,1399.964355,5
2006-10-19,1529.099976,1548.209961,1509.98999,1529.099976,1382.684204,5
2006-10-20,1548.209961,1548.209961,1509.98999,1548.209961,1399.964355,5
2006-10-30,1548.209961,1548.209961,1509.98999,1548.209961,1399.964355,5
2006-10-31,1567.329956,1586.439941,1548.209961,1567.329956,1417.25354,5
2006-11-01,1567.329956,1567.329956,1529.099976,1529.099976,1382.684204,671636
2006-11-02,1529.099976,1643.780029,1529.099976,1624.670044,1469.1030269999999,7812433
2006-11-03,1624.670044,1643.780029,1605.560059,1624.670044,1469.1030269999999,4588317
2006-11-06,1586.439941,1643.780029,1586.439941,1586.439941,1434.533813,5
2006-11-07,1586.439941,1605.560059,1567.329956,1586.439941,1434.533813,5
2006-11-08,1586.439941,1586.439941,1548.209961,1586.439941,1434.533813,5
2006-11-09,1567.329956,1605.560059,1548.209961,1567.329956,1417.25354,5
2006-11-10,1586.439941,1586.439941,1548.209961,1586.439941,1434.533813,5
2006-11-13,1529.099976,1567.329956,1509.98999,1529.099976,1382.684204,5
2006-11-14,1567.329956,1567.329956,1548.209961,1567.329956,1417.25354,5
2006-11-15,1548.209961,1567.329956,1529.099976,1548.209961,1399.964355,5
2006-11-16,1490.869995,1529.099976,1471.76001,1490.869995,1348.11499,5
2006-11-17,1460.290039,1483.22998,1452.650024,1460.290039,1320.463013,5
2006-11-20,1452.650024,1460.290039,1437.349976,1452.650024,1313.554443,5
2006-11-21,1460.290039,1460.290039,1452.650024,1460.290039,1320.463013,5
2006-11-22,1475.579956,1483.22998,1460.290039,1475.579956,1334.288818,5
2006-11-23,1445.0,1475.579956,1445.0,1445.0,1306.637207,5
2006-11-24,1445.0,1452.650024,1445.0,1445.0,1306.637207,340069
2006-11-27,1452.650024,1460.290039,1437.349976,1452.650024,1313.554443,5
2006-11-28,1445.0,1445.0,1429.709961,1445.0,1306.637207,5
2006-11-29,1437.349976,1437.349976,1429.709961,1437.349976,1299.71936,5
2006-11-30,1414.420044,1437.349976,1414.420044,1414.420044,1278.985229,5
2006-12-01,1406.77002,1422.060059,1399.130005,1406.77002,1272.067993,5
2006-12-04,1399.130005,1399.130005,1376.189941,1399.130005,1265.159424,869138
2006-12-05,1391.47998,1399.130005,1383.839966,1391.47998,1258.241699,5
2006-12-06,1406.77002,1429.709961,1391.47998,1406.77002,1272.067993,5
2006-12-07,1399.130005,1399.130005,1383.839966,1399.130005,1265.159424,527761
2006-12-08,1414.420044,1422.060059,1399.130005,1414.420044,1278.985229,5
2006-12-11,1406.77002,1422.060059,1406.77002,1406.77002,1272.067993,5
2006-12-12,1406.77002,1406.77002,1399.130005,1406.77002,1272.067993,461709
2006-12-13,1399.130005,1406.77002,1399.130005,1399.130005,1265.159424,5
2006-12-14,1399.130005,1406.77002,1399.130005,1399.130005,1265.159424,5
2006-12-15,1406.77002,1406.77002,1391.47998,1399.130005,1265.159424,744882
2006-12-18,1406.77002,1422.060059,1406.77002,1406.77002,1272.067993,91557
2006-12-19,1353.25,1399.130005,1345.609985,1353.25,1223.6723630000001,5
2006-12-20,1383.839966,1399.130005,1368.550049,1383.839966,1251.333252,5
2006-12-21,1383.839966,1399.130005,1383.839966,1383.839966,1251.333252,5
2006-12-22,1376.189941,1383.839966,1376.189941,1376.189941,1244.415649,44471
2006-12-26,1368.550049,1376.189941,1368.550049,1368.550049,1237.507324,5
2006-12-27,1360.900024,1399.130005,1360.900024,1368.550049,1237.507324,558498
2006-12-28,1376.189941,1376.189941,1360.900024,1360.900024,1230.5898439999999,150415
2006-12-29,1360.900024,1376.189941,1360.900024,1360.900024,1230.5898439999999,150415
2007-01-02,1353.25,1376.189941,1353.25,1353.25,1223.6723630000001,239356
2007-01-03,1383.839966,1391.47998,1360.900024,1383.839966,1251.333252,5
2007-01-04,1376.189941,1391.47998,1376.189941,1376.189941,1244.415649,5
2007-01-05,1368.550049,1376.189941,1368.550049,1368.550049,1237.507324,567654
2007-01-08,1368.550049,1376.189941,1360.900024,1368.550049,1237.507324,1504152
2007-01-09,1353.25,1368.550049,1353.25,1353.25,1223.6723630000001,5
2007-01-10,1315.030029,1315.030029,1315.030029,1315.030029,1189.112183,5
2007-01-11,1284.439941,1307.380005,1284.439941,1284.439941,1161.45105,5
2007-01-12,1238.569946,1292.089966,1238.569946,1238.569946,1119.973389,5
2007-01-15,1269.150024,1276.800049,1253.859985,1269.150024,1147.6251220000001,5
2007-01-16,1276.800049,1299.73999,1276.800049,1276.800049,1154.542725,362304
2007-01-17,1269.150024,1284.439941,1269.150024,1269.150024,1147.6251220000001,5
2007-01-18,1276.800049,1284.439941,1269.150024,1276.800049,1154.542725,5
2007-01-19,1307.380005,1307.380005,1269.150024,1307.380005,1182.19458,5
2007-01-22,1299.73999,1307.380005,1284.439941,1299.73999,1175.286255,5
2007-01-23,1284.439941,1284.439941,1269.150024,1284.439941,1161.45105,5
2007-01-24,1276.800049,1284.439941,1276.800049,1276.800049,1154.542725,5
2007-01-25,1269.150024,1276.800049,1223.280029,1269.150024,1147.6251220000001,5
2007-01-26,1269.150024,1269.150024,1230.930054,1269.150024,1147.6251220000001,5
2007-01-29,1238.569946,1261.51001,1223.280029,1238.569946,1119.973389,5
2007-01-30,1253.859985,1253.859985,1238.569946,1253.859985,1133.799194,5
2007-01-31,1261.51001,1261.51001,1238.569946,1261.51001,1140.716675,5
2007-02-01,1246.219971,1276.800049,1246.219971,1246.219971,1126.8908689999998,5
2007-02-02,1246.219971,1276.800049,1246.219971,1246.219971,1126.8908689999998,5
2007-02-05,1261.51001,1284.439941,1261.51001,1261.51001,1140.716675,164149
2007-02-06,1330.319946,1337.959961,1276.800049,1330.319946,1202.9379880000001,5
2007-02-07,1299.73999,1337.959961,1299.73999,1299.73999,1175.286255,5
2007-02-08,1284.439941,1292.089966,1284.439941,1284.439941,1161.45105,5
2007-02-09,1299.73999,1299.73999,1299.73999,1299.73999,1175.286255,14388
2007-02-12,1299.73999,1376.189941,1299.73999,1376.189941,1244.415649,1108494
2007-02-13,1315.030029,1376.189941,1315.030029,1315.030029,1189.112183,5
2007-02-14,1299.73999,1322.670044,1292.089966,1299.73999,1175.286255,5
2007-02-15,1292.089966,1315.030029,1292.089966,1292.089966,1168.36853,5
2007-02-16,1299.73999,1299.73999,1299.73999,1299.73999,1175.286255,3270
2007-02-19,1307.380005,1315.030029,1292.089966,1307.380005,1182.19458,5
2007-02-20,1299.73999,1315.030029,1299.73999,1299.73999,1175.286255,5
2007-02-21,1299.73999,1315.030029,1299.73999,1299.73999,1175.286255,5
2007-02-22,1284.439941,1299.73999,1284.439941,1284.439941,1161.45105,5
2007-02-23,1276.800049,1284.439941,1276.800049,1276.800049,1154.542725,5
2007-02-26,1261.51001,1276.800049,1246.219971,1261.51001,1140.716675,5
2007-02-27,1246.219971,1276.800049,1238.569946,1246.219971,1126.8908689999998,5
2007-02-28,1215.640015,1223.280029,1215.640015,1215.640015,1099.239014,519259
2007-03-01,1200.339966,1215.640015,1185.050049,1200.339966,1085.403931,5
2007-03-02,1192.699951,1200.339966,1192.699951,1192.699951,1078.495483,5
2007-03-05,1139.180054,1177.410034,1139.180054,1139.180054,1030.1000980000001,5
2007-03-06,1146.829956,1154.469971,1146.829956,1146.829956,1037.017578,5
2007-03-07,1139.180054,1169.76001,1116.23999,1139.180054,1030.1000980000001,5
2007-03-08,1146.829956,1192.699951,1139.180054,1146.829956,1037.017578,5
2007-03-09,1146.829956,1162.119995,1146.829956,1146.829956,1037.017578,5
2007-03-12,1146.829956,1146.829956,1146.829956,1146.829956,1037.017578,68668
2007-03-13,1146.829956,1146.829956,1139.180054,1146.829956,1037.017578,175266
2007-03-14,1131.530029,1139.180054,1131.530029,1131.530029,1023.1827390000001,5
2007-03-15,1123.890015,1131.530029,1116.23999,1123.890015,1016.274292,5
2007-03-16,1116.23999,1123.890015,1116.23999,1116.23999,1009.3566279999999,154993
2007-03-20,1108.599976,1123.890015,1108.599976,1108.599976,1002.4483029999999,5
2007-03-21,1108.599976,1116.23999,1108.599976,1108.599976,1002.4483029999999,115100
2007-03-22,1093.310059,1100.949951,1085.660034,1093.310059,988.6224369999999,5
2007-03-23,1070.369995,1100.949951,1070.369995,1070.369995,967.878906,5
2007-03-26,1039.790039,1093.310059,1039.790039,1039.790039,940.227051,5
2007-03-27,1055.079956,1055.079956,1032.140015,1055.079956,954.0529789999999,5
2007-03-28,1039.790039,1055.079956,1039.790039,1039.790039,940.227051,5
2007-03-29,1055.079956,1055.079956,1055.079956,1055.079956,954.0529789999999,608854
2007-03-30,1047.430054,1055.079956,1047.430054,1047.430054,947.1356199999999,5
2007-04-02,1016.849976,1032.140015,1016.849976,1016.849976,919.4836429999999,5
2007-04-03,1032.140015,1116.23999,1032.140015,1093.310059,988.6224369999999,2633573
2007-04-04,1078.02002,1108.599976,1078.02002,1078.02002,974.796631,5
2007-04-05,1108.599976,1116.23999,1070.369995,1108.599976,1002.4483029999999,5
2007-04-09,1108.599976,1131.530029,1093.310059,1108.599976,1002.4483029999999,5
2007-04-10,1085.660034,1100.949951,1085.660034,1085.660034,981.704956,5
2007-04-11,1078.02002,1108.599976,1078.02002,1078.02002,974.796631,5
2007-04-12,1078.02002,1078.02002,1078.02002,1078.02002,974.796631,71938
2007-04-13,1070.369995,1093.310059,1070.369995,1070.369995,967.878906,5
2007-04-16,1078.02002,1093.310059,1070.369995,1078.02002,974.796631,5
2007-04-17,1070.369995,1085.660034,1070.369995,1070.369995,967.878906,5
2007-04-18,1085.660034,1116.23999,1078.02002,1085.660034,981.704956,5
2007-04-19,1062.72998,1078.02002,1039.790039,1062.72998,960.970398,5
2007-04-20,1085.660034,1177.410034,1070.369995,1162.119995,1050.8435060000002,9040606
2007-04-23,1162.119995,1253.859985,1162.119995,1246.219971,1126.8908689999998,9360401
2007-04-24,1246.219971,1414.420044,1246.219971,1376.189941,1244.415649,9892740
2007-04-25,1330.319946,1399.130005,1315.030029,1330.319946,1202.9379880000001,5
2007-04-26,1337.959961,1399.130005,1299.73999,1337.959961,1209.846313,5
2007-04-27,1330.319946,1345.609985,1322.670044,1330.319946,1202.9379880000001,5
2007-04-30,1330.319946,1330.319946,1230.930054,1230.930054,1113.065063,1066640
2007-05-01,1246.219971,1330.319946,1246.219971,1246.219971,1126.8908689999998,2557712
2007-05-02,1238.569946,1605.560059,1230.930054,1590.27002,1437.99707,29190353
2007-05-03,1605.560059,1643.780029,1414.420044,1414.420044,1278.985229,9144588
2007-05-04,1414.420044,1475.579956,1399.130005,1414.420044,1278.985229,5
2007-05-07,1406.77002,1445.0,1406.77002,1406.77002,1272.067993,5
2007-05-08,1345.609985,1406.77002,1337.959961,1345.609985,1216.763916,5
2007-05-09,1360.900024,1529.099976,1353.25,1490.869995,1348.11499,7874561
2007-05-10,1529.099976,1529.099976,1445.0,1445.0,1306.637207,708913
2007-05-11,1414.420044,1483.22998,1414.420044,1414.420044,1278.985229,5
2007-05-14,1406.77002,1452.650024,1406.77002,1406.77002,1272.067993,5
2007-05-15,1391.47998,1406.77002,1383.839966,1391.47998,1258.241699,5
2007-05-16,1391.47998,1437.349976,1391.47998,1391.47998,1258.241699,5
2007-05-21,1368.550049,1406.77002,1368.550049,1368.550049,1237.507324,5
2007-05-22,1368.550049,1383.839966,1353.25,1368.550049,1237.507324,5
2007-05-23,1368.550049,1399.130005,1360.900024,1368.550049,1237.507324,5
2007-05-24,1337.959961,1353.25,1337.959961,1337.959961,1209.846313,5
2007-05-25,1337.959961,1337.959961,1299.73999,1337.959961,1209.846313,5
2007-05-28,1330.319946,1353.25,1322.670044,1330.319946,1202.9379880000001,5
2007-05-29,1292.089966,1330.319946,1292.089966,1292.089966,1168.36853,5
2007-05-30,1292.089966,1322.670044,1261.51001,1292.089966,1168.36853,5
2007-05-31,1315.030029,1315.030029,1276.800049,1276.800049,1154.542725,426394
2007-06-04,1230.930054,1292.089966,1230.930054,1230.930054,1113.065063,5
