Date,Open,High,Low,Close,Adj Close,Volume
2011-09-20,285.0,285.0,285.0,285.0,282.902161,0
2011-09-21,285.0,285.0,285.0,285.0,282.902161,0
2011-09-22,285.0,285.0,285.0,285.0,282.902161,0
2011-09-23,285.0,285.0,285.0,285.0,282.902161,0
2011-09-26,285.0,285.0,285.0,285.0,282.902161,1000000
2011-09-27,285.0,285.0,285.0,285.0,282.902161,1000000
2011-09-28,285.0,285.0,285.0,285.0,282.902161,1000000
2011-09-29,285.0,285.0,285.0,285.0,282.902161,1000000
2011-09-30,285.0,285.0,285.0,285.0,282.902161,1000000
2011-10-03,285.0,285.0,285.0,285.0,282.902161,1000000
2011-10-04,285.0,285.0,285.0,285.0,282.902161,1000000
2011-10-05,285.0,285.0,285.0,285.0,282.902161,1000000
2011-10-06,285.0,285.0,285.0,285.0,282.902161,1000000
2011-10-07,285.0,285.0,285.0,285.0,282.902161,1000000
2011-10-10,285.0,285.0,285.0,285.0,282.902161,1000000
2011-10-11,285.0,285.0,285.0,285.0,282.902161,1000000
2011-10-12,285.0,285.0,285.0,285.0,282.902161,1000000
2011-10-13,285.0,285.0,285.0,285.0,282.902161,1000000
2011-10-14,285.0,285.0,285.0,285.0,282.902161,1000000
2011-10-17,285.0,285.0,285.0,285.0,282.902161,1000000
2011-10-18,285.0,285.0,285.0,285.0,282.902161,1000000
2011-10-19,285.0,285.0,285.0,285.0,282.902161,1000000
2011-10-20,285.0,285.0,285.0,285.0,282.902161,1000000
2011-10-21,285.0,285.0,285.0,285.0,282.902161,1000000
2011-10-24,285.0,285.0,285.0,285.0,282.902161,1000000
2011-10-25,285.0,285.0,285.0,285.0,282.902161,1000000
2011-10-26,285.0,285.0,285.0,285.0,282.902161,1000000
2011-10-27,285.0,285.0,285.0,285.0,282.902161,1000000
2011-10-28,285.0,285.0,285.0,285.0,282.902161,1000000
2011-10-31,285.0,285.0,285.0,285.0,282.902161,1000000
2011-11-01,285.0,285.0,285.0,285.0,282.902161,1000000
2011-11-02,285.0,285.0,285.0,285.0,282.902161,1000000
2011-11-03,285.0,285.0,285.0,285.0,282.902161,1000000
2011-11-04,285.0,285.0,285.0,285.0,282.902161,1000000
2011-11-07,285.0,285.0,285.0,285.0,282.902161,1000000
2011-11-08,285.0,285.0,285.0,285.0,282.902161,1000000
2011-11-09,285.0,285.0,285.0,285.0,282.902161,1000000
2011-11-10,285.0,285.0,285.0,285.0,282.902161,1000000
2011-11-11,285.0,285.0,285.0,285.0,282.902161,1000000
2011-11-14,285.0,285.0,285.0,285.0,282.902161,1000000
2011-11-15,285.0,285.0,285.0,285.0,282.902161,1000000
2011-11-16,285.0,285.0,285.0,285.0,282.902161,1000000
2011-11-17,285.0,285.0,285.0,285.0,282.902161,1000000
2011-11-18,285.0,285.0,285.0,285.0,282.902161,1000000
2011-11-21,285.0,285.0,285.0,285.0,282.902161,1000000
2011-11-22,285.0,285.0,285.0,285.0,282.902161,1000000
2011-11-23,285.0,285.0,285.0,285.0,282.902161,1000000
2011-11-24,285.0,285.0,285.0,285.0,282.902161,1000000
2011-11-25,285.0,285.0,285.0,285.0,282.902161,1000000
2011-11-28,285.0,285.0,285.0,285.0,282.902161,1000000
2011-11-29,285.0,285.0,285.0,285.0,282.902161,1000000
2011-11-30,285.0,285.0,285.0,285.0,282.902161,1000000
2011-12-01,285.0,285.0,285.0,285.0,282.902161,0
2011-12-02,285.0,285.0,285.0,285.0,282.902161,1000000
2011-12-05,295.0,295.0,295.0,295.0,292.828552,4000
2011-12-06,295.0,295.0,295.0,295.0,292.828552,4000
2011-12-07,295.0,295.0,295.0,295.0,292.828552,4000
2011-12-08,295.0,295.0,295.0,295.0,292.828552,4000
2011-12-09,295.0,295.0,295.0,295.0,292.828552,4000
2011-12-12,295.0,295.0,295.0,295.0,292.828552,4000
2011-12-13,295.0,295.0,295.0,295.0,292.828552,4000
2011-12-14,295.0,295.0,295.0,295.0,292.828552,4000
2011-12-15,295.0,295.0,295.0,295.0,292.828552,4000
2011-12-16,295.0,295.0,295.0,295.0,292.828552,4000
2011-12-19,295.0,295.0,295.0,295.0,292.828552,4000
2011-12-20,295.0,295.0,295.0,295.0,292.828552,4000
2011-12-21,295.0,295.0,295.0,295.0,292.828552,4000
2011-12-22,295.0,295.0,295.0,295.0,292.828552,4000
2011-12-23,295.0,295.0,295.0,295.0,292.828552,4000
2011-12-27,295.0,295.0,295.0,295.0,292.828552,4000
2011-12-28,295.0,295.0,295.0,295.0,292.828552,4000
2011-12-29,295.0,295.0,295.0,295.0,292.828552,4000
2011-12-30,295.0,295.0,295.0,295.0,292.828552,4000
2012-01-02,295.0,295.0,295.0,295.0,292.828552,4000
2012-01-03,295.0,295.0,295.0,295.0,292.828552,4000
2012-01-04,260.0,260.0,230.0,260.0,258.086182,3500
2012-01-05,260.0,260.0,260.0,260.0,258.086182,3500
2012-01-06,260.0,260.0,260.0,260.0,258.086182,3500
2012-01-09,260.0,260.0,235.0,260.0,258.086182,1500
2012-01-10,240.0,265.0,240.0,240.0,238.233383,1500
2012-01-11,240.0,240.0,240.0,240.0,238.233383,500
2012-01-12,275.0,280.0,275.0,275.0,272.975769,7500
2012-01-13,275.0,275.0,275.0,275.0,272.975769,0
2012-01-16,275.0,275.0,275.0,275.0,272.975769,7500
2012-01-17,235.0,275.0,235.0,235.0,233.27018700000002,65500
2012-01-18,235.0,235.0,235.0,235.0,233.27018700000002,11000
2012-01-19,250.0,275.0,235.0,250.0,248.159775,70500
2012-01-20,235.0,235.0,235.0,235.0,233.27018700000002,3500
2012-01-24,240.0,240.0,230.0,240.0,238.233383,60000
2012-01-25,240.0,240.0,240.0,240.0,238.233383,60000
2012-01-26,240.0,240.0,240.0,240.0,238.233383,60000
2012-01-27,240.0,240.0,240.0,240.0,238.233383,60000
2012-01-30,240.0,240.0,240.0,240.0,238.233383,60000
2012-01-31,240.0,240.0,240.0,240.0,238.233383,60000
2012-02-01,240.0,240.0,240.0,240.0,238.233383,60000
2012-02-02,270.0,270.0,270.0,270.0,268.012573,10000
2012-02-03,225.0,225.0,225.0,225.0,223.343811,7000
2012-02-06,225.0,225.0,225.0,225.0,223.343811,7000
2012-02-07,225.0,225.0,225.0,225.0,223.343811,7000
2012-02-08,280.0,280.0,240.0,280.0,277.93893399999996,17000
2012-02-09,280.0,280.0,280.0,280.0,277.93893399999996,17000
2012-02-10,280.0,280.0,280.0,280.0,277.93893399999996,17000
2012-02-13,235.0,235.0,235.0,235.0,233.27018700000002,10000
2012-02-14,235.0,235.0,235.0,235.0,233.27018700000002,10500
2012-02-15,235.0,235.0,235.0,235.0,233.27018700000002,10500
2012-02-16,250.0,250.0,240.0,250.0,248.159775,2500
2012-02-17,250.0,250.0,250.0,250.0,248.159775,2500
2012-02-20,250.0,250.0,250.0,250.0,248.159775,2500
2012-02-21,280.0,280.0,255.0,280.0,277.93893399999996,21000
2012-02-22,270.0,270.0,245.0,270.0,268.012573,23000
2012-02-23,245.0,245.0,245.0,245.0,243.196579,1500
2012-02-24,255.0,255.0,235.0,255.0,253.122971,3000
2012-02-27,255.0,255.0,255.0,255.0,253.122971,3000
2012-02-28,200.0,200.0,200.0,200.0,198.52783200000002,500
2012-02-29,235.0,235.0,225.0,235.0,233.27018700000002,4500
2012-03-01,240.0,240.0,210.0,240.0,238.233383,16000
2012-03-02,245.0,245.0,230.0,245.0,243.196579,4000
2012-03-05,235.0,235.0,235.0,235.0,233.27018700000002,500
2012-03-06,250.0,265.0,235.0,250.0,248.159775,2500
2012-03-07,250.0,250.0,250.0,250.0,248.159775,0
2012-03-08,270.0,270.0,270.0,270.0,268.012573,500
2012-03-09,250.0,250.0,250.0,250.0,248.159775,0
2012-03-12,270.0,270.0,260.0,270.0,268.012573,12500
2012-03-13,250.0,270.0,250.0,250.0,248.159775,15000
2012-03-14,235.0,235.0,215.0,235.0,233.27018700000002,17000
2012-03-15,235.0,235.0,235.0,235.0,233.27018700000002,17000
2012-03-16,250.0,250.0,250.0,250.0,248.159775,1000
2012-03-19,250.0,250.0,250.0,250.0,248.159775,1000
2012-03-20,240.0,240.0,240.0,240.0,238.233383,5000
2012-03-21,240.0,240.0,240.0,240.0,238.233383,5000
2012-03-22,245.0,245.0,245.0,245.0,243.196579,3000
2012-03-26,245.0,245.0,245.0,245.0,243.196579,3000
2012-03-27,250.0,250.0,250.0,250.0,248.159775,3500
2012-03-28,250.0,250.0,250.0,250.0,248.159775,3500
2012-03-29,250.0,250.0,250.0,250.0,248.159775,3500
2012-03-30,250.0,250.0,250.0,250.0,248.159775,3500
2012-04-02,250.0,250.0,250.0,250.0,248.159775,3500
2012-04-03,250.0,250.0,250.0,250.0,248.159775,0
2012-04-04,250.0,250.0,250.0,250.0,248.159775,3500
2012-04-05,250.0,250.0,250.0,250.0,248.159775,3500
2012-04-09,250.0,250.0,250.0,250.0,248.159775,3500
2012-04-10,270.0,270.0,260.0,270.0,268.012573,10000
2012-04-11,270.0,270.0,270.0,270.0,268.012573,10000
2012-04-12,270.0,270.0,270.0,270.0,268.012573,10000
2012-04-13,270.0,270.0,270.0,270.0,268.012573,10000
2012-04-16,270.0,270.0,270.0,270.0,268.012573,10000
2012-04-17,270.0,270.0,270.0,270.0,268.012573,10000
2012-04-18,270.0,270.0,270.0,270.0,268.012573,10000
2012-04-19,235.0,260.0,220.0,235.0,233.27018700000002,22500
2012-04-20,235.0,235.0,235.0,235.0,233.27018700000002,22500
2012-04-23,235.0,235.0,235.0,235.0,233.27018700000002,22500
2012-04-24,235.0,235.0,235.0,235.0,233.27018700000002,22500
2012-04-25,235.0,235.0,235.0,235.0,233.27018700000002,22500
2012-04-26,250.0,250.0,240.0,250.0,248.159775,10000
2012-04-27,255.0,265.0,255.0,255.0,253.122971,90000
2012-04-30,255.0,255.0,255.0,255.0,253.122971,90000
2012-05-01,240.0,240.0,240.0,240.0,238.233383,25500
2012-05-02,240.0,240.0,240.0,240.0,238.233383,25500
2012-05-03,240.0,240.0,240.0,240.0,238.233383,25500
2012-05-04,240.0,240.0,240.0,240.0,238.233383,25500
2012-05-07,240.0,240.0,240.0,240.0,238.233383,25500
2012-05-08,260.0,260.0,260.0,260.0,258.086182,2500
2012-05-09,260.0,260.0,260.0,260.0,258.086182,2500
2012-05-10,260.0,260.0,260.0,260.0,258.086182,2500
2012-05-11,260.0,260.0,260.0,260.0,258.086182,2500
2012-05-14,260.0,260.0,260.0,260.0,258.086182,2500
2012-05-15,260.0,260.0,260.0,260.0,258.086182,2500
2012-05-16,260.0,260.0,260.0,260.0,258.086182,2500
2012-05-21,260.0,260.0,260.0,260.0,258.086182,2500
2012-05-22,260.0,260.0,260.0,260.0,258.086182,2500
2012-05-23,260.0,260.0,260.0,260.0,258.086182,2500
2012-05-24,260.0,260.0,260.0,260.0,258.086182,2500
2012-05-25,260.0,260.0,260.0,260.0,258.086182,2500
2012-05-28,260.0,260.0,260.0,260.0,258.086182,2500
2012-05-29,225.0,230.0,225.0,225.0,223.343811,50000
2012-05-30,225.0,225.0,225.0,225.0,223.343811,50000
2012-05-31,225.0,225.0,225.0,225.0,223.343811,50000
2012-06-01,225.0,225.0,225.0,225.0,223.343811,50000
2012-06-04,225.0,225.0,225.0,225.0,223.343811,50000
2012-06-05,225.0,225.0,225.0,225.0,223.343811,50000
2012-06-06,225.0,225.0,225.0,225.0,223.343811,50000
2012-06-07,255.0,255.0,255.0,255.0,253.122971,500
2012-06-08,255.0,255.0,255.0,255.0,253.122971,500
2012-06-11,255.0,255.0,255.0,255.0,253.122971,500
2012-06-12,255.0,255.0,255.0,255.0,253.122971,500
2012-06-13,245.0,245.0,245.0,245.0,243.196579,1000
2012-06-14,245.0,245.0,245.0,245.0,243.196579,1000
2012-06-15,245.0,245.0,245.0,245.0,243.196579,1000
2012-06-18,245.0,245.0,245.0,245.0,243.196579,1000
2012-06-19,245.0,245.0,245.0,245.0,243.196579,1000
2012-06-20,250.0,250.0,250.0,250.0,248.159775,500
2012-06-21,250.0,250.0,250.0,250.0,248.159775,500
2012-06-22,245.0,245.0,245.0,245.0,243.196579,20000
2012-06-25,200.0,200.0,200.0,200.0,198.52783200000002,2500
2012-06-26,200.0,200.0,200.0,200.0,198.52783200000002,2500
2012-06-27,200.0,200.0,200.0,200.0,198.52783200000002,2500
2012-06-28,235.0,235.0,235.0,235.0,233.27018700000002,1000
2012-06-29,235.0,240.0,235.0,240.0,238.233383,3000
2012-07-02,240.0,240.0,240.0,240.0,238.233383,3000
2012-07-03,240.0,240.0,240.0,240.0,238.233383,3000
2012-07-04,240.0,240.0,240.0,240.0,238.233383,3000
2012-07-05,240.0,240.0,240.0,240.0,238.233383,3000
2012-07-06,240.0,240.0,240.0,240.0,238.233383,3000
2012-07-09,240.0,240.0,240.0,240.0,238.233383,3000
2012-07-10,240.0,240.0,240.0,240.0,238.233383,3000
2012-07-11,240.0,240.0,240.0,240.0,238.233383,3000
2012-07-12,240.0,240.0,240.0,240.0,238.233383,3000
2012-07-13,240.0,240.0,240.0,240.0,238.233383,3000
2012-07-16,240.0,240.0,240.0,240.0,238.233383,3000
2012-07-17,240.0,240.0,240.0,240.0,238.233383,3000
2012-07-18,240.0,240.0,240.0,240.0,238.233383,3000
2012-07-19,240.0,240.0,240.0,240.0,238.233383,3000
2012-07-20,240.0,240.0,240.0,240.0,238.233383,3000
2012-07-23,240.0,240.0,240.0,240.0,238.233383,3000
2012-07-24,230.0,240.0,230.0,230.0,228.30699199999998,1000
2012-07-25,230.0,230.0,230.0,230.0,228.30699199999998,1000
2012-07-26,230.0,230.0,230.0,230.0,228.30699199999998,1000
2012-07-27,230.0,230.0,230.0,230.0,228.30699199999998,1000
2012-07-30,230.0,230.0,230.0,230.0,228.30699199999998,1000
2012-07-31,230.0,230.0,230.0,230.0,228.30699199999998,1000
2012-08-01,230.0,230.0,230.0,230.0,228.30699199999998,1000
2012-08-02,230.0,230.0,230.0,230.0,228.30699199999998,1000
2012-08-03,230.0,230.0,230.0,230.0,228.30699199999998,1000
2012-08-06,230.0,230.0,230.0,230.0,228.30699199999998,1000
2012-08-07,230.0,230.0,230.0,230.0,228.30699199999998,1000
2012-08-08,230.0,230.0,230.0,230.0,228.30699199999998,1000
2012-08-09,230.0,230.0,230.0,230.0,228.30699199999998,1000
2012-08-10,230.0,230.0,230.0,230.0,228.30699199999998,1000
2012-08-13,230.0,230.0,230.0,230.0,228.30699199999998,1000
2012-08-14,230.0,230.0,230.0,230.0,228.30699199999998,1000
2012-08-15,230.0,230.0,230.0,230.0,228.30699199999998,1000
2012-08-16,235.0,235.0,235.0,235.0,233.27018700000002,500
2012-08-23,230.0,230.0,230.0,230.0,228.30699199999998,500
2012-08-24,230.0,230.0,230.0,230.0,228.30699199999998,500
2012-08-27,230.0,230.0,230.0,230.0,228.30699199999998,500
2012-08-28,230.0,230.0,230.0,230.0,228.30699199999998,500
2012-08-29,230.0,230.0,230.0,230.0,228.30699199999998,500
2012-08-30,230.0,230.0,230.0,230.0,228.30699199999998,500
2012-08-31,230.0,230.0,230.0,230.0,228.30699199999998,500
2012-09-03,230.0,230.0,230.0,230.0,228.30699199999998,500
2012-09-04,230.0,230.0,230.0,230.0,228.30699199999998,500
2012-09-05,230.0,230.0,230.0,230.0,228.30699199999998,500
2012-09-06,230.0,230.0,230.0,230.0,228.30699199999998,500
2012-09-07,230.0,230.0,230.0,230.0,228.30699199999998,500
2012-09-10,230.0,230.0,230.0,230.0,228.30699199999998,500
2012-09-11,230.0,230.0,230.0,230.0,228.30699199999998,500
2012-09-12,230.0,230.0,230.0,230.0,228.30699199999998,500
2012-09-13,230.0,230.0,230.0,230.0,228.30699199999998,500
2012-09-14,230.0,230.0,230.0,230.0,228.30699199999998,500
2012-09-17,230.0,230.0,230.0,230.0,228.30699199999998,500
2012-09-18,230.0,230.0,230.0,230.0,228.30699199999998,500
2012-09-19,230.0,230.0,230.0,230.0,228.30699199999998,500
2012-09-20,230.0,230.0,230.0,230.0,228.30699199999998,500
2012-09-21,230.0,230.0,230.0,230.0,228.30699199999998,500
2012-09-24,230.0,230.0,230.0,230.0,228.30699199999998,500
2012-09-25,230.0,230.0,230.0,230.0,228.30699199999998,500
2012-09-26,230.0,230.0,230.0,230.0,228.30699199999998,500
2012-09-27,230.0,230.0,230.0,230.0,228.30699199999998,500
2012-09-28,230.0,230.0,230.0,230.0,228.30699199999998,500
2012-10-01,230.0,230.0,230.0,230.0,228.30699199999998,500
2012-10-02,230.0,230.0,230.0,230.0,228.30699199999998,500
2012-10-03,230.0,230.0,230.0,230.0,228.30699199999998,500
2012-10-04,230.0,230.0,230.0,230.0,228.30699199999998,500
2012-10-05,230.0,230.0,230.0,230.0,228.30699199999998,500
2012-10-08,230.0,230.0,230.0,230.0,228.30699199999998,500
2012-10-09,230.0,230.0,230.0,230.0,228.30699199999998,500
2012-10-10,230.0,230.0,230.0,230.0,228.30699199999998,500
2012-10-11,230.0,230.0,230.0,230.0,228.30699199999998,500
2012-10-12,230.0,230.0,230.0,230.0,228.30699199999998,500
2012-10-15,230.0,230.0,230.0,230.0,228.30699199999998,500
2012-10-16,230.0,230.0,230.0,230.0,228.30699199999998,500
2012-10-17,230.0,230.0,230.0,230.0,228.30699199999998,500
2012-10-18,230.0,230.0,230.0,230.0,228.30699199999998,500
2012-10-19,230.0,230.0,230.0,230.0,228.30699199999998,500
2012-10-22,230.0,230.0,230.0,230.0,228.30699199999998,500
2012-10-23,230.0,230.0,230.0,230.0,228.30699199999998,500
2012-10-24,230.0,230.0,230.0,230.0,228.30699199999998,500
2012-10-25,230.0,230.0,230.0,230.0,228.30699199999998,500
2012-10-29,230.0,230.0,230.0,230.0,228.30699199999998,500
2012-10-30,230.0,230.0,230.0,230.0,228.30699199999998,500
2012-10-31,230.0,230.0,230.0,230.0,228.30699199999998,500
2012-11-01,230.0,230.0,230.0,230.0,228.30699199999998,500
2012-11-02,230.0,230.0,230.0,230.0,228.30699199999998,500
2012-11-05,230.0,230.0,230.0,230.0,228.30699199999998,500
2012-11-06,230.0,230.0,230.0,230.0,228.30699199999998,500
2012-11-07,230.0,230.0,230.0,230.0,228.30699199999998,500
2012-11-08,230.0,230.0,230.0,230.0,228.30699199999998,500
2012-11-09,230.0,230.0,230.0,230.0,228.30699199999998,500
2012-11-12,230.0,230.0,230.0,230.0,228.30699199999998,500
2012-11-13,230.0,230.0,230.0,230.0,228.30699199999998,500
2012-11-14,230.0,230.0,230.0,230.0,228.30699199999998,500
2012-11-19,230.0,230.0,230.0,230.0,228.30699199999998,500
2012-11-20,230.0,230.0,230.0,230.0,228.30699199999998,500
2012-11-21,230.0,230.0,230.0,230.0,228.30699199999998,500
2012-11-22,230.0,230.0,230.0,230.0,228.30699199999998,500
2012-11-23,230.0,230.0,230.0,230.0,228.30699199999998,500
2012-11-26,230.0,230.0,230.0,230.0,228.30699199999998,500
2012-11-27,230.0,230.0,230.0,230.0,228.30699199999998,500
2012-11-28,230.0,230.0,230.0,230.0,228.30699199999998,500
2012-11-29,230.0,230.0,230.0,230.0,228.30699199999998,500
2012-11-30,230.0,230.0,230.0,230.0,228.30699199999998,500
2012-12-03,230.0,230.0,230.0,230.0,228.30699199999998,500
2012-12-04,230.0,230.0,230.0,230.0,228.30699199999998,500
2012-12-05,230.0,230.0,230.0,230.0,228.30699199999998,500
2012-12-06,230.0,230.0,230.0,230.0,228.30699199999998,500
2012-12-07,230.0,230.0,230.0,230.0,228.30699199999998,500
2012-12-10,230.0,230.0,230.0,230.0,228.30699199999998,0
2012-12-11,230.0,230.0,230.0,230.0,228.30699199999998,0
2012-12-12,230.0,230.0,230.0,230.0,228.30699199999998,0
2012-12-13,230.0,230.0,230.0,230.0,228.30699199999998,500
2012-12-14,230.0,230.0,230.0,230.0,228.30699199999998,0
2012-12-17,230.0,230.0,230.0,230.0,228.30699199999998,500
2012-12-18,230.0,230.0,230.0,230.0,228.30699199999998,0
2012-12-19,230.0,230.0,230.0,230.0,228.30699199999998,500
2012-12-20,230.0,230.0,230.0,230.0,228.30699199999998,500
2012-12-21,230.0,230.0,230.0,230.0,228.30699199999998,500
2012-12-26,230.0,230.0,230.0,230.0,228.30699199999998,0
2012-12-27,285.0,285.0,275.0,285.0,282.902161,10000
2012-12-28,285.0,285.0,275.0,285.0,282.902161,0
2013-01-02,240.0,280.0,240.0,240.0,238.233383,11500
2013-01-03,240.0,240.0,240.0,240.0,238.233383,11500
2013-01-04,240.0,240.0,240.0,240.0,238.233383,0
2013-01-07,240.0,240.0,240.0,240.0,238.233383,11500
2013-01-08,240.0,240.0,240.0,240.0,238.233383,11500
2013-01-09,240.0,240.0,240.0,240.0,238.233383,11500
2013-01-10,240.0,240.0,240.0,240.0,238.233383,11500
2013-01-11,265.0,265.0,265.0,265.0,263.049377,500
2013-01-14,265.0,265.0,265.0,265.0,263.049377,500
2013-01-15,265.0,265.0,265.0,265.0,263.049377,500
2013-01-16,265.0,265.0,265.0,265.0,263.049377,500
2013-01-17,265.0,265.0,265.0,265.0,263.049377,500
2013-01-18,265.0,265.0,260.0,265.0,263.049377,3861000
2013-01-21,255.0,255.0,210.0,255.0,253.122971,16500
2013-01-22,255.0,255.0,255.0,255.0,253.122971,0
2013-01-23,255.0,255.0,255.0,255.0,253.122971,16500
2013-01-25,255.0,255.0,255.0,255.0,253.122971,16500
2013-01-28,255.0,255.0,255.0,255.0,253.122971,16500
2013-01-29,255.0,255.0,255.0,255.0,253.122971,16500
2013-01-30,200.0,200.0,200.0,200.0,198.52783200000002,5000
2013-01-31,200.0,200.0,200.0,200.0,198.52783200000002,5000
2013-02-01,200.0,200.0,200.0,200.0,198.52783200000002,5000
2013-02-04,200.0,200.0,200.0,200.0,198.52783200000002,5000
2013-02-05,200.0,200.0,200.0,200.0,198.52783200000002,0
2013-02-06,205.0,205.0,205.0,205.0,203.491028,13500
2013-02-07,205.0,205.0,205.0,205.0,203.491028,1000
2013-02-08,205.0,205.0,205.0,205.0,203.491028,1000
2013-02-11,205.0,205.0,205.0,205.0,203.491028,500
2013-02-12,205.0,205.0,205.0,205.0,203.491028,500
2013-02-13,205.0,205.0,205.0,205.0,203.491028,1000
2013-02-14,205.0,205.0,205.0,205.0,203.491028,1000
2013-02-15,210.0,210.0,210.0,210.0,208.454224,4500
2013-02-18,205.0,205.0,205.0,205.0,203.491028,500
2013-02-19,205.0,205.0,205.0,205.0,203.491028,1000
2013-02-20,205.0,205.0,205.0,205.0,203.491028,1000
2013-02-21,205.0,205.0,205.0,205.0,203.491028,1000
2013-02-22,205.0,205.0,205.0,205.0,203.491028,0
2013-02-25,205.0,205.0,205.0,205.0,203.491028,1000
2013-02-26,210.0,210.0,210.0,210.0,208.454224,1500
2013-02-27,200.0,200.0,200.0,200.0,198.52783200000002,15000
2013-02-28,200.0,200.0,200.0,200.0,198.52783200000002,1000
2013-03-01,200.0,200.0,200.0,200.0,198.52783200000002,1000
2013-03-04,200.0,200.0,200.0,200.0,198.52783200000002,1000
2013-03-05,200.0,200.0,200.0,200.0,198.52783200000002,1000
2013-03-06,200.0,200.0,200.0,200.0,198.52783200000002,1000
2013-03-07,200.0,200.0,200.0,200.0,198.52783200000002,1000
2013-03-08,200.0,200.0,200.0,200.0,198.52783200000002,1000
2013-03-11,200.0,200.0,200.0,200.0,198.52783200000002,1000
2013-03-13,200.0,200.0,200.0,200.0,198.52783200000002,1000
2013-03-14,200.0,200.0,200.0,200.0,198.52783200000002,1000
2013-03-15,220.0,220.0,200.0,220.0,218.38061499999998,7500
2013-03-18,220.0,220.0,220.0,220.0,218.38061499999998,7500
2013-03-19,220.0,220.0,220.0,220.0,218.38061499999998,7500
2013-03-20,220.0,220.0,220.0,220.0,218.38061499999998,2500
2013-03-21,220.0,220.0,220.0,220.0,218.38061499999998,2500
2013-03-22,220.0,220.0,220.0,220.0,218.38061499999998,2500
2013-03-25,230.0,230.0,220.0,230.0,228.30699199999998,4000
2013-03-26,235.0,235.0,235.0,235.0,233.27018700000002,3000
2013-03-27,235.0,235.0,235.0,235.0,233.27018700000002,3000
2013-03-28,235.0,235.0,235.0,235.0,233.27018700000002,3000
2013-04-01,235.0,235.0,235.0,235.0,233.27018700000002,3000
2013-04-02,240.0,240.0,200.0,240.0,238.233383,50500
2013-04-03,235.0,240.0,200.0,235.0,233.27018700000002,3
2013-04-04,235.0,235.0,235.0,235.0,233.27018700000002,50500
2013-04-05,235.0,235.0,200.0,235.0,233.27018700000002,20000
2013-04-08,225.0,225.0,225.0,225.0,223.343811,2500
2013-04-09,235.0,235.0,235.0,235.0,233.27018700000002,3000
2013-04-10,235.0,235.0,235.0,235.0,233.27018700000002,3000
2013-04-11,250.0,250.0,250.0,250.0,248.159775,10000
2013-04-12,260.0,260.0,245.0,260.0,258.086182,7500
2013-04-15,255.0,255.0,255.0,255.0,253.122971,2500
2013-04-16,265.0,265.0,265.0,265.0,263.049377,15000
2013-04-17,265.0,265.0,260.0,265.0,263.049377,38000
2013-04-18,275.0,275.0,275.0,275.0,272.975769,5000
2013-04-19,275.0,275.0,275.0,275.0,272.975769,5000
2013-04-22,275.0,275.0,275.0,275.0,272.975769,5000
2013-04-23,275.0,275.0,275.0,275.0,272.975769,0
2013-04-24,280.0,280.0,280.0,280.0,277.93893399999996,25000
2013-04-25,275.0,275.0,275.0,275.0,272.975769,10000
2013-04-26,275.0,275.0,275.0,275.0,272.975769,10000
2013-04-29,275.0,275.0,275.0,275.0,272.975769,10000
2013-04-30,275.0,275.0,275.0,275.0,272.975769,3500
2013-05-01,285.0,285.0,285.0,285.0,282.902161,25000
2013-05-02,285.0,285.0,285.0,285.0,282.902161,25000
2013-05-03,285.0,285.0,285.0,285.0,282.902161,75000
2013-05-06,285.0,295.0,285.0,295.0,292.828552,120000
2013-05-07,295.0,295.0,295.0,295.0,292.828552,120000
2013-05-08,290.0,330.0,290.0,320.0,317.64453100000003,3
2013-05-10,320.0,335.0,315.0,320.0,317.64453100000003,1240000
2013-05-13,320.0,325.0,300.0,310.0,307.71810899999997,1165000
2013-05-14,310.0,315.0,305.0,310.0,307.71810899999997,772500
2013-05-15,310.0,335.0,310.0,315.0,312.681335,2111000
2013-05-16,310.0,320.0,310.0,310.0,307.71810899999997,979000
2013-05-17,310.0,330.0,290.0,315.0,312.681335,2231500
2013-05-20,315.0,345.0,315.0,335.0,332.534119,3
2013-05-21,335.0,340.0,320.0,335.0,332.534119,1123500
2013-05-22,335.0,335.0,335.0,335.0,332.534119,1123500
2013-05-23,335.0,335.0,335.0,335.0,332.534119,1123500
2013-05-24,335.0,335.0,335.0,335.0,332.534119,1123500
2013-05-27,335.0,335.0,335.0,335.0,332.534119,1123500
2013-05-28,335.0,335.0,335.0,335.0,332.534119,1123500
2013-05-29,335.0,335.0,335.0,335.0,332.534119,1123500
2013-05-30,335.0,335.0,335.0,335.0,332.534119,1123500
2013-05-31,335.0,335.0,335.0,335.0,332.534119,1123500
2013-06-03,335.0,335.0,335.0,335.0,332.534119,1123500
2013-06-04,335.0,335.0,335.0,335.0,332.534119,1123500
2013-06-05,335.0,335.0,335.0,335.0,332.534119,1123500
2013-06-07,335.0,335.0,335.0,335.0,332.534119,1123500
2013-06-10,335.0,335.0,335.0,335.0,332.534119,1123500
2013-06-11,335.0,335.0,335.0,335.0,332.534119,1123500
2013-06-12,335.0,335.0,335.0,335.0,332.534119,1123500
2013-06-13,335.0,335.0,335.0,335.0,332.534119,1123500
2013-06-14,335.0,335.0,335.0,335.0,332.534119,1123500
2013-06-17,335.0,335.0,335.0,335.0,332.534119,1123500
2013-06-18,335.0,335.0,335.0,335.0,332.534119,1123500
2013-06-19,335.0,335.0,335.0,335.0,332.534119,1123500
2013-06-20,335.0,335.0,335.0,335.0,332.534119,1123500
