Date,Open,High,Low,Close,Adj Close,Volume
2009-09-09,39.375,40.0,38.125,39.375,21.926241,6188000
2009-09-10,38.75,41.25,38.125,38.75,21.578207,20652000
2009-09-11,37.5,42.5,37.25,37.5,20.882137,48952000
2009-09-14,36.0,37.5,34.25,36.0,20.04685,19404000
2009-09-15,35.5,36.25,34.75,35.5,19.768425,2930000
2009-09-16,38.25,38.25,35.25,38.25,21.299782,12866000
2009-09-17,37.0,38.25,36.25,37.0,20.603707999999997,4298000
2009-09-24,37.25,39.0,37.0,37.25,20.74292,26396000
2009-09-25,37.25,38.0,36.5,37.25,20.74292,1894000
2009-09-28,34.75,37.0,34.75,34.75,19.350782000000002,15914000
2009-09-29,34.25,35.75,34.25,34.25,19.07235,10842000
2009-09-30,34.5,35.0,34.25,34.5,19.211569,1188000
2009-10-01,34.5,35.5,34.25,34.5,19.211569,15224000
2009-10-02,34.5,35.25,34.25,34.5,19.211569,6446000
2009-10-05,34.25,34.75,34.25,34.25,19.07235,8970000
2009-10-06,34.25,35.0,34.25,34.25,19.07235,17998000
2009-10-07,33.75,35.0,33.75,33.75,18.793926000000003,2724000
2009-10-08,33.75,33.75,33.5,33.75,18.793926000000003,1152000
2009-10-09,34.25,35.0,33.5,34.25,19.07235,2712000
2009-10-12,34.0,34.5,32.75,34.0,18.933138,5008000
2009-10-13,33.25,34.5,33.0,33.25,18.515495,6734000
2009-10-14,33.0,33.5,32.75,33.0,18.376279999999998,1240000
2009-10-15,33.5,34.25,33.25,33.5,18.654709,4526000
2009-10-16,34.25,34.25,33.5,34.25,19.07235,844000
2009-10-19,34.0,34.0,33.5,34.0,18.933138,410000
2009-10-20,33.75,34.0,33.5,33.75,18.793926000000003,168000
2009-10-21,34.0,34.0,33.25,34.0,18.933138,766000
2009-10-22,32.5,33.5,32.5,32.5,18.097853,1300000
2009-10-23,32.75,33.5,32.5,32.75,18.237068,408000
2009-10-26,32.5,33.25,32.5,32.5,18.097853,1120000
2009-10-27,32.5,33.75,32.25,32.5,18.097853,894000
2009-10-28,31.5,32.25,30.25,31.5,17.540997,1144000
2009-10-29,32.25,32.25,29.25,32.25,17.958641,956000
2009-10-30,31.25,33.75,30.5,31.25,17.401779,1078000
2009-11-02,30.75,30.75,29.5,30.75,17.123352,240000
2009-11-03,30.5,30.5,29.5,30.5,16.98414,1274000
2009-11-04,29.25,32.0,29.25,29.25,16.288069,2170000
2009-11-05,29.75,30.25,29.25,29.75,16.566496,1042000
2009-11-06,33.75,35.0,30.75,33.75,18.793926000000003,12128000
2009-11-09,37.5,38.5,33.75,37.5,20.882137,32204000
2009-11-10,38.25,39.0,37.5,38.25,21.299782,31174000
2009-11-11,38.75,39.0,38.25,38.75,21.578207,8592000
2009-11-12,38.75,39.25,38.5,38.75,21.578207,5688000
2009-11-13,37.5,39.0,37.5,37.5,20.882137,348000
2009-11-16,38.25,38.75,36.25,38.25,21.299782,5256000
2009-11-17,38.25,38.75,37.75,38.25,21.299782,2568000
2009-11-18,37.5,38.25,37.5,37.5,20.882137,212000
2009-11-19,37.5,37.5,37.0,37.5,20.882137,362000
2009-11-20,37.5,37.5,37.5,37.5,20.882137,4000
2009-11-23,37.0,37.5,37.0,37.0,20.603707999999997,336000
2009-11-24,37.0,37.5,36.25,37.0,20.603707999999997,1690000
2009-11-25,35.5,35.75,33.75,35.5,19.768425,3980000
2009-11-26,35.0,35.0,33.25,35.0,19.489994,502000
2009-11-30,35.0,35.0,35.0,35.0,19.489994,20000
2009-12-01,34.75,34.75,33.75,34.75,19.350782000000002,160000
2009-12-03,35.0,36.25,34.25,35.0,19.489994,274000
2009-12-07,35.0,36.75,33.5,35.0,19.489994,246000
2009-12-09,36.0,36.0,34.5,36.0,20.04685,112000
2009-12-10,34.75,35.75,34.75,34.75,19.350782000000002,124000
2009-12-11,35.5,35.5,35.25,35.5,19.768425,44000
2009-12-14,34.5,35.0,34.5,34.5,19.211569,196000
2009-12-15,35.25,35.25,35.0,35.25,19.62921,24000
2009-12-16,36.25,36.25,34.5,36.25,20.186066,172000
2009-12-17,35.75,36.0,33.75,35.75,19.907637,704000
2009-12-21,35.5,35.5,34.5,35.5,19.768425,444000
2009-12-22,34.75,35.0,34.25,34.75,19.350782000000002,914000
2009-12-23,35.5,35.5,34.5,35.5,19.768425,158000
2009-12-29,36.75,36.75,35.0,36.75,20.464495,470000
2009-12-30,37.25,37.75,35.0,37.25,20.74292,1880000
2010-01-04,37.25,37.25,37.25,37.25,20.74292,1880000
2010-01-05,37.5,37.5,37.5,37.5,20.882137,1356000
2010-01-06,37.25,37.25,35.0,37.25,20.74292,412000
2010-01-07,37.25,37.25,37.25,37.25,20.74292,2000
2010-01-08,37.5,37.5,36.25,37.5,20.882137,104000
2010-01-11,37.5,37.5,37.5,37.5,20.882137,3612000
2010-01-12,38.25,38.25,37.0,38.25,21.299782,252000
2010-01-13,38.25,38.25,37.5,38.25,21.299782,4402000
2010-01-14,38.25,38.25,38.25,38.25,21.299782,280000
2010-01-15,38.25,38.25,38.25,38.25,21.299782,80000
2010-01-19,38.25,38.25,38.25,38.25,21.299782,80000
2010-01-20,38.5,38.5,37.5,38.5,21.438992000000002,488000
2010-01-21,38.5,38.5,38.5,38.5,21.438992000000002,488000
2010-01-22,39.0,39.0,37.0,39.0,21.717422,88000
2010-01-25,39.75,39.75,39.5,39.75,22.135065,416000
2010-01-27,38.5,38.5,38.5,38.5,21.438992000000002,416000
2010-01-28,38.5,38.5,38.5,38.5,21.438992000000002,416000
2010-01-29,38.5,38.5,38.5,38.5,21.438992000000002,416000
2010-02-01,38.5,38.5,38.5,38.5,21.438992000000002,416000
2010-02-02,38.5,38.5,38.5,38.5,21.438992000000002,416000
2010-02-03,38.75,38.75,34.0,38.75,21.578207,128000
2010-02-04,38.75,38.75,38.75,38.75,21.578207,128000
2010-02-05,38.75,38.75,38.75,38.75,21.578207,128000
2010-02-08,38.5,38.75,38.5,38.5,21.438992000000002,202000
2010-02-09,38.5,38.5,38.5,38.5,21.438992000000002,202000
2010-02-10,38.5,38.5,38.5,38.5,21.438992000000002,202000
2010-02-11,39.5,40.0,38.5,39.5,21.99585,416000
2010-02-12,39.75,39.75,36.25,39.75,22.135065,1224000
2010-02-15,39.5,39.5,37.5,39.5,21.99585,1384000
2010-02-16,39.5,39.5,38.75,39.5,21.99585,804000
2010-02-17,39.5,39.5,38.75,39.5,21.99585,2248000
2010-02-18,39.5,39.5,39.5,39.5,21.99585,248000
2010-02-19,40.75,40.75,38.75,40.75,22.691925,184000
2010-02-22,40.75,40.75,39.0,40.75,22.691925,402000
2010-02-23,40.0,40.75,39.25,40.0,22.274282,1276000
2010-02-24,40.25,40.75,37.75,40.25,22.413492,404000
2010-02-25,40.25,40.25,40.25,40.25,22.413492,404000
2010-03-01,37.0,37.0,37.0,37.0,20.603707999999997,278000
2010-03-02,40.0,40.25,38.75,40.0,22.274282,22000
2010-03-03,41.0,41.0,40.0,41.0,22.831139,3900000
2010-03-04,46.25,47.5,41.25,46.25,25.754641,7812000
2010-03-05,45.0,47.25,45.0,45.0,25.058564999999998,648000
2010-03-08,45.0,45.0,43.75,45.0,25.058564999999998,516000
2010-03-09,45.0,45.0,43.5,45.0,25.058564999999998,746000
2010-03-10,45.0,46.5,43.75,45.0,25.058564999999998,408000
2010-03-11,43.75,43.75,43.75,43.75,24.362495000000003,1338000
2010-03-12,44.0,45.0,43.75,44.0,24.501707,640000
2010-03-15,43.75,43.75,43.75,43.75,24.362495000000003,870000
2010-03-17,43.75,43.75,43.75,43.75,24.362495000000003,870000
2010-03-18,45.0,47.5,43.5,45.0,25.058564999999998,18346000
2010-03-19,53.75,60.0,47.5,53.75,29.931061,6598000
2010-03-22,51.25,52.5,51.25,51.25,28.538919,498000
2010-03-23,52.5,52.5,52.5,52.5,29.234993,4000
2010-03-24,50.0,53.75,50.0,50.0,27.842846,430000
2010-03-25,51.25,51.25,51.25,51.25,28.538919,4000
2010-03-26,55.0,55.0,55.0,55.0,30.627134,4000
2010-03-29,55.0,55.0,55.0,55.0,30.627134,40000
2010-03-30,55.0,55.0,55.0,55.0,30.627134,40000
2010-03-31,53.75,53.75,53.75,53.75,29.931061,20000
2010-04-01,53.75,53.75,53.75,53.75,29.931061,20000
2010-04-05,50.0,50.0,47.5,50.0,27.842846,184000
2010-04-06,53.75,53.75,52.5,53.75,29.931061,12000
2010-04-07,55.0,55.0,48.0,55.0,30.627134,352000
2010-04-08,58.75,58.75,55.0,58.75,32.715346999999994,254000
2010-04-09,58.75,60.0,58.75,58.75,32.715346999999994,106000
2010-04-12,57.5,57.5,56.25,57.5,32.019279,1596000
2010-04-13,57.5,57.5,57.5,57.5,32.019279,1596000
2010-04-14,57.5,60.0,56.25,57.5,32.019279,2164000
2010-04-15,60.0,60.0,56.25,60.0,33.411419,1786000
2010-04-16,60.0,65.0,56.25,60.0,33.411419,1656000
2010-04-19,58.75,58.75,52.5,58.75,32.715346999999994,234000
2010-04-20,57.5,57.5,55.0,57.5,32.019279,30000
2010-04-21,57.5,57.5,55.0,57.5,32.019279,444000
2010-04-22,57.5,57.5,55.0,57.5,32.019279,656000
2010-04-23,58.75,58.75,56.25,58.75,32.715346999999994,2832000
2010-04-26,58.75,58.75,56.25,58.75,32.715346999999994,1518000
2010-04-27,58.75,58.75,56.25,58.75,32.715346999999994,798000
2010-04-28,57.5,57.5,56.25,57.5,32.019279,48000
2010-04-29,62.5,62.5,57.5,62.5,34.803558,3888000
2010-04-30,66.25,66.25,61.25,66.25,36.891781,1566000
2010-05-03,66.25,66.25,66.25,66.25,36.891781,4000
2010-05-04,63.75,63.75,60.0,63.75,35.499629999999996,454000
2010-05-05,61.25,61.25,55.0,61.25,34.107490999999996,422000
2010-05-06,61.25,61.25,61.25,61.25,34.107490999999996,422000
2010-05-07,53.75,53.75,51.25,53.75,29.931061,682000
2010-05-10,15697.0,58.75,53.75,15697.0,8740.983398,136000
2010-05-11,61.25,61.25,57.5,61.25,34.107490999999996,238000
2010-05-12,63.75,63.75,61.25,63.75,35.499629999999996,176000
2010-05-14,63.75,65.0,60.0,63.75,35.499629999999996,74000
2010-05-17,63.75,63.75,63.75,63.75,35.499629999999996,74000
2010-05-18,58.75,58.75,55.0,58.75,32.715346999999994,128000
2010-05-19,58.75,58.75,58.75,58.75,32.715346999999994,128000
2010-05-20,61.25,61.25,52.5,61.25,34.107490999999996,16000
2010-05-21,61.25,61.25,61.25,61.25,34.107490999999996,16000
2010-05-24,58.75,58.75,50.0,58.75,32.715346999999994,468000
2010-05-25,52.5,52.5,50.0,52.5,29.234993,344000
2010-05-26,57.5,57.5,47.5,57.5,32.019279,300000
2010-05-27,58.75,58.75,58.75,58.75,32.715346999999994,4000
2010-05-31,61.25,61.25,58.75,61.25,34.107490999999996,102000
2010-06-01,61.25,61.25,61.25,61.25,34.107490999999996,102000
2010-06-02,61.25,61.25,61.25,61.25,34.107490999999996,102000
2010-06-03,61.25,61.25,61.25,61.25,34.107490999999996,22000
2010-06-04,61.25,61.25,61.25,61.25,34.107490999999996,132000
2010-06-07,61.25,61.25,61.25,61.25,34.107490999999996,132000
2010-06-08,56.25,56.25,52.5,56.25,31.323206,176000
2010-06-09,57.5,57.5,55.0,57.5,32.019279,8000
2010-06-10,57.5,57.5,57.5,57.5,32.019279,8000
2010-06-11,52.5,52.5,52.5,52.5,29.234993,12000
2010-06-14,57.5,57.5,57.5,57.5,32.019279,16000
2010-06-15,58.75,58.75,58.75,58.75,32.715346999999994,2000
2010-06-16,58.75,58.75,57.5,58.75,32.715346999999994,42000
2010-06-17,58.75,58.75,57.5,58.75,32.715346999999994,414000
2010-06-18,57.5,57.5,55.0,57.5,32.019279,50000
2010-06-21,58.75,58.75,55.0,58.75,32.715346999999994,26000
2010-06-22,58.75,58.75,56.25,58.75,32.715346999999994,34000
2010-06-23,57.5,57.5,56.25,57.5,32.019279,804000
2010-06-24,58.75,58.75,57.5,58.75,32.715346999999994,6000
2010-06-25,58.75,58.75,56.25,58.75,32.715346999999994,88000
2010-06-28,58.75,58.75,56.25,58.75,32.715346999999994,18000
2010-06-29,58.75,58.75,58.75,58.75,32.715346999999994,12000
2010-06-30,58.75,58.75,56.25,58.75,32.715346999999994,20000
2010-07-01,60.0,60.0,57.5,60.0,33.411419,32000
2010-07-02,65.0,65.0,60.0,65.0,36.195705,578000
2010-07-05,63.75,65.0,62.5,63.75,35.499629999999996,3376000
2010-07-06,65.0,65.0,63.75,65.0,36.195705,6000
2010-07-07,65.0,65.0,65.0,65.0,36.195705,6000
2010-07-08,65.0,65.0,65.0,65.0,36.195705,2000
2010-07-09,66.25,66.25,60.0,66.25,36.891781,62000
2010-07-12,72.5,72.5,66.25,72.5,40.372131,12
2010-07-13,72.5,72.5,72.5,72.5,40.372131,62000
2010-07-14,72.5,72.5,72.5,72.5,40.372131,62000
2010-07-15,72.5,72.5,72.5,72.5,40.372131,62000
2010-07-16,72.5,72.5,72.5,72.5,40.372131,62000
2010-07-19,72.5,72.5,72.5,72.5,40.372131,62000
2010-07-20,72.5,72.5,72.5,72.5,40.372131,62000
2010-07-21,72.5,72.5,72.5,72.5,40.372131,62000
2010-07-22,72.5,72.5,72.5,72.5,40.372131,62000
2010-07-23,72.5,72.5,72.5,72.5,40.372131,4000
2010-07-26,71.25,71.25,71.25,71.25,39.67606,12000
2010-07-27,71.25,71.25,71.25,71.25,39.67606,12000
2010-07-28,71.25,71.25,71.25,71.25,39.67606,12000
2010-07-29,71.25,71.25,71.25,71.25,43.998740999999995,12000
2010-07-30,70.0,70.0,67.5,70.0,43.226833,904000
2010-08-02,72.5,75.0,70.0,72.5,44.770653,3020000
2010-08-03,70.0,75.0,70.0,70.0,43.226833,4654000
2010-08-04,73.75,73.75,70.0,73.75,45.542557,1864000
2010-08-05,72.5,72.5,70.0,72.5,44.770653,1030000
2010-08-06,67.5,72.5,67.5,67.5,41.683025,88000
2010-08-09,72.5,72.5,67.5,72.5,44.770653,18000
2010-08-10,71.25,71.25,67.5,71.25,43.998740999999995,500000
2010-08-11,75.0,76.25,71.25,75.0,46.314479999999996,3726000
2010-08-12,76.25,76.25,72.5,76.25,47.086376,7768000
2010-08-13,76.25,76.25,73.75,76.25,47.086376,2732000
2010-08-16,77.5,77.5,75.0,77.5,47.858276000000004,2044000
2010-08-18,77.5,77.5,75.0,77.5,47.858276000000004,1636000
2010-08-19,77.5,77.5,75.0,77.5,47.858276000000004,312000
2010-08-20,77.5,77.5,72.5,77.5,47.858276000000004,240000
2010-08-23,76.25,76.25,75.0,76.25,47.086376,170000
2010-08-24,76.25,76.25,75.0,76.25,47.086376,4414000
2010-08-25,76.25,76.25,75.0,76.25,47.086376,5210000
2010-08-26,77.5,82.5,75.0,77.5,47.858276000000004,2732000
2010-08-27,77.5,77.5,72.5,77.5,47.858276000000004,54000
2010-08-30,76.25,76.25,73.75,76.25,47.086376,1408000
2010-08-31,75.0,75.0,75.0,75.0,46.314479999999996,4800000
2010-09-01,77.5,77.5,75.0,77.5,47.858276000000004,2028000
2010-09-02,77.5,77.5,75.0,77.5,47.858276000000004,1004000
2010-09-03,76.25,77.5,76.25,76.25,47.086376,1120000
2010-09-06,77.5,77.5,76.25,77.5,47.858276000000004,804000
2010-09-07,77.5,77.5,76.25,77.5,47.858276000000004,1320000
2010-09-16,80.0,80.0,75.0,80.0,49.402103000000004,5740000
2010-09-17,80.0,80.0,80.0,80.0,49.402103000000004,60000
2010-09-20,80.0,80.0,80.0,80.0,49.402103000000004,60000
2010-09-21,83.75,83.75,80.0,83.75,51.717822999999996,7682000
2010-09-22,82.5,86.25,81.25,82.5,50.945910999999995,3338000
2010-09-23,82.5,82.5,81.25,82.5,50.945910999999995,1048000
2010-09-24,80.0,81.25,77.5,80.0,49.402103000000004,1270000
2010-09-27,80.0,83.75,78.75,80.0,49.402103000000004,45320000
2010-09-28,80.0,81.25,78.75,80.0,49.402103000000004,15546000
2010-09-29,78.75,83.75,77.5,78.75,48.630184,4384000
2010-09-30,78.75,80.0,77.5,78.75,48.630184,842000
2010-10-01,81.25,81.25,80.0,81.25,50.174004,368000
2010-10-04,81.25,81.25,78.75,81.25,50.174004,280000
2010-10-05,81.25,83.75,78.75,81.25,50.174004,89298000
2010-10-06,80.0,82.5,78.75,80.0,49.402103000000004,4516000
2010-10-07,80.0,80.0,77.5,80.0,49.402103000000004,1104000
2010-10-08,80.0,80.0,78.75,80.0,49.402103000000004,264000
2010-10-11,80.0,80.0,78.75,80.0,49.402103000000004,774000
2010-10-12,80.0,81.25,77.5,80.0,49.402103000000004,25198000
2010-10-13,80.0,80.0,77.5,80.0,49.402103000000004,1924000
2010-10-14,80.0,81.25,78.75,80.0,49.402103000000004,7170000
2010-10-15,80.0,80.0,78.75,80.0,49.402103000000004,1204000
2010-10-18,78.75,80.0,78.75,78.75,48.630184,102000
2010-10-19,80.0,80.0,77.5,80.0,49.402103000000004,570000
2010-10-20,78.75,78.75,77.5,78.75,48.630184,284000
2010-10-21,75.0,78.75,75.0,75.0,46.314479999999996,2830000
2010-10-22,76.25,77.5,73.75,76.25,47.086376,622000
2010-10-25,76.25,76.25,75.0,76.25,47.086376,778000
2010-10-26,75.0,76.25,73.75,75.0,46.314479999999996,15204000
2010-10-27,71.25,73.75,71.25,71.25,43.998740999999995,13570000
2010-10-28,75.0,75.0,72.5,75.0,46.314479999999996,612000
2010-10-29,75.0,75.0,73.75,75.0,46.314479999999996,1830000
2010-11-01,75.0,75.0,73.75,75.0,46.314479999999996,13178000
2010-11-02,73.75,75.0,72.5,73.75,45.542557,156000
2010-11-03,73.75,73.75,72.5,73.75,45.542557,194000
2010-11-04,73.75,75.0,73.75,73.75,45.542557,80000
2010-11-05,73.75,75.0,72.5,73.75,45.542557,648000
2010-11-08,73.75,78.75,72.5,73.75,45.542557,13752000
2010-11-09,73.75,75.0,72.5,73.75,45.542557,9424000
2010-11-10,75.0,75.0,72.5,75.0,46.314479999999996,300000
2010-11-11,73.75,73.75,72.5,73.75,45.542557,304000
2010-11-12,71.25,72.5,70.0,71.25,43.998740999999995,2038000
2010-11-15,71.25,72.5,70.0,71.25,43.998740999999995,292000
2010-11-16,72.5,72.5,70.0,72.5,44.770653,336000
2010-11-18,72.5,72.5,71.25,72.5,44.770653,116000
2010-11-19,73.75,75.0,72.5,73.75,45.542557,1404000
2010-11-22,73.75,73.75,73.75,73.75,45.542557,474000
2010-11-23,73.75,73.75,72.5,73.75,45.542557,554000
2010-11-24,73.75,73.75,70.0,73.75,45.542557,484000
2010-11-25,71.25,72.5,71.25,71.25,43.998740999999995,1900000
2010-11-26,71.25,72.5,68.75,71.25,43.998740999999995,5928000
2010-11-29,71.25,71.25,70.0,71.25,43.998740999999995,696000
2010-11-30,70.0,71.25,70.0,70.0,43.226833,2250000
2010-12-01,67.5,70.0,65.0,67.5,41.683025,5542000
2010-12-02,70.0,70.0,68.75,70.0,43.226833,260000
2010-12-03,70.0,70.0,68.75,70.0,43.226833,158000
2010-12-06,80.0,83.75,70.0,80.0,49.402103000000004,45268000
2010-12-08,77.5,82.5,75.0,77.5,47.858276000000004,9780000
2010-12-09,75.0,76.25,73.75,75.0,46.314479999999996,1002000
2010-12-10,73.75,73.75,72.5,73.75,45.542557,1440000
2010-12-13,71.25,72.5,71.25,71.25,43.998740999999995,1334000
2010-12-14,72.5,73.75,70.0,72.5,44.770653,528000
2010-12-15,70.0,71.25,68.75,70.0,43.226833,2418000
2010-12-16,70.0,70.0,67.5,70.0,43.226833,1736000
2010-12-17,72.5,72.5,70.0,72.5,44.770653,1354000
2010-12-20,72.5,73.75,71.25,72.5,44.770653,1282000
2010-12-21,72.5,72.5,71.25,72.5,44.770653,390000
2010-12-22,71.25,73.75,71.25,71.25,43.998740999999995,786000
2010-12-23,70.0,71.25,68.75,70.0,43.226833,1270000
2010-12-27,70.0,73.75,68.75,70.0,43.226833,1120000
2010-12-28,70.0,71.25,68.75,70.0,43.226833,1442000
2010-12-29,70.0,70.0,68.75,70.0,43.226833,306000
2010-12-30,72.5,72.5,68.75,72.5,44.770653,1118000
2011-01-03,71.25,72.5,70.0,71.25,43.998740999999995,514000
2011-01-04,70.0,71.25,68.75,70.0,43.226833,2490000
2011-01-05,70.0,70.0,68.75,70.0,43.226833,138000
2011-01-06,70.0,71.25,67.5,70.0,43.226833,1862000
2011-01-07,68.75,70.0,66.25,68.75,42.454929,1244000
2011-01-10,67.5,68.75,63.75,67.5,41.683025,4986000
2011-01-11,66.25,67.5,65.0,66.25,40.911114000000005,1910000
2011-01-12,66.25,66.25,65.0,66.25,40.911114000000005,442000
2011-01-13,66.25,66.25,65.0,66.25,40.911114000000005,1274000
2011-01-14,66.25,66.25,63.75,66.25,40.911114000000005,642000
2011-01-17,66.25,66.25,63.75,66.25,40.911114000000005,136000
2011-01-18,66.25,66.25,63.75,66.25,40.911114000000005,368000
2011-01-19,66.25,66.25,66.25,66.25,40.911114000000005,368000
2011-01-20,65.0,65.0,65.0,65.0,40.139206,48000
2011-01-21,67.5,67.5,62.5,67.5,41.683025,1234000
2011-01-24,66.25,66.25,65.0,66.25,40.911114000000005,260000
2011-01-25,66.25,66.25,65.0,66.25,40.911114000000005,20000
2011-01-26,67.5,67.5,65.0,67.5,41.683025,636000
2011-01-27,66.25,68.75,65.0,66.25,40.911114000000005,204000
2011-01-28,67.5,67.5,67.5,67.5,41.683025,6000
2011-01-31,62.5,63.75,58.75,62.5,38.59539,1868000
2011-02-01,62.5,62.5,61.25,62.5,38.59539,198000
2011-02-02,67.5,67.5,63.75,67.5,41.683025,770000
2011-02-04,68.75,68.75,63.75,68.75,42.454929,428000
2011-02-07,68.75,68.75,67.5,68.75,42.454929,646000
2011-02-08,71.25,71.25,66.25,71.25,43.998740999999995,7884000
2011-02-09,70.0,70.0,66.25,70.0,43.226833,1562000
2011-02-10,68.75,68.75,65.0,68.75,42.454929,5610000
2011-02-11,67.5,67.5,65.0,67.5,41.683025,9940000
2011-02-14,67.5,67.5,65.0,67.5,41.683025,692000
2011-02-16,67.5,67.5,65.0,67.5,41.683025,914000
2011-02-17,67.5,67.5,67.5,67.5,41.683025,742000
2011-02-18,68.75,68.75,66.25,68.75,42.454929,82000
2011-02-21,68.75,68.75,67.5,68.75,42.454929,448000
2011-02-22,65.0,67.5,63.75,65.0,40.139206,3510000
2011-02-23,65.0,65.0,63.75,65.0,40.139206,3066000
2011-02-24,65.0,66.25,63.75,65.0,40.139206,890000
2011-02-25,66.25,66.25,65.0,66.25,40.911114000000005,1064000
2011-02-28,70.0,70.0,63.75,70.0,43.226833,860000
2011-03-01,68.75,71.25,66.25,68.75,42.454929,114000
2011-03-02,67.5,68.75,66.25,67.5,41.683025,138000
2011-03-03,66.25,67.5,66.25,66.25,40.911114000000005,38000
2011-03-04,68.75,68.75,65.0,68.75,42.454929,232000
2011-03-07,68.75,68.75,66.25,68.75,42.454929,24000
2011-03-08,67.5,68.75,67.5,67.5,41.683025,28000
2011-03-09,66.25,66.25,66.25,66.25,40.911114000000005,778000
2011-03-10,66.25,66.25,66.25,66.25,40.911114000000005,96000
2011-03-11,68.75,68.75,66.25,68.75,42.454929,208000
2011-03-14,66.25,66.25,65.0,66.25,40.911114000000005,1024000
2011-03-15,65.0,66.25,63.75,65.0,40.139206,806000
2011-03-16,62.5,65.0,61.25,62.5,38.59539,1944000
2011-03-17,62.5,63.75,61.25,62.5,38.59539,1444000
2011-03-18,63.75,63.75,62.5,63.75,39.367294,5026000
2011-03-21,62.5,62.5,61.25,62.5,38.59539,396000
2011-03-22,62.5,62.5,61.25,62.5,38.59539,660000
2011-03-23,65.0,67.5,63.75,65.0,40.139206,3316000
2011-03-24,66.25,67.5,65.0,66.25,40.911114000000005,2834000
2011-03-25,66.25,66.25,63.75,66.25,40.911114000000005,1074000
2011-03-28,65.0,65.0,62.5,65.0,40.139206,2428000
2011-03-29,65.0,66.25,63.75,65.0,40.139206,232000
2011-03-30,66.25,66.25,63.75,66.25,40.911114000000005,200000
2011-03-31,67.5,68.75,65.0,67.5,41.683025,1110000
2011-04-01,66.25,67.5,65.0,66.25,40.911114000000005,1268000
2011-04-04,67.5,68.75,66.25,67.5,41.683025,3070000
2011-04-05,68.75,70.0,67.5,68.75,42.454929,4008000
2011-04-06,68.75,68.75,67.5,68.75,42.454929,258000
2011-04-07,68.75,68.75,67.5,68.75,42.454929,850000
2011-04-08,68.75,68.75,67.5,68.75,42.454929,812000
2011-04-11,68.75,68.75,66.25,68.75,42.454929,516000
2011-04-12,70.0,70.0,67.5,70.0,43.226833,848000
2011-04-13,71.25,72.5,70.0,71.25,43.998740999999995,6708000
2011-04-14,71.25,72.5,68.75,71.25,43.998740999999995,238000
2011-04-15,71.25,71.25,70.0,71.25,43.998740999999995,140000
2011-04-18,70.0,70.0,68.75,70.0,43.226833,232000
2011-04-19,70.0,70.0,68.75,70.0,43.226833,82000
2011-04-20,71.25,71.25,70.0,71.25,43.998740999999995,118000
2011-04-21,71.25,71.25,68.75,71.25,43.998740999999995,918000
2011-04-25,71.25,71.25,71.25,71.25,43.998740999999995,1910000
2011-04-26,72.5,72.5,70.0,72.5,44.770653,494000
2011-04-27,71.25,71.25,70.0,71.25,43.998740999999995,168000
2011-04-28,71.25,71.25,70.0,71.25,43.998740999999995,52000
2011-04-29,71.25,72.5,70.0,71.25,43.998740999999995,232000
2011-05-02,72.5,72.5,71.25,72.5,44.770653,1386000
2011-05-03,71.25,71.25,70.0,71.25,43.998740999999995,2150000
2011-05-04,71.25,71.25,68.75,71.25,43.998740999999995,1714000
2011-05-05,71.25,71.25,70.0,71.25,43.998740999999995,758000
2011-05-06,71.25,71.25,70.0,71.25,43.998740999999995,98000
2011-05-09,72.5,72.5,70.0,72.5,44.770653,1364000
2011-05-10,76.25,80.0,71.25,76.25,47.086376,46634000
2011-05-11,83.75,83.75,76.25,83.75,51.717822999999996,55258000
2011-05-12,82.5,83.75,80.0,82.5,50.945910999999995,10014000
2011-05-13,87.5,96.25,81.25,87.5,54.03355,69916000
2011-05-16,92.5,93.75,86.25,92.5,57.121185,36574000
2011-05-18,97.5,101.25,92.5,97.5,60.208808999999995,73840000
2011-05-19,96.25,98.75,95.0,96.25,59.436901,10650000
2011-05-20,90.0,96.25,90.0,90.0,55.577358,11264000
2011-05-23,85.0,90.0,83.75,85.0,52.489727,7912000
2011-05-24,93.75,95.0,83.75,93.75,57.893089,19182000
2011-05-25,90.0,93.75,88.75,90.0,55.577358,5300000
2011-05-26,91.25,92.5,90.0,91.25,56.349258,4958000
2011-05-27,92.5,92.5,90.0,92.5,57.121185,6276000
2011-05-30,90.0,91.25,87.5,90.0,55.577358,5490000
2011-05-31,87.5,90.0,87.5,87.5,54.03355,3928000
2011-06-01,88.75,88.75,83.75,88.75,66.144508,6928000
2011-06-03,86.25,87.5,85.0,86.25,64.281288,1680000
2011-06-06,86.25,86.25,85.0,86.25,64.281288,818000
2011-06-07,85.0,86.25,85.0,85.0,63.349669999999996,1520000
2011-06-08,83.75,85.0,81.25,83.75,62.41806,3508000
2011-06-09,83.75,85.0,82.5,83.75,62.41806,2198000
2011-06-10,88.75,88.75,83.75,88.75,66.144508,9384000
2011-06-13,86.25,88.75,85.0,86.25,64.281288,2590000
2011-06-14,86.25,87.5,85.0,86.25,64.281288,1054000
2011-06-15,86.25,87.5,83.75,86.25,64.281288,3150000
2011-06-16,85.0,87.5,82.5,85.0,63.349669999999996,3744000
2011-06-17,86.25,87.5,83.75,86.25,64.281288,3150000
2011-06-20,87.5,87.5,83.75,87.5,65.212906,1714000
2011-06-21,86.25,87.5,85.0,86.25,64.281288,5702000
2011-06-22,86.25,86.25,85.0,86.25,64.281288,9484000
