Date,Open,High,Low,Close,Adj Close,Volume
2008-10-23,153.0,153.0,153.0,153.0,153.0,0
2008-10-24,151.0,151.0,151.0,151.0,151.0,0
2008-10-27,149.0,149.0,149.0,149.0,149.0,0
2008-10-28,149.0,149.0,149.0,149.0,149.0,0
2008-10-29,149.0,149.0,149.0,149.0,149.0,25000000
2008-10-30,135.0,135.0,135.0,135.0,135.0,0
2008-10-31,135.0,135.0,135.0,135.0,135.0,0
2008-11-03,135.0,135.0,135.0,135.0,135.0,0
2008-11-04,145.0,147.0,145.0,147.0,147.0,20250000
2008-11-05,148.0,148.0,133.0,133.0,133.0,1000
2008-11-06,120.0,120.0,120.0,120.0,120.0,0
2008-11-07,120.0,120.0,120.0,120.0,120.0,0
2008-11-10,120.0,120.0,120.0,120.0,120.0,0
2008-11-11,123.0,123.0,123.0,123.0,123.0,0
2008-11-12,120.0,120.0,120.0,120.0,120.0,0
2008-11-13,121.0,121.0,121.0,121.0,121.0,0
2008-11-14,127.0,127.0,127.0,127.0,127.0,0
2008-11-17,124.0,124.0,124.0,124.0,124.0,0
2008-11-18,120.0,120.0,120.0,120.0,120.0,0
2008-11-19,120.0,120.0,120.0,120.0,120.0,0
2008-11-20,130.0,130.0,130.0,130.0,130.0,0
2008-11-21,129.0,129.0,129.0,129.0,129.0,0
2008-11-24,129.0,129.0,129.0,129.0,129.0,0
2008-11-25,129.0,129.0,129.0,129.0,129.0,0
2008-11-26,129.0,129.0,129.0,129.0,129.0,0
2008-11-27,129.0,129.0,129.0,129.0,129.0,0
2008-11-28,129.0,129.0,129.0,129.0,129.0,0
2008-12-01,129.0,129.0,129.0,129.0,129.0,0
2008-12-02,125.0,125.0,125.0,125.0,125.0,0
2008-12-03,129.0,129.0,129.0,129.0,129.0,0
2008-12-04,125.0,125.0,125.0,125.0,125.0,0
2008-12-05,138.0,138.0,138.0,138.0,138.0,0
2008-12-09,130.0,130.0,130.0,130.0,130.0,0
2008-12-10,133.0,133.0,133.0,133.0,133.0,0
2008-12-11,138.0,138.0,138.0,138.0,138.0,0
2008-12-12,138.0,138.0,138.0,138.0,138.0,0
2008-12-15,138.0,138.0,138.0,138.0,138.0,0
2008-12-16,148.0,148.0,148.0,148.0,148.0,0
2008-12-17,138.0,138.0,138.0,138.0,138.0,0
2008-12-18,135.0,135.0,135.0,135.0,135.0,0
2008-12-19,138.0,138.0,138.0,138.0,138.0,0
2008-12-22,120.0,120.0,120.0,120.0,120.0,1000
2008-12-23,108.0,108.0,108.0,108.0,108.0,10500
2008-12-24,98.0,98.0,98.0,98.0,98.0,500
2008-12-30,98.0,98.0,91.0,91.0,91.0,0
2008-12-31,91.0,91.0,91.0,91.0,91.0,0
2009-01-05,98.0,98.0,98.0,98.0,98.0,0
2009-01-06,99.0,99.0,99.0,99.0,99.0,0
2009-01-07,109.0,109.0,109.0,109.0,109.0,500
2009-01-08,108.0,108.0,108.0,108.0,108.0,0
2009-01-09,100.0,100.0,100.0,100.0,100.0,0
2009-01-12,100.0,100.0,100.0,100.0,100.0,0
2009-01-13,108.0,108.0,108.0,108.0,108.0,0
2009-01-14,125.0,125.0,125.0,125.0,125.0,0
2009-01-15,130.0,130.0,130.0,130.0,130.0,0
2009-01-16,130.0,130.0,130.0,130.0,130.0,0
2009-01-19,129.0,129.0,129.0,129.0,129.0,0
2009-01-20,129.0,129.0,71.0,71.0,71.0,0
2009-01-21,115.0,115.0,115.0,115.0,115.0,25000
2009-01-22,113.0,113.0,113.0,113.0,113.0,0
2009-01-23,119.0,119.0,119.0,119.0,119.0,0
2009-01-27,119.0,119.0,119.0,119.0,119.0,0
2009-01-28,120.0,120.0,120.0,120.0,120.0,0
2009-01-29,110.0,110.0,110.0,110.0,110.0,0
2009-01-30,115.0,115.0,115.0,115.0,115.0,0
2009-02-02,113.0,113.0,113.0,113.0,113.0,0
2009-02-03,115.0,115.0,115.0,115.0,115.0,0
2009-02-04,125.0,125.0,75.0,75.0,75.0,343000
2009-02-05,75.0,75.0,57.0,57.0,57.0,0
2009-02-06,66.0,70.0,58.0,70.0,70.0,37500
2009-02-09,69.0,69.0,57.0,61.0,61.0,143000
2009-02-10,51.0,60.0,51.0,60.0,60.0,12500
2009-02-11,53.0,56.0,50.0,56.0,56.0,46500
2009-02-12,53.0,54.0,53.0,54.0,54.0,27500
2009-02-13,55.0,55.0,53.0,53.0,53.0,0
2009-02-16,51.0,53.0,51.0,53.0,53.0,140500
2009-02-17,51.0,52.0,50.0,51.0,51.0,138500
2009-02-18,58.0,58.0,50.0,50.0,50.0,0
2009-02-19,51.0,51.0,50.0,51.0,51.0,50500
2009-02-20,50.0,50.0,50.0,50.0,50.0,11000
2009-02-23,50.0,50.0,50.0,50.0,50.0,2500
2009-02-24,50.0,52.0,50.0,50.0,50.0,15000
2009-02-25,50.0,50.0,50.0,50.0,50.0,25000
2009-02-26,52.0,52.0,50.0,50.0,50.0,9000
2009-02-27,52.0,52.0,52.0,52.0,52.0,0
2009-03-02,50.0,50.0,50.0,50.0,50.0,2000
2009-03-03,52.0,52.0,52.0,52.0,52.0,0
2009-03-04,54.0,54.0,50.0,50.0,50.0,0
2009-03-05,52.0,52.0,52.0,52.0,52.0,0
2009-03-06,54.0,54.0,54.0,54.0,54.0,0
2009-03-10,52.0,52.0,52.0,52.0,52.0,0
2009-03-11,52.0,52.0,52.0,52.0,52.0,0
2009-03-12,52.0,52.0,52.0,52.0,52.0,0
2009-03-13,54.0,54.0,54.0,54.0,54.0,0
2009-03-16,52.0,52.0,52.0,52.0,52.0,0
2009-03-17,52.0,52.0,52.0,52.0,52.0,0
2009-03-18,54.0,54.0,54.0,54.0,54.0,0
2009-03-19,52.0,65.0,50.0,50.0,50.0,157000
2009-03-20,50.0,50.0,50.0,50.0,50.0,5000
2009-03-23,58.0,58.0,51.0,51.0,51.0,0
2009-03-24,50.0,60.0,50.0,52.0,52.0,154500
2009-03-25,50.0,50.0,50.0,50.0,50.0,153500
2009-03-27,58.0,60.0,51.0,52.0,52.0,236000
2009-03-30,52.0,52.0,50.0,51.0,51.0,12500
2009-03-31,51.0,51.0,50.0,50.0,50.0,1500
2009-04-01,51.0,52.0,50.0,50.0,50.0,19500
2009-04-02,51.0,51.0,50.0,50.0,50.0,1000
2009-04-03,51.0,54.0,50.0,51.0,51.0,137000
2009-04-06,52.0,52.0,51.0,51.0,51.0,0
2009-04-07,51.0,54.0,51.0,53.0,53.0,98500
2009-04-08,51.0,51.0,50.0,50.0,50.0,48500
2009-04-09,50.0,50.0,50.0,50.0,50.0,0
2009-04-13,51.0,54.0,51.0,54.0,54.0,37000
2009-04-14,53.0,58.0,53.0,58.0,58.0,149000
2009-04-15,56.0,56.0,52.0,52.0,52.0,0
2009-04-16,58.0,64.0,57.0,64.0,64.0,68500
2009-04-17,60.0,60.0,60.0,60.0,60.0,11000
2009-04-20,61.0,61.0,55.0,55.0,55.0,0
2009-04-22,67.0,72.0,67.0,70.0,70.0,82500
2009-04-23,70.0,70.0,65.0,65.0,65.0,0
2009-04-24,61.0,61.0,61.0,61.0,61.0,10500
2009-04-27,66.0,66.0,66.0,66.0,66.0,500
2009-04-28,65.0,65.0,65.0,65.0,65.0,2500
2009-04-29,69.0,69.0,69.0,69.0,69.0,500
2009-04-30,61.0,67.0,61.0,67.0,67.0,10500
2009-05-01,71.0,71.0,65.0,70.0,70.0,3500
2009-05-04,70.0,75.0,70.0,75.0,75.0,28500
2009-05-05,80.0,87.0,66.0,75.0,75.0,8332500
2009-05-06,70.0,75.0,66.0,75.0,75.0,3904500
2009-05-07,80.0,80.0,69.0,71.0,71.0,12031500
2009-05-08,70.0,72.0,65.0,69.0,69.0,8033000
2009-05-11,70.0,73.0,68.0,70.0,70.0,5301500
2009-05-12,66.0,71.0,66.0,69.0,69.0,3022000
2009-05-13,68.0,70.0,66.0,70.0,70.0,1174500
2009-05-14,67.0,69.0,66.0,67.0,67.0,1837500
2009-05-15,69.0,71.0,62.0,69.0,69.0,1969500
2009-05-18,67.0,68.0,57.0,68.0,68.0,227000
2009-05-19,70.0,70.0,64.0,68.0,68.0,388500
2009-05-20,69.0,69.0,66.0,68.0,68.0,153000
2009-05-21,68.0,68.0,68.0,68.0,68.0,0
2009-05-22,66.0,69.0,64.0,69.0,69.0,602000
2009-05-25,67.0,69.0,65.0,65.0,65.0,2827500
2009-05-26,65.0,72.0,62.0,64.0,64.0,15853000
2009-05-27,68.0,71.0,65.0,66.0,66.0,19233500
2009-05-28,68.0,71.0,65.0,68.0,68.0,42272000
2009-05-29,69.0,70.0,67.0,67.0,67.0,5936000
2009-06-01,67.0,70.0,66.0,68.0,68.0,3387000
2009-06-02,69.0,70.0,66.0,67.0,67.0,5117500
2009-06-03,66.0,69.0,66.0,67.0,67.0,5671000
2009-06-04,66.0,68.0,66.0,68.0,68.0,1595500
2009-06-05,67.0,69.0,66.0,66.0,66.0,4638000
2009-06-08,67.0,68.0,66.0,67.0,67.0,4674500
2009-06-09,68.0,68.0,65.0,67.0,67.0,7103000
2009-06-10,67.0,73.0,66.0,69.0,69.0,35539500
2009-06-11,72.0,86.0,70.0,72.0,72.0,162581500
2009-06-12,75.0,77.0,72.0,75.0,75.0,35663500
2009-06-15,77.0,77.0,72.0,74.0,74.0,9382000
2009-06-16,73.0,73.0,65.0,69.0,69.0,19883500
2009-06-17,68.0,78.0,67.0,73.0,73.0,45550000
2009-06-18,74.0,75.0,71.0,73.0,73.0,20644000
2009-06-19,73.0,74.0,70.0,72.0,72.0,11113000
2009-06-22,73.0,73.0,68.0,70.0,70.0,14028500
2009-06-23,68.0,68.0,57.0,61.0,61.0,24076000
2009-06-24,61.0,66.0,61.0,66.0,66.0,11724000
2009-06-25,67.0,76.0,67.0,75.0,75.0,80843000
2009-06-26,78.0,79.0,71.0,72.0,72.0,67528500
2009-06-29,73.0,74.0,70.0,71.0,71.0,7561000
2009-06-30,72.0,73.0,68.0,69.0,69.0,8371000
2009-07-01,69.0,72.0,67.0,71.0,71.0,11032000
2009-07-02,71.0,73.0,69.0,70.0,70.0,13573000
2009-07-03,67.0,70.0,67.0,70.0,70.0,3541000
2009-07-06,69.0,69.0,65.0,66.0,66.0,7867500
2009-07-07,67.0,70.0,67.0,70.0,70.0,7337000
2009-07-08,70.0,70.0,70.0,70.0,70.0,0
2009-07-09,70.0,71.0,68.0,68.0,68.0,4906500
2009-07-10,67.0,70.0,67.0,68.0,68.0,5907500
2009-07-13,67.0,67.0,62.0,65.0,65.0,7003000
2009-07-14,68.0,68.0,64.0,65.0,65.0,1656500
2009-07-15,65.0,68.0,65.0,67.0,67.0,3375500
2009-07-16,68.0,70.0,66.0,68.0,68.0,7008000
2009-07-17,65.0,68.0,61.0,66.0,66.0,8111000
2009-07-20,66.0,66.0,66.0,66.0,66.0,0
2009-07-21,66.0,68.0,65.0,68.0,68.0,3215500
2009-07-22,68.0,68.0,66.0,67.0,67.0,2201500
2009-07-23,67.0,68.0,66.0,67.0,67.0,671000
2009-07-24,67.0,69.0,66.0,67.0,67.0,2000500
2009-07-27,69.0,69.0,67.0,67.0,67.0,3062000
2009-07-28,67.0,69.0,67.0,68.0,68.0,3843500
2009-07-29,67.0,67.0,65.0,67.0,67.0,3541000
2009-07-30,67.0,69.0,66.0,67.0,67.0,12190500
2009-07-31,67.0,72.0,67.0,71.0,71.0,14293000
2009-08-03,71.0,73.0,68.0,70.0,70.0,8360000
2009-08-04,72.0,72.0,68.0,68.0,68.0,3688500
2009-08-05,70.0,70.0,67.0,69.0,69.0,8234000
2009-08-06,69.0,69.0,67.0,69.0,69.0,694500
2009-08-07,68.0,69.0,67.0,68.0,68.0,906500
2009-08-10,68.0,69.0,67.0,69.0,69.0,4849000
2009-08-11,67.0,70.0,67.0,68.0,68.0,2153500
2009-08-12,69.0,69.0,66.0,67.0,67.0,2583500
2009-08-13,68.0,69.0,67.0,69.0,69.0,3578000
2009-08-14,69.0,69.0,67.0,68.0,68.0,1397500
2009-08-18,67.0,68.0,65.0,67.0,67.0,1915000
2009-08-19,68.0,68.0,64.0,65.0,65.0,1484500
2009-08-20,67.0,67.0,64.0,64.0,64.0,524500
2009-08-21,65.0,65.0,62.0,64.0,64.0,1649000
2009-08-24,64.0,65.0,63.0,64.0,64.0,645500
2009-08-25,65.0,65.0,62.0,64.0,64.0,805500
2009-08-26,63.0,65.0,62.0,63.0,63.0,799000
2009-08-27,64.0,64.0,64.0,64.0,64.0,17500
2009-08-28,64.0,68.0,63.0,63.0,63.0,4578000
2009-08-31,63.0,63.0,60.0,61.0,61.0,1806500
2009-09-01,62.0,64.0,60.0,64.0,64.0,9950500
2009-09-02,61.0,64.0,60.0,61.0,61.0,3027500
2009-09-03,62.0,63.0,61.0,62.0,62.0,935500
2009-09-04,63.0,63.0,61.0,62.0,62.0,1190500
2009-09-07,61.0,63.0,61.0,62.0,62.0,639500
2009-09-08,63.0,64.0,61.0,62.0,62.0,3923500
2009-09-09,63.0,63.0,61.0,63.0,63.0,2241000
2009-09-10,63.0,64.0,62.0,63.0,63.0,5357000
2009-09-11,64.0,64.0,62.0,64.0,64.0,2283500
2009-09-14,63.0,63.0,62.0,62.0,62.0,784000
2009-09-15,62.0,69.0,62.0,69.0,69.0,19304500
2009-09-16,69.0,72.0,64.0,65.0,65.0,19437500
2009-09-17,64.0,67.0,64.0,64.0,64.0,214000
2009-09-24,65.0,65.0,64.0,65.0,65.0,526000
2009-09-25,65.0,65.0,63.0,64.0,64.0,177500
2009-09-28,63.0,64.0,63.0,64.0,64.0,855000
2009-09-29,64.0,65.0,63.0,64.0,64.0,514000
2009-09-30,63.0,65.0,63.0,64.0,64.0,1829000
2009-10-01,63.0,65.0,63.0,64.0,64.0,1449500
2009-10-02,63.0,65.0,63.0,65.0,65.0,924000
2009-10-05,66.0,70.0,64.0,68.0,68.0,11374000
2009-10-06,68.0,70.0,66.0,68.0,68.0,5234500
2009-10-07,67.0,68.0,65.0,66.0,66.0,1753500
2009-10-08,66.0,66.0,64.0,64.0,64.0,676500
2009-10-09,65.0,67.0,64.0,64.0,64.0,847000
2009-10-12,65.0,68.0,64.0,65.0,65.0,1343500
2009-10-13,66.0,67.0,65.0,66.0,66.0,1625500
2009-10-14,65.0,73.0,65.0,72.0,72.0,24341000
2009-10-15,72.0,73.0,69.0,70.0,70.0,48862000
2009-10-16,72.0,72.0,66.0,67.0,67.0,23183000
2009-10-19,67.0,68.0,66.0,66.0,66.0,3647000
2009-10-20,66.0,67.0,65.0,65.0,65.0,1884500
2009-10-21,65.0,67.0,64.0,65.0,65.0,2281000
2009-10-22,65.0,67.0,63.0,64.0,64.0,3048000
2009-10-23,63.0,65.0,63.0,64.0,64.0,3541000
2009-10-26,64.0,65.0,60.0,64.0,64.0,13618000
2009-10-27,63.0,64.0,61.0,62.0,62.0,2574000
2009-10-28,62.0,63.0,60.0,60.0,60.0,10390500
2009-10-29,57.0,62.0,56.0,60.0,60.0,2040500
2009-10-30,65.0,65.0,61.0,62.0,62.0,1934500
2009-11-02,60.0,64.0,60.0,64.0,64.0,1102000
2009-11-03,64.0,68.0,62.0,62.0,62.0,71686000
2009-11-04,64.0,66.0,61.0,63.0,63.0,34216500
2009-11-05,63.0,64.0,61.0,61.0,61.0,14456000
2009-11-06,63.0,64.0,60.0,61.0,61.0,14187000
2009-11-09,61.0,63.0,60.0,61.0,61.0,26943500
2009-11-10,61.0,62.0,58.0,59.0,59.0,22260000
2009-11-11,60.0,60.0,58.0,60.0,60.0,2742500
2009-11-12,68.0,68.0,59.0,61.0,61.0,3167000
2009-11-13,60.0,61.0,59.0,60.0,60.0,764000
2009-11-16,61.0,61.0,59.0,61.0,61.0,1645000
2009-11-17,61.0,62.0,60.0,61.0,61.0,1742000
2009-11-18,61.0,63.0,60.0,61.0,61.0,3025500
2009-11-19,61.0,63.0,61.0,62.0,62.0,6505500
2009-11-20,62.0,63.0,61.0,63.0,63.0,1204500
2009-11-23,63.0,63.0,60.0,61.0,61.0,5104000
2009-11-24,61.0,65.0,61.0,64.0,64.0,20161000
2009-11-25,64.0,66.0,62.0,62.0,62.0,23220500
2009-11-26,63.0,64.0,60.0,61.0,61.0,14948500
2009-11-30,61.0,62.0,59.0,60.0,60.0,3889000
2009-12-01,61.0,61.0,60.0,61.0,61.0,1314000
2009-12-02,61.0,80.0,61.0,77.0,77.0,308297000
2009-12-03,77.0,92.0,77.0,84.0,84.0,435291000
2009-12-04,84.0,92.0,80.0,87.0,87.0,222260000
2009-12-07,89.0,89.0,76.0,77.0,77.0,77643000
2009-12-08,76.0,86.0,74.0,79.0,79.0,117446000
2009-12-09,81.0,84.0,80.0,82.0,82.0,44007500
2009-12-10,82.0,86.0,79.0,82.0,82.0,73497500
2009-12-11,83.0,83.0,80.0,81.0,81.0,18378000
2009-12-14,81.0,81.0,76.0,77.0,77.0,10058000
2009-12-15,77.0,80.0,73.0,74.0,74.0,11974500
2009-12-16,74.0,78.0,71.0,71.0,71.0,12410500
2009-12-17,71.0,77.0,67.0,69.0,69.0,66153000
2009-12-21,70.0,70.0,63.0,65.0,65.0,14687000
2009-12-22,66.0,75.0,66.0,70.0,70.0,48557500
2009-12-23,70.0,70.0,66.0,67.0,67.0,8674500
2009-12-28,67.0,68.0,65.0,67.0,67.0,13200000
2009-12-29,67.0,68.0,66.0,67.0,67.0,8757000
2009-12-30,65.0,72.0,65.0,67.0,67.0,30470500
2010-01-04,68.0,70.0,67.0,68.0,68.0,8250000
2010-01-05,68.0,69.0,67.0,68.0,68.0,6113500
2010-01-06,68.0,69.0,67.0,68.0,68.0,6012500
2010-01-07,68.0,72.0,66.0,68.0,68.0,75025500
2010-01-08,68.0,69.0,66.0,68.0,68.0,26774000
2010-01-11,68.0,69.0,66.0,67.0,67.0,7005000
2010-01-12,67.0,68.0,66.0,66.0,66.0,6384000
2010-01-13,66.0,67.0,65.0,67.0,67.0,6664000
2010-01-14,66.0,68.0,66.0,67.0,67.0,3005500
2010-01-15,68.0,68.0,65.0,66.0,66.0,4258000
2010-01-18,66.0,66.0,64.0,64.0,64.0,3450500
2010-01-19,65.0,65.0,63.0,64.0,64.0,3408000
2010-01-20,64.0,66.0,63.0,64.0,64.0,7960000
2010-01-21,64.0,65.0,63.0,64.0,64.0,4476500
2010-01-22,63.0,65.0,62.0,65.0,65.0,8280500
2010-01-25,65.0,68.0,64.0,64.0,64.0,21872000
2010-01-26,66.0,67.0,62.0,63.0,63.0,5994000
2010-01-27,63.0,64.0,62.0,63.0,63.0,6576000
2010-01-28,63.0,64.0,62.0,63.0,63.0,1628000
2010-01-29,62.0,63.0,62.0,62.0,62.0,2308000
2010-02-01,62.0,63.0,61.0,61.0,61.0,2616500
2010-02-02,62.0,64.0,61.0,62.0,62.0,8587500
2010-02-03,56.0,64.0,56.0,63.0,63.0,6107500
2010-02-04,62.0,64.0,61.0,63.0,63.0,15220500
2010-02-05,61.0,63.0,60.0,61.0,61.0,11442000
2010-02-08,59.0,60.0,58.0,59.0,59.0,7779500
2010-02-09,58.0,59.0,57.0,58.0,58.0,1520500
2010-02-10,58.0,59.0,57.0,58.0,58.0,2216500
2010-02-11,57.0,57.0,55.0,57.0,57.0,8402500
2010-02-12,58.0,60.0,56.0,58.0,58.0,12584000
2010-02-15,59.0,61.0,58.0,59.0,59.0,7636000
2010-02-16,59.0,60.0,58.0,59.0,59.0,993500
2010-02-17,59.0,60.0,58.0,59.0,59.0,870000
2010-02-18,58.0,60.0,57.0,58.0,58.0,2725500
2010-02-19,57.0,57.0,56.0,57.0,57.0,3656000
2010-02-22,57.0,58.0,55.0,57.0,57.0,1120000
2010-02-23,57.0,57.0,56.0,57.0,57.0,2193000
2010-02-24,56.0,57.0,56.0,56.0,56.0,2079500
2010-02-25,57.0,57.0,56.0,57.0,57.0,1807000
2010-03-01,56.0,56.0,55.0,56.0,56.0,1597000
2010-03-02,56.0,56.0,55.0,56.0,56.0,2234500
2010-03-03,55.0,56.0,54.0,55.0,55.0,1798500
2010-03-04,56.0,56.0,54.0,56.0,56.0,2604500
2010-03-05,56.0,59.0,55.0,56.0,56.0,9689000
2010-03-08,57.0,58.0,56.0,57.0,57.0,3807500
2010-03-09,58.0,58.0,56.0,58.0,58.0,1003000
2010-03-10,59.0,62.0,57.0,59.0,59.0,19306500
2010-03-11,59.0,61.0,58.0,59.0,59.0,5595000
2010-03-12,59.0,60.0,58.0,59.0,59.0,3006000
2010-03-15,60.0,62.0,58.0,60.0,60.0,10409000
2010-03-17,59.0,61.0,59.0,59.0,59.0,6409500
2010-03-18,61.0,63.0,58.0,61.0,61.0,27429500
2010-03-19,60.0,62.0,59.0,60.0,60.0,4627500
2010-03-22,58.0,60.0,58.0,58.0,58.0,1597500
2010-03-23,59.0,60.0,57.0,59.0,59.0,3223000
2010-03-24,59.0,59.0,58.0,59.0,59.0,2707500
2010-03-25,62.0,67.0,58.0,62.0,62.0,39706000
2010-03-26,63.0,65.0,61.0,63.0,63.0,20118500
2010-03-29,64.0,67.0,63.0,64.0,64.0,27732000
2010-03-30,64.0,65.0,63.0,64.0,64.0,10199000
2010-03-31,62.0,64.0,61.0,62.0,62.0,4707000
2010-04-01,61.0,62.0,60.0,61.0,61.0,2324500
2010-04-05,60.0,62.0,59.0,60.0,60.0,4515500
2010-04-06,61.0,62.0,60.0,61.0,61.0,4803000
2010-04-07,61.0,63.0,60.0,61.0,61.0,3303500
2010-04-08,61.0,62.0,60.0,61.0,61.0,3564500
2010-04-09,61.0,65.0,60.0,61.0,61.0,17237500
2010-04-12,63.0,64.0,61.0,63.0,63.0,13830500
2010-04-13,63.0,65.0,62.0,63.0,63.0,7612500
2010-04-14,63.0,66.0,63.0,63.0,63.0,16946000
2010-04-15,65.0,66.0,64.0,65.0,65.0,16044500
2010-04-16,64.0,66.0,63.0,64.0,64.0,8826500
2010-04-19,65.0,67.0,63.0,65.0,65.0,18633000
2010-04-20,65.0,65.0,64.0,65.0,65.0,4305000
2010-04-21,66.0,69.0,64.0,66.0,66.0,16745500
2010-04-22,66.0,67.0,65.0,66.0,66.0,8265000
2010-04-23,66.0,66.0,65.0,66.0,66.0,2905500
2010-04-26,65.0,67.0,63.0,65.0,65.0,5146500
2010-04-27,67.0,73.0,64.0,67.0,67.0,83832000
2010-04-28,66.0,70.0,65.0,66.0,66.0,29639500
2010-04-29,68.0,69.0,66.0,68.0,68.0,12031500
2010-04-30,68.0,70.0,67.0,68.0,68.0,9392500
2010-05-03,67.0,69.0,66.0,67.0,67.0,12374500
2010-05-04,66.0,69.0,65.0,66.0,66.0,9560000
2010-05-05,63.0,65.0,61.0,63.0,63.0,8322000
2010-05-06,61.0,63.0,59.0,61.0,61.0,7260500
2010-05-07,58.0,61.0,57.0,58.0,58.0,7120500
2010-05-10,59.0,63.0,59.0,63.0,63.0,12035500
2010-05-11,61.0,63.0,60.0,61.0,61.0,2884500
2010-05-12,60.0,62.0,60.0,60.0,60.0,8771000
2010-05-14,60.0,61.0,59.0,60.0,60.0,2145000
2010-05-17,59.0,59.0,58.0,59.0,59.0,1921000
2010-05-18,62.0,63.0,58.0,62.0,62.0,18327000
2010-05-19,60.0,62.0,59.0,60.0,60.0,2155500
2010-05-20,59.0,61.0,58.0,59.0,59.0,3090500
2010-05-21,58.0,59.0,56.0,58.0,58.0,5024000
2010-05-24,54.0,59.0,54.0,54.0,54.0,2391000
2010-05-25,52.0,54.0,50.0,52.0,52.0,7059500
2010-05-26,56.0,56.0,52.0,56.0,56.0,7778500
2010-05-27,57.0,59.0,54.0,57.0,57.0,7060000
2010-05-31,57.0,58.0,56.0,57.0,57.0,869000
2010-06-01,57.0,59.0,56.0,57.0,57.0,2693000
2010-06-02,57.0,58.0,56.0,57.0,57.0,1238500
2010-06-03,59.0,61.0,57.0,59.0,59.0,11934500
2010-06-04,59.0,60.0,57.0,59.0,59.0,4041000
2010-06-07,57.0,60.0,55.0,57.0,57.0,4860500
2010-06-08,58.0,59.0,58.0,58.0,58.0,3029000
2010-06-09,59.0,59.0,57.0,59.0,59.0,2268500
2010-06-10,58.0,59.0,57.0,58.0,58.0,560000
2010-06-11,57.0,59.0,57.0,57.0,57.0,1891000
2010-06-14,57.0,59.0,57.0,57.0,57.0,726000
2010-06-15,58.0,58.0,56.0,58.0,58.0,3429500
2010-06-16,59.0,61.0,58.0,59.0,59.0,9317000
2010-06-17,63.0,63.0,59.0,63.0,63.0,15656000
2010-06-18,61.0,65.0,61.0,61.0,61.0,16150500
2010-06-21,60.0,62.0,59.0,60.0,60.0,2710000
2010-06-22,61.0,62.0,60.0,61.0,61.0,1818000
2010-06-23,61.0,61.0,59.0,61.0,61.0,2503000
2010-06-24,61.0,62.0,59.0,61.0,61.0,3812000
2010-06-25,60.0,61.0,60.0,60.0,60.0,368500
2010-06-28,61.0,62.0,60.0,61.0,61.0,1625500
2010-06-29,61.0,62.0,59.0,61.0,61.0,4382500
2010-06-30,62.0,62.0,60.0,62.0,62.0,3762500
2010-07-01,62.0,63.0,60.0,62.0,62.0,1887000
2010-07-02,62.0,63.0,60.0,62.0,62.0,1095500
2010-07-05,61.0,62.0,60.0,61.0,61.0,967000
2010-07-06,61.0,63.0,61.0,61.0,61.0,2089500
2010-07-07,61.0,63.0,61.0,61.0,61.0,698500
2010-07-08,62.0,62.0,60.0,62.0,62.0,3036000
2010-07-09,63.0,63.0,62.0,63.0,63.0,5468000
2010-07-12,63.0,65.0,63.0,65.0,65.0,4588000
2010-07-13,64.0,65.0,63.0,64.0,64.0,3510500
2010-07-14,63.0,65.0,63.0,63.0,63.0,1505500
2010-07-15,64.0,65.0,62.0,64.0,64.0,4881500
2010-07-16,64.0,65.0,63.0,64.0,64.0,1000500
2010-07-19,64.0,64.0,63.0,64.0,64.0,3034500
2010-07-20,64.0,65.0,63.0,64.0,64.0,2479500
2010-07-21,64.0,65.0,63.0,64.0,64.0,1137500
2010-07-22,66.0,68.0,63.0,66.0,66.0,13683000
2010-07-23,66.0,68.0,60.0,66.0,66.0,5266500
2010-07-26,65.0,67.0,64.0,65.0,65.0,891000
2010-07-27,66.0,67.0,64.0,66.0,66.0,1137500
2010-07-28,67.0,71.0,64.0,67.0,67.0,15682000
2010-07-29,67.0,68.0,66.0,67.0,67.0,1699500
2010-07-30,65.0,67.0,64.0,65.0,65.0,1959000
2010-08-02,65.0,65.0,63.0,65.0,65.0,1918500
2010-08-03,65.0,65.0,63.0,65.0,65.0,3017000
2010-08-04,65.0,66.0,64.0,65.0,65.0,478000
2010-08-05,64.0,64.0,64.0,64.0,64.0,709500
2010-08-06,65.0,65.0,63.0,65.0,65.0,4583000
2010-08-09,65.0,65.0,63.0,65.0,65.0,1054000
2010-08-10,63.0,65.0,62.0,63.0,63.0,1844500
2010-08-11,64.0,64.0,63.0,64.0,64.0,1558500
2010-08-12,67.0,69.0,62.0,67.0,67.0,4770500
2010-08-13,64.0,66.0,63.0,64.0,64.0,1710500
2010-08-16,64.0,65.0,62.0,64.0,64.0,1372000
2010-08-18,65.0,65.0,63.0,65.0,65.0,6651000
2010-08-19,64.0,64.0,63.0,64.0,64.0,1653000
2010-08-20,65.0,65.0,63.0,65.0,65.0,3173000
2010-08-23,66.0,66.0,64.0,66.0,66.0,2538500
2010-08-24,65.0,70.0,64.0,65.0,65.0,10014000
2010-08-25,67.0,68.0,65.0,67.0,67.0,2841000
2010-08-26,66.0,67.0,65.0,66.0,66.0,765000
2010-08-27,64.0,65.0,63.0,64.0,64.0,815500
2010-08-30,64.0,67.0,63.0,64.0,64.0,1171500
2010-08-31,65.0,65.0,63.0,65.0,65.0,1562000
2010-09-01,66.0,67.0,65.0,66.0,66.0,1461500
2010-09-02,64.0,66.0,63.0,64.0,64.0,768500
2010-09-03,63.0,65.0,63.0,63.0,63.0,1687500
