Date,Open,High,Low,Close,Adj Close,Volume
2018-07-04,134.0,136.0,130.0,134.0,134.0,6817100
2018-07-05,134.0,136.0,132.0,134.0,134.0,6275300
2018-07-06,134.0,136.0,132.0,133.0,133.0,4587500
2018-07-09,140.0,142.0,134.0,138.0,138.0,12777600
2018-07-10,139.0,142.0,138.0,139.0,139.0,6970700
2018-07-11,139.0,140.0,136.0,137.0,137.0,6810900
2018-07-12,137.0,140.0,136.0,138.0,138.0,4215300
2018-07-13,139.0,146.0,138.0,138.0,138.0,18529300
2018-07-16,139.0,140.0,137.0,138.0,138.0,5170200
2018-07-17,138.0,145.0,137.0,140.0,140.0,18521800
2018-07-18,140.0,143.0,137.0,138.0,138.0,15295500
2018-07-19,139.0,142.0,137.0,137.0,137.0,11607800
2018-07-20,137.0,138.0,136.0,137.0,137.0,5220700
2018-07-23,138.0,143.0,137.0,138.0,138.0,27453900
2018-07-24,139.0,140.0,136.0,138.0,138.0,8427900
2018-07-25,138.0,139.0,137.0,137.0,137.0,11088400
2018-07-26,138.0,141.0,137.0,137.0,137.0,19060900
2018-07-27,137.0,139.0,136.0,138.0,138.0,4991300
2018-07-30,139.0,147.0,139.0,143.0,143.0,63831800
2018-07-31,148.0,148.0,140.0,145.0,145.0,27762900
2018-08-01,145.0,146.0,142.0,142.0,142.0,13758600
2018-08-02,142.0,144.0,139.0,139.0,139.0,16007600
2018-08-03,139.0,139.0,137.0,138.0,138.0,14330100
2018-08-06,138.0,142.0,138.0,140.0,140.0,27922500
2018-08-07,141.0,142.0,139.0,141.0,141.0,12374700
2018-08-08,141.0,143.0,139.0,140.0,140.0,17302100
2018-08-09,141.0,141.0,137.0,138.0,138.0,11065100
2018-08-10,138.0,141.0,137.0,138.0,138.0,19059500
2018-08-13,135.0,138.0,134.0,134.0,134.0,12721800
2018-08-14,134.0,135.0,130.0,131.0,131.0,10811900
2018-08-15,131.0,133.0,129.0,131.0,131.0,7572200
2018-08-16,133.0,133.0,127.0,128.0,128.0,10586400
2018-08-17,128.0,128.0,128.0,128.0,128.0,0
2018-08-20,129.0,131.0,127.0,128.0,128.0,11876800
2018-08-21,129.0,131.0,128.0,129.0,129.0,8121300
2018-08-22,129.0,129.0,129.0,129.0,129.0,0
2018-08-23,129.0,131.0,128.0,129.0,129.0,7781200
2018-08-24,129.0,129.0,127.0,128.0,128.0,5491800
2018-08-27,128.0,131.0,127.0,129.0,129.0,15056200
2018-08-28,130.0,130.0,128.0,128.0,128.0,8561600
2018-08-29,128.0,130.0,128.0,129.0,129.0,4173900
2018-08-30,129.0,130.0,128.0,129.0,129.0,7346400
2018-08-31,129.0,130.0,126.0,130.0,130.0,10416300
2018-09-03,130.0,130.0,126.0,126.0,126.0,9187600
2018-09-04,128.0,128.0,123.0,123.0,123.0,9585000
2018-09-05,122.0,123.0,110.0,111.0,111.0,28969100
2018-09-06,111.0,114.0,109.0,111.0,111.0,14048000
2018-09-07,111.0,112.0,109.0,111.0,111.0,10719400
2018-09-10,112.0,112.0,109.0,109.0,109.0,10865300
2018-09-11,109.0,109.0,109.0,109.0,109.0,0
2018-09-12,109.0,113.0,108.0,109.0,109.0,40652700
2018-09-13,111.0,112.0,108.0,109.0,109.0,14310500
2018-09-14,109.0,112.0,108.0,111.0,111.0,13939900
2018-09-17,111.0,112.0,108.0,108.0,108.0,13655900
2018-09-18,108.0,109.0,106.0,106.0,106.0,10779800
2018-09-19,107.0,108.0,104.0,105.0,105.0,13650400
2018-09-20,106.0,121.0,105.0,114.0,114.0,107374800
2018-09-21,115.0,116.0,110.0,112.0,112.0,38023200
2018-09-24,112.0,113.0,109.0,109.0,109.0,12290100
2018-09-25,109.0,114.0,107.0,109.0,109.0,36212200
2018-09-26,110.0,112.0,108.0,109.0,109.0,20791300
2018-09-27,109.0,110.0,107.0,107.0,107.0,22126300
2018-09-28,108.0,111.0,107.0,111.0,111.0,42963500
2018-10-01,111.0,117.0,110.0,112.0,112.0,31132100
2018-10-02,112.0,115.0,110.0,111.0,111.0,39701500
2018-10-03,112.0,112.0,108.0,109.0,109.0,15342700
2018-10-04,110.0,110.0,105.0,106.0,106.0,24758900
2018-10-05,106.0,107.0,104.0,104.0,104.0,16005700
2018-10-08,104.0,107.0,101.0,101.0,101.0,23562700
2018-10-09,102.0,104.0,100.0,101.0,101.0,21037000
2018-10-10,102.0,103.0,101.0,102.0,102.0,11270200
2018-10-11,99.0,100.0,96.0,96.0,96.0,42620000
2018-10-12,97.0,99.0,96.0,98.0,98.0,23282200
2018-10-15,98.0,100.0,96.0,97.0,97.0,20045400
2018-10-16,97.0,99.0,96.0,97.0,97.0,14909800
2018-10-17,100.0,100.0,97.0,99.0,99.0,18481500
2018-10-18,99.0,101.0,99.0,100.0,100.0,15106900
2018-10-19,100.0,106.0,100.0,102.0,102.0,48414100
2018-10-22,102.0,105.0,101.0,103.0,103.0,18815800
2018-10-23,104.0,104.0,100.0,100.0,100.0,14207600
2018-10-24,100.0,101.0,98.0,99.0,99.0,11012800
2018-10-25,98.0,101.0,97.0,99.0,99.0,15472700
2018-10-26,99.0,100.0,98.0,98.0,98.0,8084100
2018-10-29,100.0,100.0,97.0,98.0,98.0,4679800
2018-10-30,98.0,98.0,95.0,95.0,95.0,14817000
2018-10-31,97.0,97.0,95.0,96.0,96.0,9727400
2018-11-01,97.0,99.0,96.0,97.0,97.0,13337700
2018-11-02,97.0,101.0,97.0,98.0,98.0,20480900
2018-11-05,98.0,100.0,98.0,99.0,99.0,11797300
2018-11-06,99.0,102.0,99.0,102.0,102.0,16556200
2018-11-07,102.0,109.0,101.0,107.0,107.0,71498400
2018-11-08,108.0,110.0,104.0,105.0,105.0,41954100
2018-11-09,105.0,105.0,100.0,100.0,100.0,20337900
2018-11-12,100.0,102.0,99.0,100.0,100.0,13085800
2018-11-13,100.0,101.0,98.0,99.0,99.0,8820100
2018-11-14,99.0,100.0,98.0,98.0,98.0,8454600
2018-11-15,100.0,101.0,98.0,100.0,100.0,14004800
2018-11-16,100.0,104.0,100.0,103.0,103.0,24043500
2018-11-19,103.0,105.0,102.0,104.0,104.0,22902200
2018-11-20,104.0,104.0,104.0,104.0,104.0,0
2018-11-21,103.0,103.0,101.0,102.0,102.0,17017500
2018-11-22,102.0,107.0,102.0,106.0,106.0,45509000
2018-11-23,106.0,108.0,102.0,103.0,103.0,31116100
2018-11-26,104.0,108.0,102.0,107.0,107.0,39660400
2018-11-27,108.0,118.0,108.0,116.0,116.0,172950000
2018-11-28,117.0,120.0,111.0,111.0,111.0,80025300
2018-11-29,111.0,125.0,111.0,125.0,125.0,129434500
2018-11-30,125.0,126.0,115.0,115.0,115.0,99366900
2018-12-03,120.0,127.0,118.0,124.0,124.0,104403500
2018-12-04,124.0,127.0,119.0,124.0,124.0,56719100
2018-12-05,122.0,123.0,119.0,119.0,119.0,30952600
2018-12-06,119.0,122.0,118.0,119.0,119.0,29690700
2018-12-07,119.0,127.0,119.0,125.0,125.0,76075600
2018-12-10,125.0,136.0,124.0,135.0,135.0,131893700
2018-12-11,136.0,140.0,130.0,133.0,133.0,79495500
2018-12-12,134.0,138.0,131.0,136.0,136.0,54706600
2018-12-13,136.0,139.0,135.0,136.0,136.0,38716000
2018-12-14,137.0,137.0,133.0,134.0,134.0,25293700
2018-12-17,135.0,137.0,133.0,134.0,134.0,18859100
2018-12-18,134.0,134.0,124.0,130.0,130.0,68387400
2018-12-19,125.0,132.0,125.0,132.0,132.0,53109900
2018-12-20,132.0,132.0,128.0,129.0,129.0,16926200
2018-12-21,129.0,132.0,126.0,126.0,126.0,56485400
2018-12-24,126.0,126.0,126.0,126.0,126.0,0
2018-12-25,126.0,126.0,126.0,126.0,126.0,0
2018-12-26,126.0,126.0,116.0,118.0,118.0,84375000
2018-12-27,120.0,125.0,120.0,121.0,121.0,42105300
2018-12-28,121.0,123.0,116.0,117.0,117.0,35842300
2018-12-31,117.0,117.0,117.0,117.0,117.0,0
2019-01-01,117.0,117.0,117.0,117.0,117.0,0
2019-01-02,118.0,122.0,117.0,121.0,121.0,36663400
2019-01-03,121.0,128.0,121.0,127.0,127.0,110695800
2019-01-04,128.0,129.0,123.0,125.0,125.0,53066200
2019-01-07,125.0,128.0,125.0,127.0,127.0,62981100
2019-01-08,128.0,146.0,127.0,145.0,145.0,414529600
2019-01-09,148.0,150.0,141.0,141.0,141.0,182526100
2019-01-10,141.0,146.0,138.0,145.0,145.0,137193000
2019-01-11,145.0,148.0,142.0,144.0,144.0,53493100
2019-01-14,144.0,145.0,141.0,143.0,143.0,45901000
2019-01-15,142.0,156.0,142.0,152.0,152.0,243087500
2019-01-16,154.0,155.0,151.0,152.0,152.0,104251000
2019-01-17,152.0,160.0,146.0,147.0,147.0,172717700
2019-01-18,148.0,151.0,143.0,148.0,148.0,109950900
2019-01-21,149.0,151.0,144.0,145.0,145.0,61065700
2019-01-22,145.0,147.0,136.0,143.0,143.0,85987900
2019-01-23,144.0,149.0,142.0,147.0,147.0,101696900
2019-01-24,147.0,157.0,147.0,155.0,155.0,246935000
2019-01-25,156.0,157.0,152.0,153.0,153.0,101721600
2019-01-28,153.0,155.0,148.0,153.0,153.0,63543900
2019-01-29,152.0,152.0,147.0,148.0,148.0,42490300
2019-01-30,149.0,153.0,148.0,152.0,152.0,60452800
2019-01-31,155.0,161.0,153.0,158.0,158.0,217159200
2019-02-01,159.0,165.0,159.0,162.0,162.0,135670300
2019-02-04,163.0,164.0,159.0,161.0,161.0,48525700
2019-02-05,161.0,161.0,161.0,161.0,161.0,0
2019-02-06,161.0,169.0,161.0,169.0,169.0,124202300
2019-02-07,169.0,172.0,163.0,165.0,165.0,89563600
2019-02-08,165.0,169.0,163.0,169.0,169.0,45213000
2019-02-11,169.0,172.0,165.0,165.0,165.0,35009100
2019-02-12,165.0,167.0,154.0,160.0,160.0,80947100
2019-02-13,166.0,166.0,156.0,157.0,157.0,45523500
2019-02-14,159.0,163.0,157.0,159.0,159.0,42236000
2019-02-15,159.0,160.0,151.0,156.0,156.0,43370000
2019-02-18,158.0,165.0,158.0,164.0,164.0,68184800
2019-02-19,165.0,170.0,163.0,163.0,163.0,56862200
2019-02-20,164.0,168.0,161.0,161.0,161.0,51384600
2019-02-21,162.0,164.0,157.0,160.0,160.0,50616600
2019-02-22,160.0,163.0,157.0,159.0,159.0,41776500
2019-02-25,160.0,161.0,158.0,158.0,158.0,30898800
2019-02-26,159.0,160.0,154.0,156.0,156.0,43542700
2019-02-27,157.0,163.0,156.0,160.0,160.0,50402400
2019-02-28,161.0,163.0,156.0,157.0,157.0,52905300
2019-03-01,158.0,160.0,157.0,157.0,157.0,14810000
2019-03-04,159.0,160.0,157.0,159.0,159.0,15663900
2019-03-05,159.0,160.0,154.0,157.0,157.0,32473900
2019-03-06,157.0,161.0,155.0,160.0,160.0,35115000
2019-03-07,160.0,160.0,160.0,160.0,160.0,0
2019-03-08,159.0,163.0,157.0,161.0,161.0,44291400
2019-03-11,161.0,169.0,161.0,162.0,162.0,94552700
2019-03-12,160.0,164.0,158.0,159.0,159.0,32433700
2019-03-13,159.0,160.0,157.0,158.0,158.0,23462800
2019-03-14,159.0,160.0,157.0,157.0,157.0,10860800
2019-03-15,157.0,160.0,157.0,158.0,158.0,10164100
2019-03-18,157.0,159.0,155.0,156.0,156.0,20536500
2019-03-19,156.0,160.0,156.0,157.0,157.0,20413100
2019-03-20,157.0,159.0,157.0,157.0,157.0,16558800
2019-03-21,158.0,160.0,158.0,158.0,158.0,16880000
2019-03-22,158.0,159.0,155.0,159.0,159.0,8045100
2019-03-25,157.0,157.0,150.0,152.0,152.0,29439900
2019-03-26,150.0,153.0,150.0,151.0,151.0,7882100
2019-03-27,153.0,153.0,147.0,149.0,149.0,20783600
2019-03-28,151.0,153.0,149.0,152.0,152.0,23864200
2019-03-29,150.0,152.0,148.0,148.0,148.0,16614000
2019-04-01,150.0,150.0,142.0,142.0,142.0,39145300
2019-04-02,142.0,146.0,142.0,143.0,143.0,36785100
2019-04-03,143.0,143.0,143.0,143.0,143.0,0
2019-04-04,144.0,145.0,139.0,143.0,143.0,39320100
2019-04-05,144.0,147.0,141.0,146.0,146.0,27939300
2019-04-08,146.0,147.0,141.0,142.0,142.0,24467600
