Date,Open,High,Low,Close,Adj Close,Volume
2015-09-09,1495.0,1495.0,1495.0,1495.0,1495.0,200
2015-09-10,1425.0,1500.0,1425.0,1500.0,1500.0,10600
2015-09-11,1495.0,1495.0,1495.0,1495.0,1495.0,400
2015-09-14,1495.0,1495.0,1495.0,1495.0,1495.0,1300
2015-09-15,1485.0,1485.0,1485.0,1485.0,1485.0,300
2015-09-16,1510.0,1510.0,1500.0,1500.0,1500.0,1700
2015-09-17,1495.0,1495.0,1495.0,1495.0,1495.0,400
2015-09-18,1495.0,1495.0,1495.0,1495.0,1495.0,300
2015-09-21,1480.0,1495.0,1480.0,1495.0,1495.0,600
2015-09-22,1455.0,1495.0,1455.0,1495.0,1495.0,2000
2015-09-23,1490.0,1490.0,1490.0,1490.0,1490.0,500
2015-09-25,1400.0,1500.0,1400.0,1500.0,1500.0,2100
2015-09-28,1500.0,1500.0,1500.0,1500.0,1500.0,100
2015-09-29,1500.0,1500.0,1500.0,1500.0,1500.0,200
2015-09-30,1495.0,1495.0,1415.0,1485.0,1485.0,37100
2015-10-01,1515.0,1515.0,1495.0,1495.0,1495.0,200
2015-10-02,1515.0,1515.0,1495.0,1495.0,1495.0,7100
2015-10-05,1515.0,1515.0,1495.0,1495.0,1495.0,13100
2015-10-06,1515.0,1515.0,1410.0,1450.0,1450.0,38900
2015-10-07,1500.0,1515.0,1410.0,1430.0,1430.0,46900
2015-10-08,1490.0,1490.0,1490.0,1490.0,1490.0,1400
2015-10-09,1420.0,1480.0,1405.0,1480.0,1480.0,8300
2015-10-12,1470.0,1480.0,1405.0,1480.0,1480.0,9500
2015-10-13,1420.0,1470.0,1410.0,1470.0,1470.0,10800
2015-10-15,1410.0,1450.0,1410.0,1450.0,1450.0,5300
2015-10-16,1470.0,1470.0,1470.0,1470.0,1470.0,4200
2015-10-19,1410.0,1495.0,1410.0,1495.0,1495.0,5000
2015-10-20,1475.0,1475.0,1405.0,1420.0,1420.0,282700
2015-10-21,1435.0,1500.0,1380.0,1500.0,1500.0,268700
2015-10-22,1425.0,1485.0,1400.0,1485.0,1485.0,446000
2015-10-23,1425.0,1470.0,1415.0,1450.0,1450.0,362000
2015-10-26,1425.0,1430.0,1390.0,1390.0,1390.0,409500
2015-10-27,1365.0,1400.0,1365.0,1380.0,1380.0,36200
2015-10-28,1370.0,1370.0,1300.0,1300.0,1300.0,142400
2015-10-29,1275.0,1290.0,1200.0,1290.0,1290.0,91200
2015-10-30,1280.0,1320.0,1260.0,1290.0,1290.0,66100
2015-11-02,1255.0,1320.0,1245.0,1320.0,1320.0,9900
2015-11-03,1325.0,1325.0,1320.0,1320.0,1320.0,6100
2015-11-04,1320.0,1320.0,1270.0,1305.0,1305.0,14100
2015-11-05,1320.0,1320.0,1280.0,1310.0,1310.0,18200
2015-11-06,1245.0,1305.0,1245.0,1305.0,1305.0,2600
2015-11-09,1250.0,1300.0,1250.0,1300.0,1300.0,18400
2015-11-10,1270.0,1300.0,1270.0,1300.0,1300.0,8300
2015-11-11,1290.0,1290.0,1210.0,1290.0,1290.0,82800
2015-11-12,1230.0,1285.0,1230.0,1285.0,1285.0,15000
2015-11-13,1255.0,1255.0,1215.0,1225.0,1225.0,58600
2015-11-16,1240.0,1240.0,1175.0,1220.0,1220.0,28600
2015-11-17,1150.0,1265.0,1145.0,1225.0,1225.0,56500
2015-11-18,1185.0,1190.0,1125.0,1125.0,1125.0,87400
2015-11-19,1125.0,1155.0,1095.0,1120.0,1120.0,19700
2015-11-20,1140.0,1165.0,1115.0,1125.0,1125.0,16200
2015-11-23,1160.0,1160.0,1105.0,1105.0,1105.0,7500
2015-11-24,1100.0,1100.0,1020.0,1090.0,1090.0,43900
2015-11-25,1040.0,1330.0,1030.0,1330.0,1330.0,465100
2015-11-26,1370.0,1410.0,1300.0,1410.0,1410.0,550700
2015-11-27,1400.0,1400.0,1400.0,1400.0,1400.0,21000
2015-11-30,1285.0,1395.0,1285.0,1395.0,1395.0,36100
2015-12-01,1310.0,1385.0,1305.0,1385.0,1385.0,82800
2015-12-02,1320.0,1390.0,1265.0,1390.0,1390.0,350800
2015-12-03,1320.0,1385.0,1320.0,1385.0,1385.0,21400
2015-12-04,1315.0,1375.0,1315.0,1370.0,1370.0,40300
2015-12-07,1330.0,1370.0,1325.0,1370.0,1370.0,17400
2015-12-08,1320.0,1370.0,1320.0,1360.0,1360.0,40100
2015-12-09,1360.0,1360.0,1360.0,1360.0,1360.0,0
2015-12-10,1325.0,1355.0,1320.0,1355.0,1355.0,14200
2015-12-11,1325.0,1350.0,1315.0,1350.0,1350.0,58000
2015-12-14,1325.0,1345.0,1315.0,1345.0,1345.0,38000
2015-12-15,1305.0,1345.0,1295.0,1345.0,1345.0,24000
2015-12-16,1325.0,1330.0,1300.0,1330.0,1330.0,54800
2015-12-17,1330.0,1330.0,1300.0,1330.0,1330.0,33400
2015-12-18,1335.0,1335.0,1335.0,1335.0,1335.0,12500
2015-12-21,1345.0,1345.0,1345.0,1345.0,1345.0,5000
2015-12-22,1320.0,1340.0,1280.0,1340.0,1340.0,96600
2015-12-23,1345.0,1345.0,1320.0,1345.0,1345.0,37200
2015-12-28,1325.0,1360.0,1285.0,1345.0,1345.0,201700
2015-12-29,1315.0,1340.0,1285.0,1330.0,1330.0,639100
2015-12-30,1295.0,1345.0,1265.0,1335.0,1335.0,1481200
2016-01-04,1300.0,1300.0,1290.0,1295.0,1295.0,12700
2016-01-05,1295.0,1300.0,1285.0,1285.0,1285.0,102100
2016-01-06,1250.0,1270.0,1250.0,1270.0,1270.0,13000
2016-01-07,1230.0,1260.0,1230.0,1260.0,1260.0,1100
2016-01-08,1285.0,1285.0,1285.0,1285.0,1285.0,700
2016-01-11,1280.0,1280.0,1280.0,1280.0,1280.0,500
2016-01-12,1280.0,1280.0,1280.0,1280.0,1280.0,1000
2016-01-13,1260.0,1260.0,1260.0,1260.0,1260.0,7100
2016-01-14,1215.0,1255.0,1205.0,1255.0,1255.0,7000
2016-01-15,1260.0,1260.0,1260.0,1260.0,1260.0,15000
2016-01-18,1260.0,1260.0,1260.0,1260.0,1260.0,3500
2016-01-19,1270.0,1270.0,1270.0,1270.0,1270.0,2500
2016-01-20,1205.0,1275.0,1205.0,1275.0,1275.0,11000
2016-01-21,1270.0,1270.0,1270.0,1270.0,1270.0,1400
2016-01-22,1205.0,1300.0,1200.0,1300.0,1300.0,36000
2016-01-25,1250.0,1295.0,1250.0,1295.0,1295.0,35400
2016-01-26,1250.0,1250.0,1245.0,1250.0,1250.0,2700
2016-01-27,1205.0,1240.0,1195.0,1240.0,1240.0,39100
2016-01-28,1205.0,1205.0,1200.0,1200.0,1200.0,28600
2016-01-29,1195.0,1195.0,1195.0,1195.0,1195.0,1700
2016-02-01,1150.0,1245.0,1150.0,1245.0,1245.0,6800
2016-02-02,1245.0,1250.0,1205.0,1205.0,1205.0,33500
2016-02-03,1250.0,1250.0,1250.0,1250.0,1250.0,5100
2016-02-04,1230.0,1230.0,1205.0,1205.0,1205.0,58800
2016-02-05,1195.0,1195.0,1185.0,1195.0,1195.0,800
2016-02-09,1190.0,1190.0,1190.0,1190.0,1190.0,2700
2016-02-10,1190.0,1190.0,1190.0,1190.0,1190.0,1000
2016-02-11,1160.0,1190.0,1140.0,1190.0,1190.0,1800
2016-02-12,1105.0,1190.0,1105.0,1185.0,1185.0,1900
2016-02-15,1185.0,1185.0,1185.0,1185.0,1185.0,700
2016-02-16,1175.0,1175.0,1175.0,1175.0,1175.0,300
2016-02-17,1175.0,1175.0,1175.0,1175.0,1175.0,600
2016-02-18,1175.0,1175.0,1170.0,1170.0,1170.0,300
2016-02-19,1110.0,1110.0,1110.0,1110.0,1110.0,3100
2016-02-22,1120.0,1140.0,1120.0,1140.0,1140.0,800
2016-02-23,1110.0,1130.0,1110.0,1130.0,1130.0,1700
2016-02-24,1115.0,1130.0,1115.0,1130.0,1130.0,800
2016-02-25,1115.0,1115.0,1115.0,1115.0,1115.0,1600
2016-02-26,1120.0,1130.0,1115.0,1115.0,1115.0,29600
2016-02-29,1115.0,1115.0,1055.0,1055.0,1055.0,54200
2016-03-01,1060.0,1060.0,1040.0,1040.0,1040.0,25300
2016-03-02,1075.0,1075.0,1025.0,1025.0,1025.0,19400
2016-03-03,1030.0,1040.0,1020.0,1040.0,1040.0,20100
2016-03-04,1020.0,1045.0,1020.0,1045.0,1045.0,5000
2016-03-07,1050.0,1050.0,1035.0,1045.0,1045.0,2200
2016-03-08,1030.0,1095.0,1005.0,1060.0,1060.0,18600
2016-03-10,1070.0,1090.0,1060.0,1060.0,1060.0,5000
2016-03-15,1125.0,1125.0,1105.0,1105.0,1105.0,400
2016-03-16,1110.0,1170.0,1105.0,1120.0,1120.0,29000
2016-03-17,1140.0,1140.0,1100.0,1100.0,1100.0,700
2016-03-18,1100.0,1100.0,1010.0,1045.0,1045.0,23800
2016-03-21,1050.0,1080.0,1045.0,1050.0,1050.0,17900
2016-03-22,1050.0,1075.0,1050.0,1075.0,1075.0,400
2016-03-23,1090.0,1150.0,1080.0,1140.0,1140.0,9300
2016-03-24,1130.0,1130.0,1130.0,1130.0,1130.0,300
2016-03-28,1130.0,1130.0,1125.0,1125.0,1125.0,1300
2016-03-29,1125.0,1125.0,1120.0,1120.0,1120.0,700
2016-03-30,1150.0,1150.0,1130.0,1130.0,1130.0,700
2016-03-31,1165.0,1165.0,1110.0,1110.0,1110.0,1400
2016-04-01,1130.0,1130.0,1100.0,1100.0,1100.0,3100
2016-04-04,1115.0,1145.0,1100.0,1100.0,1100.0,6300
2016-04-05,1080.0,1080.0,1060.0,1065.0,1065.0,6800
2016-04-06,1065.0,1065.0,1025.0,1065.0,1065.0,1600
2016-04-07,1080.0,1080.0,1080.0,1080.0,1080.0,200
2016-04-08,1060.0,1070.0,1060.0,1070.0,1070.0,400
2016-04-12,1005.0,1010.0,980.0,1010.0,1010.0,36600
2016-04-19,1010.0,1010.0,1010.0,1010.0,1010.0,0
2016-04-20,1040.0,1040.0,1010.0,1010.0,1010.0,1200
2016-04-21,1010.0,1045.0,1000.0,1015.0,1015.0,18700
2016-04-22,1010.0,1010.0,1000.0,1010.0,1010.0,400
2016-04-25,1015.0,1015.0,1015.0,1015.0,1015.0,200
2016-04-26,1010.0,1010.0,960.0,960.0,960.0,4900
2016-04-27,1195.0,1195.0,1000.0,1195.0,1195.0,105900
2016-04-28,1195.0,1295.0,1150.0,1295.0,1295.0,849700
2016-04-29,1295.0,1295.0,1180.0,1295.0,1295.0,161900
2016-05-02,1250.0,1250.0,1245.0,1245.0,1245.0,3500
2016-05-03,1155.0,1200.0,1155.0,1175.0,1175.0,9600
2016-05-04,1175.0,1200.0,1165.0,1165.0,1165.0,800
2016-05-09,1165.0,1170.0,1165.0,1170.0,1170.0,600
2016-05-10,1165.0,1165.0,1165.0,1165.0,1165.0,300
2016-05-11,1160.0,1160.0,1160.0,1160.0,1160.0,200
2016-05-12,1175.0,1175.0,1175.0,1175.0,1175.0,400
2016-05-13,1175.0,1180.0,1175.0,1180.0,1180.0,400
2016-05-16,1190.0,1190.0,1190.0,1190.0,1190.0,400
2016-05-17,1175.0,1175.0,1175.0,1175.0,1175.0,1000
2016-05-18,1250.0,1250.0,1250.0,1250.0,1250.0,600
2016-05-19,1125.0,1250.0,1125.0,1230.0,1230.0,3
2016-05-20,1200.0,1200.0,1200.0,1200.0,1200.0,200
2016-05-23,1200.0,1200.0,1200.0,1200.0,1200.0,0
2016-05-24,1200.0,1200.0,1200.0,1200.0,1200.0,9100
2016-05-25,1115.0,1200.0,1115.0,1170.0,1170.0,300
2016-05-26,1170.0,1170.0,1165.0,1165.0,1165.0,300
2016-05-27,1165.0,1165.0,1165.0,1165.0,1165.0,0
2016-05-30,1165.0,1165.0,1165.0,1165.0,1165.0,200
2016-05-31,1165.0,1165.0,1165.0,1165.0,1165.0,300
2016-06-01,1300.0,1300.0,1300.0,1300.0,1300.0,2
2016-06-02,1285.0,1285.0,1285.0,1285.0,1285.0,500
2016-06-03,1285.0,1285.0,1285.0,1285.0,1285.0,0
2016-06-06,1285.0,1285.0,1285.0,1285.0,1285.0,0
2016-06-07,1285.0,1395.0,1285.0,1395.0,1395.0,168400
2016-06-08,1270.0,1270.0,1270.0,1270.0,1270.0,100000
2016-06-09,1275.0,1395.0,1200.0,1270.0,1270.0,147200
2016-06-10,1200.0,1230.0,1150.0,1185.0,1185.0,233100
2016-06-13,1150.0,1175.0,1150.0,1150.0,1150.0,35800
2016-06-14,1130.0,1130.0,1110.0,1125.0,1125.0,27500
2016-06-15,1110.0,1110.0,1110.0,1110.0,1110.0,900
2016-06-16,1095.0,1095.0,1095.0,1095.0,1095.0,500
2016-06-17,1135.0,1135.0,1135.0,1135.0,1135.0,200
2016-06-20,1115.0,1115.0,1115.0,1115.0,1115.0,1100
2016-06-21,1100.0,1100.0,1095.0,1100.0,1100.0,7200
2016-06-22,1080.0,1080.0,1080.0,1080.0,1080.0,3300
2016-06-23,1080.0,1080.0,1060.0,1060.0,1060.0,1700
2016-06-24,1010.0,1040.0,1010.0,1025.0,1025.0,5600
2016-06-27,1000.0,1020.0,1000.0,1020.0,1020.0,2300
2016-06-28,1020.0,1025.0,1000.0,1025.0,1025.0,12300
2016-06-29,1030.0,1030.0,1010.0,1030.0,1030.0,5700
2016-06-30,1035.0,1035.0,1020.0,1025.0,1025.0,39500
2016-07-01,1040.0,1045.0,1015.0,1045.0,1045.0,11800
2016-07-11,1050.0,1050.0,1050.0,1050.0,1050.0,10300
2016-07-12,1030.0,1030.0,1015.0,1015.0,1015.0,21600
2016-07-13,1015.0,1015.0,995.0,1015.0,1015.0,411100
2016-07-14,995.0,1050.0,995.0,1050.0,1050.0,218700
2016-07-15,1050.0,1050.0,1025.0,1030.0,1030.0,302200
2016-07-18,1010.0,1035.0,1010.0,1035.0,1035.0,255500
2016-07-19,1015.0,1030.0,1010.0,1030.0,1030.0,299100
2016-07-20,1030.0,1040.0,1015.0,1035.0,1035.0,245400
2016-07-21,1050.0,1050.0,1035.0,1035.0,1035.0,15500
2016-07-22,1035.0,1035.0,1010.0,1010.0,1010.0,32700
2016-07-25,1010.0,1010.0,1005.0,1005.0,1005.0,5200
2016-07-26,1005.0,1025.0,1005.0,1025.0,1025.0,6100
2016-07-27,1040.0,1040.0,985.0,1005.0,1005.0,98400
2016-07-28,1005.0,1005.0,985.0,990.0,990.0,126600
2016-07-29,1000.0,1030.0,1000.0,1000.0,1000.0,75000
2016-08-01,1000.0,1055.0,995.0,1050.0,1050.0,293900
2016-08-02,1055.0,1055.0,1040.0,1040.0,1040.0,143000
2016-08-03,1035.0,1045.0,1035.0,1035.0,1035.0,42600
2016-08-04,1040.0,1040.0,1040.0,1040.0,1040.0,14300
2016-08-05,1050.0,1050.0,1040.0,1045.0,1045.0,41800
2016-08-08,1090.0,1090.0,1035.0,1035.0,1035.0,21500
2016-08-09,1035.0,1035.0,1035.0,1035.0,1035.0,1000
2016-08-10,1035.0,1035.0,1035.0,1035.0,1035.0,0
2016-08-11,1035.0,1035.0,1035.0,1035.0,1035.0,11900
2016-08-12,1035.0,1035.0,1025.0,1025.0,1025.0,34400
2016-08-15,1020.0,1020.0,985.0,1000.0,1000.0,57700
2016-08-16,1035.0,1035.0,1035.0,1035.0,1035.0,300
2016-08-18,1010.0,1010.0,980.0,1000.0,1000.0,98600
2016-08-19,1000.0,1000.0,1000.0,1000.0,1000.0,300
2016-08-22,985.0,985.0,950.0,965.0,965.0,146300
2016-08-23,950.0,950.0,870.0,870.0,870.0,160000
2016-08-24,880.0,910.0,785.0,785.0,785.0,1288800
2016-08-25,780.0,800.0,730.0,730.0,730.0,524400
2016-08-26,735.0,750.0,685.0,685.0,685.0,783900
2016-08-29,700.0,845.0,700.0,810.0,810.0,626000
2016-08-30,800.0,880.0,760.0,845.0,845.0,2373400
2016-08-31,845.0,880.0,835.0,845.0,845.0,385600
2016-09-01,845.0,845.0,780.0,835.0,835.0,83600
2016-09-02,805.0,825.0,790.0,800.0,800.0,96200
2016-09-05,805.0,815.0,770.0,815.0,815.0,77600
2016-09-06,800.0,800.0,785.0,800.0,800.0,150000
2016-09-07,800.0,800.0,780.0,790.0,790.0,103100
2016-09-08,790.0,790.0,750.0,780.0,780.0,56500
2016-09-09,765.0,775.0,740.0,765.0,765.0,86900
2016-09-13,790.0,790.0,705.0,705.0,705.0,37100
2016-09-14,700.0,735.0,690.0,705.0,705.0,152800
2016-09-15,705.0,705.0,670.0,690.0,690.0,83300
2016-09-16,690.0,710.0,670.0,675.0,675.0,231600
2016-09-19,690.0,690.0,655.0,660.0,660.0,122100
2016-09-20,640.0,640.0,620.0,620.0,620.0,263000
2016-09-21,620.0,635.0,620.0,620.0,620.0,97800
2016-09-22,620.0,630.0,595.0,595.0,595.0,607300
2016-09-23,600.0,610.0,595.0,600.0,600.0,53200
2016-09-26,575.0,590.0,565.0,570.0,570.0,277700
2016-09-27,570.0,575.0,555.0,560.0,560.0,366100
2016-09-28,560.0,560.0,535.0,540.0,540.0,328700
2016-09-29,540.0,545.0,490.0,515.0,515.0,1299700
2016-09-30,515.0,515.0,492.0,494.0,494.0,353600
2016-10-03,494.0,515.0,492.0,494.0,494.0,755800
2016-10-04,494.0,496.0,490.0,490.0,490.0,84600
2016-10-05,488.0,530.0,482.0,520.0,520.0,506400
2016-10-06,520.0,530.0,500.0,510.0,510.0,152200
2016-10-07,515.0,525.0,510.0,520.0,520.0,130900
2016-10-10,520.0,570.0,520.0,560.0,560.0,346300
2016-10-11,560.0,570.0,555.0,560.0,560.0,189300
2016-10-12,560.0,565.0,545.0,560.0,560.0,133300
2016-10-13,570.0,670.0,565.0,650.0,650.0,1020000
2016-10-14,650.0,780.0,650.0,740.0,740.0,2136300
2016-10-17,760.0,790.0,710.0,740.0,740.0,907100
2016-10-18,735.0,740.0,690.0,710.0,710.0,406300
2016-10-19,720.0,720.0,690.0,700.0,700.0,216200
2016-10-20,695.0,695.0,645.0,675.0,675.0,285200
2016-10-21,675.0,690.0,675.0,680.0,680.0,69400
2016-10-24,680.0,805.0,680.0,775.0,775.0,1099400
2016-10-25,800.0,850.0,785.0,805.0,805.0,346500
2016-10-26,790.0,825.0,785.0,800.0,800.0,12900
2016-10-27,800.0,1000.0,795.0,1000.0,1000.0,547100
2016-10-28,1000.0,1000.0,900.0,945.0,945.0,165100
2016-10-31,900.0,990.0,865.0,985.0,985.0,674600
2016-11-01,985.0,1200.0,985.0,1195.0,1195.0,619400
2016-11-02,1195.0,1350.0,1190.0,1240.0,1240.0,1005800
2016-11-03,1250.0,1350.0,1120.0,1145.0,1145.0,764900
2016-11-04,1145.0,1290.0,1100.0,1105.0,1105.0,560500
2016-11-07,1105.0,1240.0,1005.0,1045.0,1045.0,628100
2016-11-08,1080.0,1240.0,1050.0,1105.0,1105.0,543000
2016-11-09,1105.0,1175.0,1005.0,1145.0,1145.0,884200
2016-11-10,1150.0,1150.0,1055.0,1120.0,1120.0,727000
2016-11-11,1140.0,1150.0,1075.0,1075.0,1075.0,542600
2016-11-14,1080.0,1115.0,990.0,1045.0,1045.0,553100
2016-11-15,1100.0,1145.0,1020.0,1020.0,1020.0,558100
2016-11-16,1020.0,1115.0,1020.0,1025.0,1025.0,640100
2016-11-17,1095.0,1140.0,1035.0,1045.0,1045.0,728000
2016-11-18,1095.0,1125.0,1040.0,1045.0,1045.0,646200
2016-11-21,1045.0,1105.0,1010.0,1040.0,1040.0,525400
2016-11-22,1040.0,1090.0,1005.0,1050.0,1050.0,563300
2016-11-23,1050.0,1110.0,1035.0,1040.0,1040.0,846100
2016-11-24,1050.0,1060.0,980.0,995.0,995.0,624500
2016-11-25,985.0,1050.0,985.0,1005.0,1005.0,973100
2016-11-28,1005.0,1030.0,1000.0,1005.0,1005.0,490400
2016-11-29,1010.0,1045.0,1000.0,1015.0,1015.0,550000
2016-11-30,1015.0,1045.0,1015.0,1030.0,1030.0,576600
2016-12-01,1030.0,1040.0,1010.0,1035.0,1035.0,449500
2016-12-02,1035.0,1040.0,1030.0,1035.0,1035.0,440200
2016-12-05,1030.0,1035.0,1000.0,1020.0,1020.0,450400
2016-12-06,1020.0,1035.0,1005.0,1025.0,1025.0,538400
2016-12-07,1025.0,1040.0,1010.0,1030.0,1030.0,510300
2016-12-08,1030.0,1035.0,1010.0,1030.0,1030.0,469200
2016-12-09,1030.0,1040.0,1030.0,1030.0,1030.0,461200
2016-12-13,1030.0,1075.0,1020.0,1075.0,1075.0,968700
2016-12-14,1055.0,1065.0,1030.0,1050.0,1050.0,656400
2016-12-15,1050.0,1055.0,1010.0,1040.0,1040.0,362100
2016-12-16,1040.0,1050.0,1000.0,1030.0,1030.0,428900
2016-12-19,1000.0,1040.0,995.0,1025.0,1025.0,2698000
2016-12-20,1025.0,1035.0,1005.0,1020.0,1020.0,425700
2016-12-21,1020.0,1060.0,1015.0,1030.0,1030.0,440000
2016-12-22,1035.0,1040.0,980.0,1000.0,1000.0,288600
2016-12-23,995.0,1050.0,905.0,1050.0,1050.0,3039900
2016-12-27,1055.0,1060.0,1020.0,1050.0,1050.0,336300
2016-12-28,1055.0,1060.0,1030.0,1050.0,1050.0,441400
2016-12-29,1055.0,1055.0,1030.0,1045.0,1045.0,439300
2016-12-30,1045.0,1050.0,1020.0,1045.0,1045.0,708900
2017-01-02,1045.0,1045.0,1045.0,1045.0,1045.0,0
2017-01-03,1045.0,1050.0,1020.0,1040.0,1040.0,440300
2017-01-04,1040.0,1050.0,1020.0,1025.0,1025.0,569700
2017-01-05,1035.0,1045.0,1020.0,1030.0,1030.0,591300
2017-01-06,1030.0,1035.0,1010.0,1025.0,1025.0,493900
2017-01-09,1025.0,1060.0,1015.0,1015.0,1015.0,688500
2017-01-10,1015.0,1035.0,1000.0,1015.0,1015.0,692100
2017-01-11,1015.0,1030.0,1000.0,1015.0,1015.0,397100
2017-01-12,1015.0,1030.0,1000.0,1015.0,1015.0,458300
2017-01-13,1015.0,1025.0,1010.0,1020.0,1020.0,349200
2017-01-16,1020.0,1030.0,1010.0,1020.0,1020.0,413500
2017-01-17,1020.0,1030.0,1020.0,1030.0,1030.0,346200
2017-01-18,1030.0,1030.0,1000.0,1025.0,1025.0,307600
2017-01-19,1025.0,1030.0,1000.0,1020.0,1020.0,457200
2017-01-20,1020.0,1030.0,990.0,1020.0,1020.0,452200
2017-01-23,1020.0,1030.0,1000.0,1015.0,1015.0,628200
2017-01-24,1020.0,1030.0,1000.0,1020.0,1020.0,554000
2017-01-25,1025.0,1025.0,1000.0,1020.0,1020.0,423100
2017-01-26,1020.0,1025.0,1000.0,1020.0,1020.0,514300
2017-01-27,1020.0,1025.0,1000.0,1020.0,1020.0,516000
2017-01-30,1020.0,1065.0,1020.0,1020.0,1020.0,441600
2017-01-31,1025.0,1100.0,1000.0,1025.0,1025.0,374800
2017-02-01,1025.0,1025.0,1000.0,1010.0,1010.0,333400
2017-02-02,1020.0,1040.0,1000.0,1025.0,1025.0,337800
2017-02-03,1025.0,1025.0,1005.0,1025.0,1025.0,388000
2017-02-06,1025.0,1025.0,1005.0,1020.0,1020.0,815200
2017-02-07,1025.0,1025.0,1005.0,1015.0,1015.0,477000
2017-02-08,1020.0,1025.0,1005.0,1010.0,1010.0,416900
2017-02-09,1010.0,1025.0,1005.0,1020.0,1020.0,376200
2017-02-10,1020.0,1025.0,1005.0,1025.0,1025.0,406600
2017-02-13,1025.0,1025.0,1010.0,1025.0,1025.0,360100
2017-02-14,1025.0,1025.0,1010.0,1025.0,1025.0,350700
2017-02-15,1025.0,1025.0,1025.0,1025.0,1025.0,0
2017-02-16,1025.0,1030.0,1020.0,1020.0,1020.0,352600
2017-02-17,1020.0,1025.0,1020.0,1020.0,1020.0,351100
2017-02-20,1025.0,1025.0,1025.0,1025.0,1025.0,400000
2017-02-21,1020.0,1025.0,1005.0,1005.0,1005.0,352600
2017-02-22,1015.0,1015.0,970.0,1005.0,1005.0,398200
2017-02-23,1010.0,1010.0,960.0,1000.0,1000.0,375600
2017-02-24,1005.0,1010.0,990.0,1010.0,1010.0,388600
2017-02-27,1010.0,1010.0,1010.0,1010.0,1010.0,372000
2017-02-28,1010.0,1015.0,1000.0,1015.0,1015.0,365200
2017-03-01,1010.0,1015.0,970.0,1015.0,1015.0,396400
2017-03-02,1000.0,1055.0,975.0,990.0,990.0,1246000
2017-03-03,1010.0,1015.0,980.0,1010.0,1010.0,350500
2017-03-06,1010.0,1010.0,970.0,1000.0,1000.0,203400
2017-03-07,1005.0,1010.0,970.0,995.0,995.0,202900
2017-03-08,995.0,1005.0,980.0,995.0,995.0,226300
2017-03-09,1000.0,1040.0,990.0,1000.0,1000.0,213000
2017-03-10,1005.0,1015.0,995.0,1000.0,1000.0,205100
2017-03-13,1000.0,1040.0,990.0,1020.0,1020.0,204000
2017-03-14,1020.0,1040.0,1015.0,1025.0,1025.0,211700
2017-03-15,1025.0,1040.0,995.0,1025.0,1025.0,204500
2017-03-16,1030.0,1040.0,1000.0,1020.0,1020.0,205800
2017-03-17,1020.0,1040.0,1010.0,1020.0,1020.0,203400
2017-03-20,1020.0,1040.0,1010.0,1035.0,1035.0,206700
2017-03-21,1035.0,1050.0,1020.0,1025.0,1025.0,206700
2017-03-22,1025.0,1050.0,1010.0,1025.0,1025.0,220600
2017-03-23,1025.0,1040.0,1005.0,1015.0,1015.0,242300
2017-03-24,1030.0,1035.0,1010.0,1010.0,1010.0,215200
2017-03-27,1020.0,1030.0,1000.0,1020.0,1020.0,207500
2017-03-29,1035.0,1035.0,1005.0,1015.0,1015.0,229300
2017-03-30,1020.0,1050.0,1015.0,1020.0,1020.0,249200
2017-03-31,1025.0,1030.0,1005.0,1015.0,1015.0,272400
2017-04-03,1025.0,1025.0,1000.0,1015.0,1015.0,206100
2017-04-04,1015.0,1025.0,1000.0,1010.0,1010.0,203700
2017-04-05,1015.0,1020.0,985.0,1015.0,1015.0,205400
2017-04-06,1015.0,1015.0,985.0,1000.0,1000.0,243200
2017-04-07,1000.0,1025.0,970.0,1005.0,1005.0,212500
2017-04-10,1015.0,1030.0,980.0,1010.0,1010.0,214400
2017-04-11,1010.0,1015.0,980.0,1010.0,1010.0,205400
2017-04-12,1015.0,1015.0,980.0,1015.0,1015.0,203000
2017-04-13,1015.0,1020.0,980.0,1005.0,1005.0,192600
2017-04-17,1005.0,1020.0,985.0,1010.0,1010.0,202800
2017-04-18,1015.0,1015.0,980.0,1005.0,1005.0,192200
2017-04-19,1005.0,1005.0,1005.0,1005.0,1005.0,0
2017-04-20,1005.0,1015.0,985.0,1000.0,1000.0,194100
2017-04-21,1015.0,1020.0,985.0,1005.0,1005.0,192500
2017-04-25,1005.0,1015.0,985.0,1005.0,1005.0,215300
2017-04-26,1005.0,1015.0,995.0,1010.0,1010.0,203000
2017-04-27,1015.0,1025.0,915.0,1020.0,1020.0,1890000
2017-04-28,1020.0,1020.0,1015.0,1020.0,1020.0,200700
2017-05-02,1015.0,1015.0,970.0,1015.0,1015.0,394600
2017-05-03,1015.0,1015.0,975.0,1015.0,1015.0,255100
2017-05-04,1010.0,1015.0,980.0,1005.0,1005.0,204100
2017-05-05,1010.0,1025.0,985.0,990.0,990.0,231500
2017-05-08,985.0,985.0,955.0,965.0,965.0,207600
2017-05-09,985.0,985.0,965.0,985.0,985.0,413500
2017-05-10,985.0,985.0,945.0,970.0,970.0,260900
2017-05-12,970.0,985.0,950.0,975.0,975.0,253300
2017-05-15,975.0,985.0,950.0,985.0,985.0,248400
2017-05-16,985.0,985.0,950.0,985.0,985.0,218700
2017-05-17,985.0,985.0,930.0,945.0,945.0,428500
2017-05-18,945.0,1000.0,940.0,950.0,950.0,495900
