Date,Open,High,Low,Close,Adj Close,Volume
2003-04-24,50.0,50.0,45.0,45.0,12.733432,0
2003-04-25,4.18254,4.18254,4.18254,4.18254,1.1835129999999998,2937210
2003-04-28,4.64727,4.64727,4.18254,4.64727,1.315016,1882827
2003-04-29,4.64727,4.64727,4.64727,4.64727,1.315016,2689752
2003-04-30,4.64727,4.64727,4.64727,4.64727,1.315016,2350844
2003-05-01,5.1119900000000005,5.57672,5.1119900000000005,5.1119900000000005,1.446515,3276119
2003-05-02,5.57672,5.57672,5.1119900000000005,5.1119900000000005,1.446515,489535
2003-05-05,5.1119900000000005,5.1119900000000005,5.1119900000000005,5.1119900000000005,1.446515,2151802
2003-05-06,5.57672,5.57672,5.57672,5.57672,1.578018,107590
2003-05-07,5.57672,5.57672,5.57672,5.57672,1.578018,2555265
2003-05-08,5.57672,5.57672,5.57672,5.57672,1.578018,3184667
2003-05-09,65.0,65.0,55.0,55.0,15.563082999999999,0
2003-05-12,65.0,65.0,55.0,55.0,15.563082999999999,0
2003-05-13,65.0,65.0,60.0,60.0,16.977907000000002,0
2003-05-14,5.1119900000000005,5.1119900000000005,5.1119900000000005,5.1119900000000005,1.446515,161385
2003-05-19,4.64727,4.64727,4.64727,4.64727,1.315016,26898
2003-05-20,4.64727,4.64727,4.64727,4.64727,1.315016,215180
2003-05-21,60.0,60.0,50.0,50.0,14.148257999999998,0
2003-05-22,4.64727,4.64727,4.64727,4.64727,1.315016,430360
2003-05-23,5.1119900000000005,5.1119900000000005,5.1119900000000005,5.1119900000000005,1.446515,430360
2003-05-26,5.1119900000000005,5.1119900000000005,5.1119900000000005,5.1119900000000005,1.446515,322770
2003-05-27,6.04145,6.04145,5.57672,6.04145,1.7095200000000002,2566024
2003-05-28,6.04145,6.50617,6.04145,6.04145,1.7095200000000002,12308307
2003-05-29,6.50617,7.900360000000001,6.50617,6.9709,1.972522,81504880
2003-06-02,6.9709,6.9709,6.9709,6.9709,1.972522,6401611
2003-06-03,6.50617,6.50617,6.50617,6.50617,1.841019,1721442
2003-06-04,6.50617,6.50617,6.50617,6.50617,1.841019,720854
2003-06-05,6.9709,6.9709,6.9709,6.9709,1.972522,4206773
2003-06-06,7.435630000000001,7.900360000000001,6.9709,7.435630000000001,2.1040240000000003,6229467
2003-06-09,7.435630000000001,7.900360000000001,6.9709,7.435630000000001,2.1040240000000003,16574255
2003-06-10,7.435630000000001,7.435630000000001,7.435630000000001,7.435630000000001,2.1040240000000003,537950
2003-06-11,7.435630000000001,7.435630000000001,6.50617,6.50617,1.841019,3362191
2003-06-12,6.50617,6.50617,6.04145,6.50617,1.841019,1237286
2003-06-13,6.9709,6.9709,6.9709,6.9709,1.972522,5380
2003-06-16,6.04145,6.50617,6.04145,6.50617,1.841019,925275
2003-06-17,6.50617,6.50617,6.04145,6.04145,1.7095200000000002,3281498
2003-06-18,6.04145,6.04145,6.04145,6.04145,1.7095200000000002,484155
2003-06-19,6.50617,6.50617,6.04145,6.04145,1.7095200000000002,801546
2003-06-20,6.04145,6.04145,5.57672,5.57672,1.578018,193662
2003-06-23,6.04145,6.04145,5.57672,5.57672,1.578018,1183491
2003-06-24,6.04145,6.04145,6.04145,6.04145,1.7095200000000002,672438
2003-06-25,6.04145,6.9709,6.04145,6.50617,1.841019,7343024
2003-06-26,6.04145,6.04145,6.04145,6.04145,1.7095200000000002,1102799
2003-06-27,70.0,70.0,65.0,65.0,18.392736,0
2003-06-30,6.50617,6.50617,6.04145,6.04145,1.7095200000000002,1667647
2003-07-01,6.04145,6.04145,6.04145,6.04145,1.7095200000000002,376565
2003-07-02,6.04145,6.04145,6.04145,6.04145,1.7095200000000002,1215768
2003-07-03,6.04145,6.04145,6.04145,6.04145,1.7095200000000002,1420189
2003-07-04,75.0,75.0,65.0,65.0,18.392736,0
2003-07-07,6.04145,6.04145,6.04145,6.04145,1.7095200000000002,355047
2003-07-08,6.50617,6.9709,6.04145,6.9709,1.972522,1699924
2003-07-09,6.50617,6.50617,6.04145,6.04145,1.7095200000000002,3114733
2003-07-10,70.0,70.0,65.0,65.0,18.392736,0
2003-07-11,70.0,70.0,65.0,65.0,18.392736,0
2003-07-14,6.04145,6.04145,6.04145,6.04145,1.7095200000000002,161385
2003-07-15,6.04145,6.04145,6.04145,6.04145,1.7095200000000002,537950
2003-07-16,5.57672,5.57672,5.57672,5.57672,1.578018,134488
2003-07-17,6.50617,6.50617,6.04145,6.04145,1.7095200000000002,441119
2003-07-18,6.50617,6.9709,6.04145,6.9709,1.972522,3631166
2003-07-21,6.9709,6.9709,6.50617,6.50617,1.841019,2243254
2003-07-22,6.50617,6.50617,6.04145,6.04145,1.7095200000000002,1629990
2003-07-23,6.04145,6.04145,6.04145,6.04145,1.7095200000000002,527191
2003-07-24,70.0,70.0,60.0,60.0,16.977907000000002,0
2003-07-25,5.1119900000000005,5.1119900000000005,5.1119900000000005,5.1119900000000005,1.446515,166765
2003-07-28,6.04145,6.04145,6.04145,6.04145,1.7095200000000002,107590
2003-07-29,6.04145,6.50617,6.04145,6.50617,1.841019,543330
2003-07-30,6.50617,6.50617,6.50617,6.50617,1.841019,3658063
2003-07-31,6.50617,6.50617,6.50617,6.50617,1.841019,4411194
2003-08-01,6.50617,6.9709,6.50617,6.9709,1.972522,2958728
2003-08-04,6.50617,7.900360000000001,6.50617,7.900360000000001,2.2355270000000003,43504057
2003-08-05,7.900360000000001,8.36508,6.9709,6.9709,1.972522,25439679
2003-08-06,7.435630000000001,7.435630000000001,7.435630000000001,7.435630000000001,2.1040240000000003,1942001
2003-08-07,7.435630000000001,7.900360000000001,7.435630000000001,7.900360000000001,2.2355270000000003,6616791
2003-09-18,85.0,85.0,50.0,50.0,14.148257999999998,0
2003-10-28,7.900360000000001,8.82981,7.900360000000001,7.900360000000001,2.2355270000000003,18607708
2003-10-29,7.435630000000001,7.435630000000001,7.435630000000001,7.435630000000001,2.1040240000000003,5357987
2003-10-30,80.0,80.0,75.0,75.0,21.222387,0
2003-10-31,80.0,80.0,65.0,65.0,18.392736,0
2003-11-03,80.0,80.0,55.0,55.0,15.563082999999999,0
2003-11-04,85.0,85.0,70.0,70.0,19.807562,0
2003-11-05,8.36508,8.36508,7.435630000000001,7.435630000000001,2.1040240000000003,5470957
2003-11-06,7.435630000000001,7.435630000000001,7.435630000000001,7.435630000000001,2.1040240000000003,4997560
2003-11-07,7.435630000000001,7.435630000000001,7.435630000000001,7.435630000000001,2.1040240000000003,537950
2003-11-10,7.900360000000001,7.900360000000001,7.900360000000001,7.900360000000001,2.2355270000000003,1882827
2003-11-11,85.0,85.0,65.0,65.0,18.392736,0
2003-11-12,80.0,80.0,65.0,65.0,18.392736,0
2003-11-13,6.04145,6.04145,6.04145,6.04145,1.7095200000000002,107590
2003-11-14,6.04145,6.04145,6.04145,6.04145,1.7095200000000002,1231907
2003-11-17,6.50617,6.50617,6.50617,6.50617,1.841019,268975
2003-11-18,75.0,75.0,65.0,65.0,18.392736,0
2003-11-19,75.0,75.0,55.0,55.0,15.563082999999999,0
2003-11-20,6.50617,6.50617,5.57672,5.57672,1.578018,1129696
2003-11-21,6.04145,6.04145,6.04145,6.04145,1.7095200000000002,591746
2003-12-01,6.50617,6.50617,6.50617,6.50617,1.841019,161385
2003-12-02,6.50617,6.50617,6.50617,6.50617,1.841019,344288
2003-12-03,80.0,80.0,65.0,65.0,18.392736,0
2003-12-04,80.0,80.0,65.0,65.0,18.392736,0
2003-12-05,80.0,80.0,70.0,70.0,19.807562,0
2003-12-08,80.0,80.0,60.0,60.0,16.977907000000002,0
2003-12-09,6.50617,6.50617,6.50617,6.50617,1.841019,699336
2003-12-10,70.0,70.0,65.0,65.0,18.392736,0
2003-12-11,75.0,75.0,65.0,65.0,18.392736,0
2003-12-12,80.0,80.0,60.0,60.0,16.977907000000002,0
2003-12-15,6.50617,6.50617,6.50617,6.50617,1.841019,430360
2003-12-16,80.0,80.0,65.0,65.0,18.392736,0
2003-12-17,80.0,80.0,65.0,65.0,18.392736,0
2003-12-18,5.57672,5.57672,5.57672,5.57672,1.578018,134488
2003-12-19,70.0,70.0,55.0,55.0,15.563082999999999,0
2003-12-22,75.0,75.0,60.0,60.0,16.977907000000002,0
2003-12-23,75.0,75.0,65.0,65.0,18.392736,0
2003-12-29,70.0,70.0,60.0,60.0,16.977907000000002,0
2003-12-30,6.50617,6.9709,6.50617,6.9709,1.972522,1829032
2004-01-02,80.0,80.0,65.0,65.0,18.392736,0
2004-01-05,6.9709,7.435630000000001,6.9709,7.435630000000001,2.1040240000000003,1178112
2004-01-06,6.50617,7.435630000000001,6.50617,6.9709,1.972522,9892910
2004-01-07,6.9709,6.9709,6.50617,6.50617,1.841019,3044800
2004-01-08,6.9709,6.9709,6.9709,6.9709,1.972522,2103386
2004-01-09,6.9709,6.9709,6.9709,6.9709,1.972522,107590
2004-01-12,6.9709,6.9709,6.50617,6.50617,1.841019,1344876
2004-01-13,6.9709,6.9709,6.50617,6.50617,1.841019,1344876
2004-01-14,6.50617,7.435630000000001,6.50617,7.435630000000001,2.1040240000000003,11323858
2004-01-15,6.9709,6.9709,6.9709,6.9709,1.972522,715474
2004-01-16,80.0,80.0,70.0,70.0,19.807562,0
2004-01-19,6.50617,6.9709,6.50617,6.9709,1.972522,1667647
2004-01-20,7.435630000000001,7.435630000000001,7.435630000000001,7.435630000000001,2.1040240000000003,3765654
2004-01-21,7.435630000000001,8.36508,7.435630000000001,7.900360000000001,2.2355270000000003,9580898
2004-01-23,8.36508,9.29454,8.36508,8.82981,2.498529,15923335
2004-01-26,8.82981,9.29454,8.36508,9.29454,2.6300310000000002,6460786
2004-01-27,8.82981,11.1534,8.82981,9.759260000000001,2.76153,38038480
2004-01-28,10.224,10.224,9.29454,9.29454,2.6300310000000002,12453554
2004-01-29,9.29454,9.759260000000001,9.29454,9.29454,2.6300310000000002,12889294
2004-01-30,9.29454,9.759260000000001,9.29454,9.759260000000001,2.76153,1022106
2004-02-03,9.29454,9.29454,8.82981,8.82981,2.498529,7332265
2004-02-04,9.29454,9.759260000000001,8.82981,8.82981,2.498529,3846346
2004-02-05,8.36508,8.82981,8.36508,8.82981,2.498529,968311
2004-02-06,9.759260000000001,9.759260000000001,8.82981,8.82981,2.498529,15180963
2004-02-09,9.29454,9.29454,8.82981,8.82981,2.498529,1344876
2004-02-10,8.82981,9.29454,8.82981,9.29454,2.6300310000000002,225939
2004-02-11,8.82981,8.82981,8.82981,8.82981,2.498529,1344876
2004-02-12,8.82981,9.29454,8.82981,9.29454,2.6300310000000002,1882827
2004-02-13,8.82981,9.29454,8.82981,8.82981,2.498529,1221148
2004-02-16,8.82981,8.82981,8.82981,8.82981,2.498529,537950
2004-02-17,9.29454,9.29454,9.29454,9.29454,2.6300310000000002,107590
2004-02-18,9.29454,10.224,9.29454,10.224,2.893036,12991505
2004-02-19,9.29454,10.224,9.29454,10.224,2.893036,2958728
2004-02-20,105.0,105.0,100.0,100.0,28.296515999999997,0
2004-02-24,9.759260000000001,10.224,9.759260000000001,10.224,2.893036,5406403
2004-02-25,9.759260000000001,9.759260000000001,9.759260000000001,9.759260000000001,2.76153,2689752
2004-02-26,9.759260000000001,9.759260000000001,9.759260000000001,9.759260000000001,2.76153,5164325
2004-02-27,9.759260000000001,9.759260000000001,8.82981,8.82981,2.498529,3227703
2004-03-01,8.82981,8.82981,8.82981,8.82981,2.498529,5503234
2004-03-02,8.82981,8.82981,8.82981,8.82981,2.498529,6132636
2004-03-03,9.759260000000001,9.759260000000001,9.759260000000001,9.759260000000001,2.76153,5380
2004-03-04,9.29454,9.759260000000001,9.29454,9.759260000000001,2.76153,3227703
2004-03-05,9.29454,9.29454,9.29454,9.29454,2.6300310000000002,2689752
2004-03-08,8.82981,8.82981,8.82981,8.82981,2.498529,134488
2004-03-09,8.82981,9.29454,8.82981,9.29454,2.6300310000000002,328150
2004-03-10,8.82981,9.29454,8.36508,9.29454,2.6300310000000002,3453642
2004-03-11,8.36508,8.82981,8.36508,8.82981,2.498529,914516
2004-03-12,7.900360000000001,8.82981,7.900360000000001,8.82981,2.498529,3722617
2004-03-15,90.0,90.0,85.0,85.0,24.052038,0
2004-03-16,7.900360000000001,8.36508,7.900360000000001,8.36508,2.3670259999999996,1344876
2004-03-17,8.36508,8.82981,8.36508,8.82981,2.498529,1829032
2004-03-18,8.82981,8.82981,8.36508,8.82981,2.498529,2635957
2004-03-19,8.36508,9.29454,8.36508,9.29454,2.6300310000000002,7536687
2004-03-22,100.0,100.0,100.0,100.0,28.296515999999997,0
2004-03-23,8.82981,9.29454,8.82981,9.29454,2.6300310000000002,537950
2004-03-24,100.0,100.0,90.0,90.0,25.466864,0
2004-03-25,8.36508,8.36508,8.36508,8.36508,2.3670259999999996,1075901
2004-03-26,8.36508,8.36508,7.900360000000001,7.900360000000001,2.2355270000000003,5379505
2004-03-29,8.36508,8.36508,8.36508,8.36508,2.3670259999999996,1075901
2004-03-30,8.36508,8.36508,7.900360000000001,7.900360000000001,2.2355270000000003,914516
2004-03-31,8.36508,8.36508,8.36508,8.36508,2.3670259999999996,672438
2004-04-01,95.0,95.0,85.0,85.0,24.052038,0
2004-04-02,9.29454,9.29454,9.29454,9.29454,2.6300310000000002,5380
2004-04-05,100.0,100.0,100.0,100.0,28.296515999999997,0
2004-04-06,8.36508,8.36508,8.36508,8.36508,2.3670259999999996,188283
2004-04-07,7.900360000000001,8.36508,7.900360000000001,8.36508,2.3670259999999996,2011935
2004-04-08,7.900360000000001,8.36508,7.900360000000001,8.36508,2.3670259999999996,11764977
2004-04-09,90.0,90.0,90.0,90.0,25.466864,0
2004-04-12,90.0,90.0,80.0,80.0,22.637213,0
2004-04-13,85.0,85.0,80.0,80.0,22.637213,0
2004-04-14,90.0,90.0,85.0,85.0,24.052038,0
2004-04-15,7.435630000000001,8.36508,7.435630000000001,7.900360000000001,2.2355270000000003,6127256
2004-04-16,7.900360000000001,8.36508,7.900360000000001,8.36508,2.3670259999999996,8763214
2004-04-19,90.0,90.0,80.0,80.0,22.637213,0
2004-04-20,7.900360000000001,7.900360000000001,7.900360000000001,7.900360000000001,2.2355270000000003,4142219
2004-04-21,7.435630000000001,8.36508,7.435630000000001,8.36508,2.3670259999999996,1484743
2004-04-22,8.36508,8.36508,8.36508,8.36508,2.3670259999999996,5218120
2004-04-23,8.36508,8.36508,7.900360000000001,7.900360000000001,2.2355270000000003,134488
2004-04-26,90.0,90.0,85.0,85.0,24.052038,0
2004-04-27,7.900360000000001,7.900360000000001,7.900360000000001,7.900360000000001,2.2355270000000003,527191
2004-04-28,8.36508,8.36508,8.36508,8.36508,2.3670259999999996,511053
2004-04-29,7.900360000000001,8.36508,7.900360000000001,8.36508,2.3670259999999996,1404051
2004-04-30,7.435630000000001,8.36508,7.435630000000001,8.36508,2.3670259999999996,5406403
2004-05-03,90.0,90.0,90.0,90.0,25.466864,0
2004-05-04,8.36508,8.36508,8.36508,8.36508,2.3670259999999996,1640749
2004-05-05,90.0,90.0,80.0,80.0,22.637213,0
2004-05-06,7.900360000000001,7.900360000000001,7.900360000000001,7.900360000000001,2.2355270000000003,537950
2004-05-07,7.900360000000001,7.900360000000001,7.435630000000001,7.435630000000001,2.1040240000000003,1882827
2004-05-10,7.435630000000001,7.435630000000001,7.435630000000001,7.435630000000001,2.1040240000000003,1613852
2004-05-11,7.435630000000001,7.435630000000001,7.435630000000001,7.435630000000001,2.1040240000000003,134488
2004-05-12,90.0,90.0,80.0,80.0,22.637213,0
2004-05-13,7.435630000000001,7.435630000000001,7.435630000000001,7.435630000000001,2.1040240000000003,1291081
2004-05-14,85.0,85.0,75.0,75.0,21.222387,0
2004-05-17,85.0,85.0,70.0,70.0,19.807562,0
2004-05-18,80.0,80.0,65.0,65.0,18.392736,0
2004-05-19,6.9709,7.435630000000001,6.9709,7.435630000000001,2.1040240000000003,5379505
2004-05-20,80.0,80.0,80.0,80.0,22.637213,0
2004-05-21,7.435630000000001,7.900360000000001,7.435630000000001,7.900360000000001,2.2355270000000003,537950
2004-05-24,90.0,90.0,75.0,75.0,21.222387,0
2004-05-25,6.9709,6.9709,6.9709,6.9709,1.972522,161385
2004-05-26,85.0,85.0,75.0,75.0,21.222387,0
2004-05-27,85.0,85.0,70.0,70.0,19.807562,0
2004-05-28,6.9709,7.435630000000001,6.9709,6.9709,1.972522,5406403
2004-05-31,75.0,75.0,70.0,70.0,19.807562,0
2004-06-01,70.0,70.0,70.0,70.0,19.807562,0
2004-06-02,70.0,70.0,70.0,70.0,19.807562,0
2004-06-03,70.0,70.0,70.0,70.0,19.807562,0
2004-06-04,70.0,70.0,70.0,70.0,19.807562,0
2004-06-07,70.0,70.0,70.0,70.0,19.807562,0
2004-06-08,70.0,70.0,70.0,70.0,19.807562,0
2004-06-09,70.0,70.0,70.0,70.0,19.807562,0
2004-06-10,70.0,70.0,70.0,70.0,19.807562,0
2004-06-11,70.0,70.0,70.0,70.0,19.807562,0
2004-06-14,70.0,70.0,70.0,70.0,19.807562,0
2004-06-15,70.0,70.0,70.0,70.0,19.807562,0
2004-06-16,70.0,70.0,70.0,70.0,19.807562,0
2004-06-17,70.0,70.0,70.0,70.0,19.807562,0
2004-06-18,70.0,70.0,70.0,70.0,19.807562,0
2004-06-21,70.0,70.0,70.0,70.0,19.807562,0
2004-06-22,70.0,70.0,70.0,70.0,19.807562,0
2004-06-23,70.0,70.0,70.0,70.0,19.807562,0
2004-06-24,70.0,70.0,70.0,70.0,19.807562,0
2004-06-25,70.0,70.0,70.0,70.0,19.807562,0
2004-06-28,70.0,70.0,70.0,70.0,19.807562,0
2004-06-29,70.0,70.0,70.0,70.0,19.807562,0
2004-06-30,70.0,70.0,70.0,70.0,19.807562,0
2004-07-01,70.0,70.0,70.0,70.0,19.807562,0
2004-07-02,70.0,70.0,70.0,70.0,19.807562,0
2004-07-05,70.0,70.0,70.0,70.0,19.807562,0
2004-07-06,70.0,70.0,70.0,70.0,19.807562,0
2004-07-07,70.0,70.0,70.0,70.0,19.807562,0
2004-07-08,70.0,70.0,70.0,70.0,19.807562,0
2004-07-09,70.0,70.0,70.0,70.0,19.807562,0
2004-07-12,70.0,70.0,70.0,70.0,19.807562,0
2004-07-13,70.0,70.0,70.0,70.0,19.807562,0
2004-07-14,70.0,70.0,70.0,70.0,19.807562,0
2004-07-15,70.0,70.0,70.0,70.0,19.807562,0
2004-07-16,70.0,70.0,70.0,70.0,19.807562,0
2004-07-19,75.0,75.0,75.0,75.0,21.222387,0
2004-07-20,6.9709,7.900360000000001,6.9709,7.435630000000001,2.1040240000000003,1974278
2004-07-21,7.435630000000001,7.435630000000001,6.9709,6.9709,1.972522,3286878
2004-07-22,6.9709,6.9709,6.9709,6.9709,1.972522,645541
2004-07-23,6.50617,7.435630000000001,6.50617,7.435630000000001,2.1040240000000003,1726821
2004-07-26,7.435630000000001,7.435630000000001,6.9709,6.9709,1.972522,876859
2004-07-27,6.9709,6.9709,6.9709,6.9709,1.972522,1452466
2004-07-28,6.9709,7.435630000000001,6.9709,7.435630000000001,2.1040240000000003,1845170
2004-07-29,7.435630000000001,7.435630000000001,7.435630000000001,7.435630000000001,2.1040240000000003,5380
2004-07-30,6.9709,6.9709,6.9709,6.9709,1.972522,882239
2004-08-02,7.435630000000001,7.435630000000001,6.9709,7.435630000000001,2.1040240000000003,118349
2004-08-03,7.435630000000001,7.435630000000001,7.435630000000001,7.435630000000001,2.1040240000000003,1780616
2004-08-04,80.0,80.0,75.0,75.0,21.222387,0
2004-08-05,7.435630000000001,7.435630000000001,7.435630000000001,7.435630000000001,2.1040240000000003,1049003
2004-08-06,80.0,80.0,75.0,75.0,21.222387,0
2004-08-09,6.9709,6.9709,6.9709,6.9709,1.972522,1075901
2004-08-10,6.9709,6.9709,6.9709,6.9709,1.972522,1075901
2004-08-11,6.9709,7.435630000000001,6.9709,7.435630000000001,2.1040240000000003,4949145
2004-08-12,7.435630000000001,7.435630000000001,6.9709,6.9709,1.972522,3889382
2004-08-13,6.9709,6.9709,6.9709,6.9709,1.972522,3927039
2004-08-16,6.50617,7.435630000000001,6.50617,7.435630000000001,2.1040240000000003,21518
2004-08-17,80.0,80.0,80.0,80.0,22.637213,0
2004-08-18,7.435630000000001,7.435630000000001,6.9709,6.9709,1.972522,1317979
2004-08-19,80.0,80.0,75.0,75.0,21.222387,0
2004-08-20,6.9709,6.9709,6.9709,6.9709,1.972522,3792551
2004-08-23,7.435630000000001,7.435630000000001,7.435630000000001,7.435630000000001,2.1040240000000003,5379505
2004-08-24,7.435630000000001,7.435630000000001,7.435630000000001,7.435630000000001,2.1040240000000003,3765654
2004-08-25,7.435630000000001,7.900360000000001,7.435630000000001,7.900360000000001,2.2355270000000003,2996384
2004-08-26,7.435630000000001,7.435630000000001,7.435630000000001,7.435630000000001,2.1040240000000003,753131
2004-08-27,7.435630000000001,7.900360000000001,7.435630000000001,7.435630000000001,2.1040240000000003,3765654
2004-08-30,7.435630000000001,7.435630000000001,7.435630000000001,7.435630000000001,2.1040240000000003,1183491
2004-08-31,7.435630000000001,7.900360000000001,7.435630000000001,7.900360000000001,2.2355270000000003,1565436
2004-09-01,7.435630000000001,7.900360000000001,7.435630000000001,7.435630000000001,2.1040240000000003,2743548
2004-09-02,7.435630000000001,7.900360000000001,7.435630000000001,7.900360000000001,2.2355270000000003,2151802
2004-09-03,7.435630000000001,7.900360000000001,7.435630000000001,7.900360000000001,2.2355270000000003,4615615
2004-09-06,7.900360000000001,7.900360000000001,7.900360000000001,7.900360000000001,2.2355270000000003,1716062
2004-09-07,7.900360000000001,7.900360000000001,7.900360000000001,7.900360000000001,2.2355270000000003,1387912
2004-09-08,7.900360000000001,8.36508,7.900360000000001,7.900360000000001,2.2355270000000003,4524164
2004-09-09,7.900360000000001,7.900360000000001,7.435630000000001,7.435630000000001,2.1040240000000003,14981921
2004-09-10,7.900360000000001,7.900360000000001,7.900360000000001,7.900360000000001,2.2355270000000003,26898
2004-09-13,85.0,85.0,85.0,85.0,24.052038,0
2004-09-14,7.435630000000001,7.435630000000001,7.435630000000001,7.435630000000001,2.1040240000000003,4841554
2004-09-15,7.435630000000001,8.36508,7.435630000000001,7.900360000000001,2.2355270000000003,6622171
2004-09-16,8.36508,8.36508,7.900360000000001,7.900360000000001,2.2355270000000003,1291081
2004-09-17,8.36508,8.36508,7.900360000000001,7.900360000000001,2.2355270000000003,1317979
2004-09-20,85.0,85.0,85.0,85.0,24.052038,0
2004-09-21,8.36508,8.36508,8.36508,8.36508,2.3670259999999996,537950
2004-09-22,7.900360000000001,7.900360000000001,7.900360000000001,7.900360000000001,2.2355270000000003,215180
2004-09-23,90.0,90.0,80.0,80.0,22.637213,0
2004-09-24,8.36508,9.29454,8.36508,8.36508,2.3670259999999996,15223999
2004-09-27,8.82981,9.29454,7.900360000000001,7.900360000000001,2.2355270000000003,4061526
2004-09-28,7.900360000000001,7.900360000000001,7.900360000000001,7.900360000000001,2.2355270000000003,1646129
2004-09-29,90.0,90.0,85.0,85.0,24.052038,0
2004-09-30,90.0,90.0,85.0,85.0,24.052038,0
2004-10-01,8.36508,8.82981,8.36508,8.82981,2.498529,3959316
2004-10-04,8.82981,8.82981,8.36508,8.36508,2.3670259999999996,3658063
2004-10-05,8.36508,8.36508,8.36508,8.36508,2.3670259999999996,161385
2004-10-06,8.36508,8.36508,8.36508,8.36508,2.3670259999999996,26898
2004-10-07,8.36508,8.36508,8.36508,8.36508,2.3670259999999996,753131
2004-10-08,90.0,90.0,85.0,85.0,24.052038,0
2004-10-11,7.900360000000001,8.36508,7.900360000000001,8.36508,2.3670259999999996,1344876
2004-10-12,8.36508,8.82981,8.36508,8.36508,2.3670259999999996,2151802
2004-10-13,8.36508,8.36508,8.36508,8.36508,2.3670259999999996,4814657
2004-10-14,8.82981,9.759260000000001,8.82981,8.82981,2.498529,22308807
2004-10-15,8.82981,8.82981,8.36508,8.36508,2.3670259999999996,1500882
2004-10-18,8.36508,8.36508,8.36508,8.36508,2.3670259999999996,543330
2004-10-19,8.36508,8.36508,8.36508,8.36508,2.3670259999999996,1721442
2004-10-20,8.36508,8.36508,7.900360000000001,7.900360000000001,2.2355270000000003,753131
2004-10-21,7.900360000000001,7.900360000000001,7.900360000000001,7.900360000000001,2.2355270000000003,1995796
2004-10-22,8.36508,8.36508,7.900360000000001,7.900360000000001,2.2355270000000003,537950
2004-10-25,90.0,90.0,85.0,85.0,24.052038,0
2004-10-26,7.900360000000001,7.900360000000001,7.900360000000001,7.900360000000001,2.2355270000000003,1075901
2004-10-27,8.36508,8.36508,8.36508,8.36508,2.3670259999999996,3410606
2004-10-28,7.900360000000001,7.900360000000001,7.900360000000001,7.900360000000001,2.2355270000000003,7531307
2004-10-29,7.900360000000001,8.36508,7.900360000000001,7.900360000000001,2.2355270000000003,2151802
2004-11-01,7.900360000000001,7.900360000000001,7.900360000000001,7.900360000000001,2.2355270000000003,914516
2004-11-02,7.900360000000001,8.36508,7.900360000000001,8.36508,2.3670259999999996,624023
2004-11-03,7.435630000000001,8.36508,7.435630000000001,7.900360000000001,2.2355270000000003,812305
2004-11-04,7.900360000000001,8.36508,7.900360000000001,7.900360000000001,2.2355270000000003,1253425
2004-11-05,90.0,90.0,80.0,80.0,22.637213,0
2004-11-08,7.900360000000001,7.900360000000001,7.900360000000001,7.900360000000001,2.2355270000000003,371186
2004-11-09,7.435630000000001,7.900360000000001,7.435630000000001,7.435630000000001,2.1040240000000003,1457846
2004-11-10,7.900360000000001,7.900360000000001,7.900360000000001,7.900360000000001,2.2355270000000003,597125
2004-11-11,7.900360000000001,8.36508,7.900360000000001,8.36508,2.3670259999999996,511053
2004-11-12,8.36508,8.36508,7.900360000000001,7.900360000000001,2.2355270000000003,4142219
2004-11-15,85.0,85.0,85.0,85.0,24.052038,0
2004-11-16,85.0,85.0,85.0,85.0,24.052038,0
2004-11-17,85.0,85.0,85.0,85.0,24.052038,0
2004-11-18,85.0,85.0,85.0,85.0,24.052038,0
2004-11-19,85.0,85.0,85.0,85.0,24.052038,0
2004-11-22,7.900360000000001,8.36508,7.900360000000001,8.36508,2.3670259999999996,4841554
2004-11-23,7.900360000000001,7.900360000000001,7.435630000000001,7.900360000000001,2.2355270000000003,9344200
2004-11-24,7.900360000000001,7.900360000000001,7.900360000000001,7.900360000000001,2.2355270000000003,2797343
2004-11-25,7.900360000000001,7.900360000000001,7.435630000000001,7.900360000000001,2.2355270000000003,11904845
2004-11-26,7.435630000000001,7.900360000000001,7.435630000000001,7.900360000000001,2.2355270000000003,5384885
2004-11-29,7.900360000000001,8.36508,7.900360000000001,8.36508,2.3670259999999996,10796667
2004-11-30,8.36508,8.36508,8.36508,8.36508,2.3670259999999996,4330502
2004-12-01,8.36508,8.82981,8.36508,8.82981,2.498529,2958728
2004-12-02,8.36508,8.82981,7.900360000000001,8.36508,2.3670259999999996,2781204
2004-12-03,8.36508,8.82981,8.36508,8.36508,2.3670259999999996,2011935
2004-12-06,8.36508,8.36508,8.36508,8.36508,2.3670259999999996,107590
2004-12-07,8.36508,8.36508,8.36508,8.36508,2.3670259999999996,1183491
2004-12-08,8.82981,8.82981,8.36508,8.36508,2.3670259999999996,301252
2004-12-09,8.36508,8.82981,8.36508,8.36508,2.3670259999999996,3254601
2004-12-10,8.36508,8.36508,8.36508,8.36508,2.3670259999999996,1990417
2004-12-13,8.36508,9.29454,8.36508,8.36508,2.3670259999999996,12033953
2004-12-14,8.36508,8.36508,8.36508,8.36508,2.3670259999999996,6939561
2004-12-15,8.36508,8.36508,8.36508,8.36508,2.3670259999999996,355047
2004-12-16,8.36508,8.36508,8.36508,8.36508,2.3670259999999996,5298812
2004-12-17,8.82981,8.82981,8.36508,8.82981,2.498529,2872656
